Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5814	37207.26	3.7440	3.7440	1.8269	26.39	0.43	1.500			
0.5869	37558.89	3.7410	3.7410	1.8628	26.38	0.42	1.500			
0.5925	37917.17	3.7380	3.7381	1.9140	26.37	0.41	1.500			
0.5983	38289.40	3.7350	3.7351	1.9620	26.35	0.39	1.500			
0.6043	38674.90	3.7320	3.7319	1.9884	26.34	0.38	1.500			
0.6103	39058.65	3.7290	3.7291	2.0389	26.33	0.37	1.500			
0.6165	39452.88	3.7260	3.7261	2.0815	26.32	0.36	1.500			
0.6227	39855.29	3.7230	3.7230	2.1421	26.31	0.35	1.500			
0.6292	40271.48	3.7200	3.7201	2.1977	26.29	0.33	1.500			
0.6360	40706.40	3.7170	3.7169	2.2823	26.28	0.32	1.500			
0.6429	41144.95	3.7140	3.7140	2.3451	26.27	0.31	1.500			
0.6501	41604.64	3.7110	3.7110	2.4427	26.25	0.29	1.500			
0.6575	42082.52	3.7080	3.7080	2.4609	26.24	0.28	1.500			
0.6651	42566.58	3.7050	3.7050	2.4892	26.22	0.26	1.500			
0.6726	43045.75	3.7020	3.7020	2.4302	26.21	0.25	1.500			
0.6798	43508.29	3.6990	3.6990	2.3200	26.19	0.23	1.500			
0.6868	43952.81	3.6960	3.6960	2.2101	26.18	0.22	1.500			
0.6931	44357.34	3.6930	3.6930	2.0367	26.16	0.20	1.500			
0.6989	44731.94	3.6900	3.6901	1.8853	26.15	0.19	1.500			
0.7044	45079.67	3.6870	3.6870	1.7425	26.15	0.19	1.500			
0.7093	45392.45	3.6840	3.6840	1.6222	26.14	0.18	1.500			
0.7139	45690.56	3.6810	3.6810	1.5252	26.13	0.17	1.500			
0.7182	45966.16	3.6780	3.6779	1.4426	26.12	0.16	1.500			
0.7224	46234.01	3.6750	3.6750	1.3852	26.12	0.16	1.500			
0.7264	46491.21	3.6720	3.6721	1.3411	26.11	0.15	1.500			
0.7304	46743.82	3.6690	3.6690	1.3031	26.10	0.14	1.500			
0.7342	46990.67	3.6660	3.6660	1.2815	26.09	0.13	1.500			
0.7380	47228.82	3.6630	3.6629	1.2676	26.08	0.12	1.500			
0.7417	47468.02	3.6600	3.6601	1.2681	26.08	0.12	1.500			
0.7455	47711.02	3.6570	3.6568	1.2746	26.07	0.11	1.500			
0.7493	47955.59	3.6540	3.6541	1.2829	26.06	0.10	1.500			
0.7532	48204.79	3.6510	3.6510	1.2880	26.05	0.09	1.500			
0.7571	48455.59	3.6480	3.6480	1.2968	26.05	0.09	1.500			
0.7610	48701.77	3.6450	3.6450	1.2944	26.04	0.08	1.500			
0.7649	48952.48	3.6420	3.6419	1.2948	26.03	0.07	1.500			
0.7688	49201.61	3.6390	3.6390	1.2914	26.02	0.06	1.500			
0.7727	49449.75	3.6360	3.6360	1.2927	26.01	0.05	1.500			
0.7766	49699.42	3.6330	3.6330	1.2871	26.01	0.05	1.500			
0.7804	49947.46	3.6300	3.6300	1.2770	26.00	0.04	1.500			
0.7842	50188.81	3.6270	3.6270	1.2708	25.99	0.03	1.500			
0.7880	50430.26	3.6240	3.6241	1.2657	25.98	0.02	1.500			
0.7918	50674.50	3.6210	3.6209	1.2658	25.97	0.01	1.500			
0.7956	50916.71	3.6180	3.6179	1.2618	25.96	-0.00	1.500			
0.7994	51160.20	3.6150	3.6151	1.2484	25.96	-0.00	1.500			
0.8031	51401.31	3.6120	3.6120	1.2368	25.95	-0.01	1.500			
0.8069	51641.55	3.6090	3.6090	1.2226	25.95	-0.01	1.500			
0.8105	51871.99	3.6060	3.6060	1.1999	25.95	-0.01	1.500			
0.8141	52100.07	3.6030	3.6029	1.1814	25.95	-0.01	1.500			
0.8176	52325.49	3.6000	3.6000	1.1612	25.94	-0.02	1.500			
0.8210	52546.06	3.5970	3.5971	1.1433	25.94	-0.02	1.500			
0.8245	52764.87	3.5940	3.5940	1.1253	25.94	-0.02	1.500			
0.8278	52979.34	3.5910	3.5910	1.1036	25.95	-0.01	1.500			
0.8311	53189.93	3.5880	3.5880	1.0714	25.95	-0.01	1.500			
0.8343	53394.58	3.5850	3.5850	1.0328	25.95	-0.01	1.500			
0.8375	53597.73	3.5820	3.5820	0.9718	25.95	-0.01	1.500			
0.8403	53782.37	3.5790	3.5789	0.8931	25.96	-0.00	1.500			
0.8430	53952.54	3.5760	3.5761	0.7970	25.96	-0.00	1.500			
0.8453	54097.34	3.5730	3.5731	0.6895	25.96	-0.00	1.500			
0.8471	54216.56	3.5700	3.5701	0.5849	25.96	0.00	1.500			
0.8487	54315.52	3.5670	3.5669	0.4865	25.96	0.00	1.500			
0.8499	54392.39	3.5640	3.5639	0.4003	25.96	0.00	1.500			
0.8509	54457.61	3.5610	3.5609	0.3401	25.96	0.00	1.500			
0.8518	54512.64	3.5580	3.5580	0.2896	25.97	0.01	1.500			
0.8525	54562.59	3.5550	3.5550	0.2561	25.97	0.01	1.500			
0.8532	54606.86	3.5520	3.5519	0.2247	25.97	0.01	1.500			
0.8539	54646.65	3.5490	3.5490	0.2028	25.97	0.01	1.500			
0.8544	54681.80	3.5460	3.5461	0.1821	25.97	0.01	1.500			
0.8549	54714.92	3.5430	3.5430	0.1652	25.97	0.01	1.500			
0.8554	54744.94	3.5400	3.5400	0.1508	25.97	0.01	1.500			
0.8558	54772.06	3.5370	3.5370	0.1357	25.97	0.01	1.500			
0.8562	54796.78	3.5340	3.5339	0.1214	25.97	0.01	1.500			
0.8565	54818.71	3.5310	3.5311	0.1072	25.97	0.01	1.500			
0.8568	54837.94	3.5280	3.5281	0.0932	25.97	0.01	1.500			
0.8571	54854.73	3.5250	3.5251	0.0792	25.97	0.01	1.500			
0.8573	54868.71	3.5220	3.5222	0.0647	25.97	0.01	1.500			
0.8575	54879.71	3.5190	3.5193	0.0499	25.97	0.01	1.500			
0.8576	54887.87	3.5160	3.5168	0.0351	25.97	0.01	1.500			
