Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2574	16471.61	3.8310	3.8310	-0.7276	25.65	0.01	-1.500			
0.2596	16611.38	3.8280	3.8280	-0.7328	25.65	0.01	-1.500			
0.2617	16751.94	3.8250	3.8250	-0.7346	25.65	0.01	-1.500			
0.2640	16892.82	3.8220	3.8220	-0.7414	25.65	0.01	-1.500			
0.2662	17035.78	3.8190	3.8190	-0.7491	25.65	0.01	-1.500			
0.2684	17180.52	3.8160	3.8160	-0.7541	25.66	0.02	-1.500			
0.2707	17326.79	3.8130	3.8130	-0.7568	25.66	0.02	-1.500			
0.2730	17472.51	3.8100	3.8100	-0.7589	25.66	0.02	-1.500			
0.2753	17618.35	3.8070	3.8071	-0.7612	25.66	0.02	-1.500			
0.2776	17764.98	3.8040	3.8039	-0.7648	25.67	0.03	-1.500			
0.2799	17910.48	3.8010	3.8010	-0.7642	25.67	0.03	-1.500			
0.2822	18058.15	3.7980	3.7980	-0.7670	25.67	0.03	-1.500			
0.2845	18206.54	3.7950	3.7950	-0.7703	25.68	0.04	-1.500			
0.2868	18354.58	3.7920	3.7920	-0.7712	25.68	0.04	-1.500			
0.2891	18502.60	3.7890	3.7890	-0.7700	25.68	0.04	-1.500			
0.2914	18650.27	3.7860	3.7860	-0.7700	25.69	0.05	-1.500			
0.2937	18797.98	3.7830	3.7829	-0.7675	25.69	0.05	-1.500			
0.2960	18944.53	3.7800	3.7801	-0.7702	25.69	0.05	-1.500			
0.2983	19092.75	3.7770	3.7770	-0.7693	25.70	0.06	-1.500			
0.3006	19240.26	3.7740	3.7740	-0.7710	25.70	0.06	-1.500			
0.3029	19388.53	3.7710	3.7709	-0.7713	25.70	0.06	-1.500			
0.3053	19536.27	3.7680	3.7682	-0.7730	25.71	0.07	-1.500			
0.3076	19685.01	3.7650	3.7650	-0.7732	25.71	0.07	-1.500			
0.3099	19834.85	3.7620	3.7620	-0.7750	25.72	0.08	-1.500			
0.3122	19983.12	3.7590	3.7590	-0.7731	25.72	0.08	-1.500			
0.3146	20131.41	3.7560	3.7560	-0.7740	25.72	0.08	-1.500			
0.3169	20279.45	3.7530	3.7530	-0.7731	25.73	0.09	-1.500			
0.3192	20428.16	3.7500	3.7500	-0.7746	25.74	0.10	-1.500			
0.3215	20576.57	3.7470	3.7470	-0.7758	25.74	0.10	-1.500			
0.3238	20725.75	3.7440	3.7441	-0.7761	25.75	0.11	-1.500			
0.3262	20875.89	3.7410	3.7409	-0.7755	25.76	0.12	-1.500			
0.3285	21024.71	3.7380	3.7381	-0.7749	25.76	0.12	-1.500			
0.3308	21173.24	3.7350	3.7350	-0.7755	25.77	0.13	-1.500			
0.3332	21321.81	3.7320	3.7321	-0.7759	25.78	0.14	-1.500			
0.3355	21470.92	3.7290	3.7289	-0.7758	25.78	0.14	-1.500			
0.3378	21618.94	3.7260	3.7261	-0.7816	25.79	0.15	-1.500			
0.3402	21770.01	3.7230	3.7230	-0.7837	25.79	0.15	-1.500			
0.3425	21920.56	3.7200	3.7200	-0.7876	25.80	0.16	-1.500			
0.3449	22071.91	3.7170	3.7170	-0.7926	25.80	0.16	-1.500			
0.3473	22224.89	3.7140	3.7139	-0.7951	25.81	0.17	-1.500			
0.3497	22378.63	3.7110	3.7110	-0.8007	25.81	0.17	-1.500			
0.3521	22532.33	3.7080	3.7081	-0.8071	25.82	0.18	-1.500			
0.3545	22686.17	3.7050	3.7050	-0.8141	25.82	0.18	-1.500			
0.3570	22845.66	3.7020	3.7020	-0.8176	25.83	0.19	-1.500			
0.3594	23002.20	3.6990	3.6990	-0.8221	25.83	0.19	-1.500			
0.3619	23159.74	3.6960	3.6960	-0.8323	25.84	0.20	-1.500			
0.3644	23320.70	3.6930	3.6929	-0.8424	25.84	0.20	-1.500			
0.3669	23482.02	3.6900	3.6899	-0.8527	25.85	0.21	-1.500			
0.3695	23645.21	3.6870	3.6870	-0.8681	25.86	0.22	-1.500			
0.3721	23813.44	3.6840	3.6840	-0.8803	25.86	0.22	-1.500			
0.3748	23986.98	3.6810	3.6810	-0.8983	25.87	0.23	-1.500			
0.3775	24159.80	3.6780	3.6780	-0.9084	25.87	0.23	-1.500			
0.3802	24335.34	3.6750	3.6749	-0.9209	25.88	0.24	-1.500			
0.3830	24513.26	3.6720	3.6720	-0.9343	25.89	0.25	-1.500			
0.3858	24693.50	3.6690	3.6689	-0.9468	25.89	0.25	-1.500			
0.3887	24874.60	3.6660	3.6661	-0.9666	25.90	0.26	-1.500			
0.3916	25062.97	3.6630	3.6629	-0.9887	25.91	0.27	-1.500			
0.3946	25254.39	3.6600	3.6600	-1.0074	25.91	0.27	-1.500			
0.3977	25450.41	3.6570	3.6571	-1.0251	25.92	0.28	-1.500			
0.4008	25649.40	3.6540	3.6540	-1.0442	25.92	0.28	-1.500			
0.4039	25852.28	3.6510	3.6510	-1.0596	25.93	0.29	-1.500			
0.4071	26056.54	3.6480	3.6480	-1.0758	25.93	0.29	-1.500			
0.4103	26262.08	3.6450	3.6450	-1.0980	25.94	0.30	-1.500			
0.4137	26474.94	3.6420	3.6421	-1.1208	25.94	0.30	-1.500			
0.4171	26691.93	3.6390	3.6390	-1.1481	25.94	0.30	-1.500			
0.4206	26915.24	3.6360	3.6360	-1.1750	25.95	0.31	-1.500			
0.4241	27143.38	3.6330	3.6330	-1.2014	25.95	0.31	-1.500			
0.4278	27378.02	3.6300	3.6300	-1.2313	25.96	0.32	-1.500			
0.4315	27617.76	3.6270	3.6270	-1.2522	25.96	0.32	-1.500			
0.4353	27858.91	3.6240	3.6240	-1.2759	25.97	0.33	-1.500			
0.4392	28106.43	3.6210	3.6211	-1.3081	25.97	0.33	-1.500			
0.4431	28358.71	3.6180	3.6180	-1.3311	25.97	0.33	-1.500			
0.4471	28615.48	3.6150	3.6149	-1.3639	25.97	0.33	-1.500			
0.4513	28881.21	3.6120	3.6120	-1.3803	25.98	0.34	-1.500			
0.4555	29149.13	3.6090	3.6091	-1.4135	25.98	0.34	-1.500			
0.4597	29423.19	3.6060	3.6059	-1.4451	25.98	0.34	-1.500			
0.4641	29701.88	3.6030	3.6031	-1.4761	25.98	0.34	-1.500			
0.4686	29987.24	3.6000	3.6000	-1.5036	25.98	0.34	-1.500			
0.4732	30281.80	3.5970	3.5970	-1.5403	25.99	0.35	-1.500			
0.4778	30580.78	3.5940	3.5941	-1.5686	25.99	0.35	-1.500			
0.4826	30889.36	3.5910	3.5909	-1.5902	26.00	0.36	-1.500			
0.4874	31193.67	3.5880	3.5879	-1.6104	26.00	0.36	-1.500			
0.4923	31504.51	3.5850	3.5850	-1.6344	26.00	0.36	-1.500			
0.4972	31820.84	3.5820	3.5820	-1.6615	26.01	0.37	-1.500			
0.5022	32143.24	3.5790	3.5789	-1.6876	26.01	0.37	-1.500			
0.5073	32467.95	3.5760	3.5761	-1.7048	26.02	0.38	-1.500			
0.5125	32801.37	3.5730	3.5731	-1.7334	26.02	0.38	-1.500			
0.5178	33137.81	3.5700	3.5699	-1.7516	26.02	0.38	-1.500			
0.5230	33474.12	3.5670	3.5670	-1.7722	26.02	0.38	-1.500			
0.5284	33815.88	3.5640	3.5640	-1.8044	26.02	0.38	-1.500			
0.5339	34166.62	3.5610	3.5609	-1.8327	26.02	0.38	-1.500			
0.5394	34519.78	3.5580	3.5581	-1.8499	26.02	0.38	-1.500			
0.5450	34878.05	3.5550	3.5551	-1.8707	26.03	0.39	-1.500			
0.5506	35239.85	3.5520	3.5520	-1.8877	26.03	0.39	-1.500			
0.5563	35603.21	3.5490	3.5490	-1.9104	26.03	0.39	-1.500			
0.5621	35975.24	3.5460	3.5460	-1.9215	26.04	0.40	-1.500			
0.5679	36348.73	3.5430	3.5429	-1.9272	26.04	0.40	-1.500			
0.5738	36721.24	3.5400	3.5400	-1.9382	26.05	0.41	-1.500	0.382	0.507	
0.5796	37092.37	3.5370	3.5370	-1.9334	26.05	0.41	-1.500			
0.5853	37461.77	3.5340	3.5339	-1.9195	26.06	0.42	-1.500			
0.5910	37826.42	3.5310	3.5310	-1.9066	26.06	0.42	-1.500			
0.5969	38199.42	3.5280	3.5280	-1.9151	26.07	0.43	-1.500			
0.6026	38566.50	3.5250	3.5249	-1.9021	26.08	0.44	-1.500			
0.6083	38929.04	3.5220	3.5220	-1.8866	26.08	0.44	-1.500			
0.6139	39291.54	3.5190	3.5191	-1.8801	26.09	0.45	-1.500			
0.6195	39650.60	3.5160	3.5159	-1.8767	26.10	0.46	-1.500			
0.6252	40011.29	3.5130	3.5130	-1.8717	26.10	0.46	-1.500			
0.6307	40367.98	3.5100	3.5100	-1.8567	26.11	0.47	-1.500			
0.6364	40727.73	3.5070	3.5070	-1.8609	26.12	0.48	-1.500			
0.6419	41082.83	3.5040	3.5040	-1.8464	26.13	0.49	-1.500			
0.6475	41438.12	3.5010	3.5010	-1.8389	26.14	0.50	-1.500			
0.6530	41789.48	3.4980	3.4980	-1.8241	26.15	0.51	-1.500			
0.6584	42138.70	3.4950	3.4950	-1.8149	26.16	0.52	-1.500			
0.6639	42486.83	3.4920	3.4921	-1.8024	26.17	0.53	-1.500			
0.6692	42831.54	3.4890	3.4888	-1.7885	26.18	0.54	-1.500			
0.6745	43170.22	3.4860	3.4861	-1.7744	26.19	0.55	-1.500			
0.6799	43510.93	3.4830	3.4830	-1.7626	26.20	0.56	-1.500			
0.6852	43852.17	3.4800	3.4800	-1.7556	26.21	0.57	-1.500			
0.6904	44186.68	3.4770	3.4770	-1.7329	26.23	0.59	-1.500			
0.6955	44514.95	3.4740	3.4741	-1.7197	26.24	0.60	-1.500			
0.7007	44845.64	3.4710	3.4710	-1.6999	26.25	0.61	-1.500			
0.7058	45170.87	3.4680	3.4679	-1.6804	26.26	0.62	-1.500			
0.7108	45491.66	3.4650	3.4650	-1.6491	26.27	0.63	-1.500			
0.7157	45807.80	3.4620	3.4620	-1.6313	26.29	0.65	-1.500			
0.7206	46116.72	3.4590	3.4590	-1.6123	26.30	0.66	-1.500			
0.7253	46421.86	3.4560	3.4559	-1.5888	26.32	0.68	-1.500			
0.7301	46724.63	3.4530	3.4530	-1.5671	26.33	0.69	-1.500			
0.7348	47026.17	3.4500	3.4500	-1.5552	26.35	0.71	-1.500			
0.7394	47323.26	3.4470	3.4470	-1.5373	26.37	0.73	-1.500			
0.7440	47618.72	3.4440	3.4440	-1.5163	26.39	0.75	-1.500			
0.7485	47904.77	3.4410	3.4410	-1.5049	26.41	0.77	-1.500			
0.7530	48190.72	3.4380	3.4380	-1.4925	26.42	0.78	-1.500			
0.7575	48477.59	3.4350	3.4349	-1.4849	26.44	0.80	-1.500			
0.7619	48763.04	3.4320	3.4321	-1.4765	26.46	0.82	-1.500			
0.7663	49044.64	3.4290	3.4290	-1.4660	26.48	0.84	-1.500			
0.7707	49325.31	3.4260	3.4260	-1.4647	26.50	0.86	-1.500			
0.7751	49607.24	3.4230	3.4230	-1.4552	26.52	0.88	-1.500			
0.7795	49885.58	3.4200	3.4200	-1.4318	26.54	0.90	-1.500			
0.7838	50164.00	3.4170	3.4170	-1.4183	26.56	0.92	-1.500			
0.7881	50435.47	3.4140	3.4141	-1.3893	26.56	0.92	-1.500			
0.7922	50700.67	3.4110	3.4109	-1.3589	26.58	0.94	-1.500			
0.7962	50956.98	3.4080	3.4080	-1.3200	26.61	0.97	-1.500			
0.8001	51204.73	3.4050	3.4050	-1.2798	26.63	0.99	-1.500			
0.8039	51451.90	3.4020	3.4020	-1.2393	26.65	1.01	-1.500			
0.8076	51685.87	3.3990	3.3990	-1.1922	26.67	1.03	-1.500			
0.8111	51910.66	3.3960	3.3960	-1.1442	26.68	1.04	-1.500			
0.8144	52124.47	3.3930	3.3930	-1.0966	26.70	1.06	-1.500			
0.8176	52327.23	3.3900	3.3900	-1.0495	26.71	1.07	-1.500			
0.8207	52524.40	3.3870	3.3870	-1.0093	26.72	1.08	-1.500			
0.8236	52713.48	3.3840	3.3840	-0.9704	26.74	1.10	-1.500			
0.8265	52897.28	3.3810	3.3810	-0.9354	26.75	1.11	-1.500			
0.8293	53072.36	3.3780	3.3780	-0.8989	26.76	1.12	-1.500			
0.8319	53241.74	3.3750	3.3750	-0.8645	26.77	1.13	-1.500			
0.8344	53403.17	3.3720	3.3720	-0.8283	26.79	1.15	-1.500			
0.8369	53559.41	3.3690	3.3690	-0.7980	26.80	1.16	-1.500			
0.8392	53709.27	3.3660	3.3660	-0.7684	26.81	1.17	-1.500			
0.8415	53853.35	3.3630	3.3630	-0.7402	26.82	1.18	-1.500			
0.8436	53992.10	3.3600	3.3600	-0.7127	26.83	1.19	-1.500			
0.8457	54124.90	3.3570	3.3570	-0.6918	26.84	1.20	-1.500			
0.8478	54256.45	3.3540	3.3539	-0.6712	26.85	1.21	-1.500			
0.8497	54382.86	3.3510	3.3510	-0.6495	26.86	1.22	-1.500			
0.8516	54505.39	3.3480	3.3481	-0.6305	26.87	1.23	-1.500			
0.8535	54625.07	3.3450	3.3450	-0.6106	26.88	1.24	-1.500			
0.8553	54740.55	3.3420	3.3419	-0.5916	26.89	1.25	-1.500			
0.8571	54851.40	3.3390	3.3390	-0.5722	26.89	1.25	-1.500			
0.8587	54958.82	3.3360	3.3361	-0.5531	26.90	1.26	-1.500			
0.8604	55064.61	3.3330	3.3329	-0.5378	26.91	1.27	-1.500			
0.8620	55165.36	3.3300	3.3300	-0.5222	26.92	1.28	-1.500			
0.8635	55263.27	3.3270	3.3271	-0.5060	26.92	1.28	-1.500			
0.8650	55359.72	3.3240	3.3239	-0.4908	26.93	1.29	-1.500			
0.8664	55452.41	3.3210	3.3210	-0.4749	26.94	1.30	-1.500			
0.8678	55542.17	3.3180	3.3180	-0.4583	26.94	1.30	-1.500			
0.8692	55628.72	3.3150	3.3150	-0.4427	26.95	1.31	-1.500			
0.8705	55711.51	3.3120	3.3120	-0.4289	26.96	1.32	-1.500			
0.8717	55791.72	3.3090	3.3090	-0.4143	26.96	1.32	-1.500			
0.8730	55869.39	3.3060	3.3059	-0.4036	26.97	1.33	-1.500			
0.8742	55946.61	3.3030	3.3029	-0.3931	26.97	1.33	-1.500			
0.8753	56021.14	3.3000	3.3001	-0.3812	26.98	1.34	-1.500			
0.8765	56093.74	3.2970	3.2970	-0.3687	26.98	1.34	-1.500			
0.8776	56163.58	3.2940	3.2942	-0.3570	26.99	1.35	-1.500			
0.8786	56230.34	3.2910	3.2909	-0.3448	27.00	1.36	-1.500			
0.8796	56294.65	3.2880	3.2880	-0.3341	27.00	1.36	-1.500			
0.8806	56357.35	3.2850	3.2850	-0.3243	27.00	1.36	-1.500			
0.8815	56419.12	3.2820	3.2820	-0.3172	27.01	1.37	-1.500			
0.8825	56479.35	3.2790	3.2790	-0.3073	27.01	1.37	-1.500			
0.8834	56537.58	3.2760	3.2760	-0.2980	27.02	1.38	-1.500			
0.8843	56593.78	3.2730	3.2730	-0.2879	27.02	1.38	-1.500			
0.8851	56648.10	3.2700	3.2700	-0.2803	27.03	1.39	-1.500			
0.8859	56700.38	3.2670	3.2671	-0.2719	27.03	1.39	-1.500			
0.8867	56751.94	3.2640	3.2639	-0.2644	27.03	1.39	-1.500			
0.8875	56801.53	3.2610	3.2609	-0.2572	27.04	1.40	-1.500			
0.8883	56850.64	3.2580	3.2580	-0.2519	27.04	1.40	-1.500			
0.8890	56898.24	3.2550	3.2551	-0.2449	27.05	1.41	-1.500			
0.8898	56944.52	3.2520	3.2520	-0.2396	27.05	1.41	-1.500			
0.8905	56990.12	3.2490	3.2490	-0.2334	27.06	1.42	-1.500			
0.8912	57034.02	3.2460	3.2460	-0.2266	27.06	1.42	-1.500			
0.8918	57077.09	3.2430	3.2430	-0.2210	27.07	1.43	-1.500			
0.8925	57118.90	3.2400	3.2401	-0.2173	27.07	1.43	-1.500			
0.8931	57159.77	3.2370	3.2370	-0.2121	27.08	1.44	-1.500			
0.8937	57199.95	3.2340	3.2339	-0.2075	27.08	1.44	-1.500			
0.8944	57239.41	3.2310	3.2309	-0.2036	27.08	1.44	-1.500			
0.8950	57277.84	3.2280	3.2281	-0.1996	27.09	1.45	-1.500			
0.8956	57316.29	3.2250	3.2250	-0.1963	27.09	1.45	-1.500			
0.8961	57353.34	3.2220	3.2219	-0.1930	27.10	1.46	-1.500			
0.8967	57390.04	3.2190	3.2190	-0.1893	27.10	1.46	-1.500			
0.8973	57425.74	3.2160	3.2160	-0.1845	27.10	1.46	-1.500			
0.8978	57461.04	3.2130	3.2130	-0.1812	27.11	1.47	-1.500			
0.8984	57495.19	3.2100	3.2100	-0.1781	27.11	1.47	-1.500			
0.8989	57529.08	3.2070	3.2071	-0.1750	27.12	1.48	-1.500			
0.8994	57562.08	3.2040	3.2040	-0.1725	27.12	1.48	-1.500			
0.8999	57594.99	3.2010	3.2010	-0.1697	27.12	1.48	-1.500			
0.9004	57627.23	3.1980	3.1979	-0.1664	27.13	1.49	-1.500			
0.9009	57658.99	3.1950	3.1951	-0.1643	27.13	1.49	-1.500			
0.9014	57690.79	3.1920	3.1920	-0.1622	27.13	1.49	-1.500			
0.9019	57721.47	3.1890	3.1890	-0.1599	27.14	1.50	-1.500			
0.9024	57751.59	3.1860	3.1860	-0.1568	27.14	1.50	-1.500			
0.9028	57781.42	3.1830	3.1829	-0.1559	27.14	1.50	-1.500			
0.9033	57811.05	3.1800	3.1800	-0.1540	27.15	1.51	-1.500			
0.9038	57840.81	3.1770	3.1770	-0.1523	27.15	1.51	-1.500			
0.9042	57870.08	3.1740	3.1740	-0.1507	27.15	1.51	-1.500			
0.9047	57898.77	3.1710	3.1711	-0.1484	27.16	1.52	-1.500			
0.9051	57927.03	3.1680	3.1680	-0.1469	27.16	1.52	-1.500			
0.9055	57954.84	3.1650	3.1650	-0.1448	27.17	1.53	-1.500			
0.9060	57982.49	3.1620	3.1619	-0.1432	27.17	1.53	-1.500			
0.9064	58009.64	3.1590	3.1590	-0.1411	27.17	1.53	-1.500			
0.9068	58036.65	3.1560	3.1561	-0.1400	27.18	1.54	-1.500			
0.9072	58063.64	3.1530	3.1530	-0.1385	27.18	1.54	-1.500			
0.9077	58090.04	3.1500	3.1500	-0.1365	27.18	1.54	-1.500			
0.9081	58115.92	3.1470	3.1470	-0.1359	27.19	1.55	-1.500			
0.9085	58141.60	3.1440	3.1441	-0.1347	27.19	1.55	-1.500			
0.9089	58167.52	3.1410	3.1409	-0.1338	27.19	1.55	-1.500			
0.9093	58193.12	3.1380	3.1379	-0.1330	27.20	1.56	-1.500			
0.9097	58218.76	3.1350	3.1351	-0.1316	27.20	1.56	-1.500			
0.9101	58243.89	3.1320	3.1320	-0.1304	27.21	1.57	-1.500			
0.9105	58268.91	3.1290	3.1289	-0.1296	27.21	1.57	-1.500			
0.9108	58293.65	3.1260	3.1260	-0.1281	27.21	1.57	-1.500			
0.9112	58317.75	3.1230	3.1230	-0.1269	27.22	1.58	-1.500			
0.9116	58342.05	3.1200	3.1200	-0.1259	27.22	1.58	-1.500			
0.9120	58366.21	3.1170	3.1170	-0.1252	27.22	1.58	-1.500			
0.9123	58390.14	3.1140	3.1141	-0.1245	27.22	1.58	-1.500			
0.9127	58414.05	3.1110	3.1110	-0.1237	27.23	1.59	-1.500			
0.9131	58437.67	3.1080	3.1080	-0.1227	27.23	1.59	-1.500			
0.9135	58461.09	3.1050	3.1050	-0.1218	27.24	1.60	-1.500			
0.9138	58484.40	3.1020	3.1021	-0.1210	27.24	1.60	-1.500			
0.9142	58507.63	3.0990	3.0989	-0.1199	27.24	1.60	-1.500			
0.9145	58530.69	3.0960	3.0960	-0.1191	27.25	1.61	-1.500			
0.9149	58553.29	3.0930	3.0931	-0.1185	27.25	1.61	-1.500			
0.9152	58575.81	3.0900	3.0900	-0.1175	27.26	1.62	-1.500			
0.9156	58598.31	3.0870	3.0869	-0.1170	27.26	1.62	-1.500			
0.9159	58620.66	3.0840	3.0840	-0.1164	27.27	1.63	-1.500			
0.9163	58643.03	3.0810	3.0811	-0.1156	27.27	1.63	-1.500			
0.9166	58665.17	3.0780	3.0780	-0.1150	27.27	1.63	-1.500			
0.9170	58687.32	3.0750	3.0750	-0.1148	27.28	1.64	-1.500			
0.9173	58709.28	3.0720	3.0720	-0.1140	27.28	1.64	-1.500			
0.9177	58730.94	3.0690	3.0690	-0.1131	27.29	1.65	-1.500			
0.9180	58752.62	3.0660	3.0659	-0.1127	27.29	1.65	-1.500			
0.9183	58774.26	3.0630	3.0630	-0.1119	27.29	1.65	-1.500			
0.9187	58795.68	3.0600	3.0600	-0.1112	27.30	1.66	-1.500			
0.9190	58816.95	3.0570	3.0570	-0.1110	27.30	1.66	-1.500			
0.9193	58838.20	3.0540	3.0541	-0.1104	27.31	1.67	-1.500			
0.9197	58859.30	3.0510	3.0510	-0.1097	27.31	1.67	-1.500			
0.9200	58880.31	3.0480	3.0479	-0.1092	27.31	1.67	-1.500			
0.9203	58901.23	3.0450	3.0450	-0.1088	27.32	1.68	-1.500			
0.9207	58922.12	3.0420	3.0421	-0.1081	27.32	1.68	-1.500			
0.9210	58942.83	3.0390	3.0390	-0.1076	27.33	1.69	-1.500			
0.9213	58963.59	3.0360	3.0359	-0.1070	27.33	1.69	-1.500			
0.9216	58984.05	3.0330	3.0330	-0.1062	27.33	1.69	-1.500			
0.9219	59004.29	3.0300	3.0301	-0.1054	27.34	1.70	-1.500			
0.9223	59024.51	3.0270	3.0271	-0.1048	27.34	1.70	-1.500			
0.9226	59044.48	3.0240	3.0239	-0.1041	27.35	1.71	-1.500			
0.9229	59064.31	3.0210	3.0211	-0.1033	27.35	1.71	-1.500			
0.9232	59084.01	3.0180	3.0179	-0.1030	27.35	1.71	-1.500			
0.9235	59103.67	3.0150	3.0150	-0.1026	27.36	1.72	-1.500			
0.9238	59123.36	3.0120	3.0120	-0.1024	27.36	1.72	-1.500			
0.9241	59142.94	3.0090	3.0090	-0.1023	27.36	1.72	-1.500			
0.9244	59162.58	3.0060	3.0060	-0.1023	27.37	1.73	-1.500			
0.9247	59182.21	3.0030	3.0030	-0.1029	27.37	1.73	-1.500			
