Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2265	14494.37	3.8170	3.8170	-0.6160	25.93	0.04	-1.500			
0.2283	14611.89	3.8140	3.8140	-0.6157	25.93	0.04	-1.500			
0.2302	14730.04	3.8110	3.8110	-0.6193	25.94	0.05	-1.500			
0.2320	14849.83	3.8080	3.8080	-0.6240	25.94	0.05	-1.500			
0.2339	14969.13	3.8050	3.8050	-0.6282	25.94	0.05	-1.500			
0.2358	15090.69	3.8020	3.8020	-0.6304	25.95	0.06	-1.500			
0.2377	15211.90	3.7990	3.7990	-0.6336	25.95	0.06	-1.500			
0.2396	15334.29	3.7960	3.7960	-0.6377	25.96	0.07	-1.500			
0.2415	15457.03	3.7930	3.7931	-0.6416	25.96	0.07	-1.500			
0.2434	15580.63	3.7900	3.7899	-0.6434	25.97	0.08	-1.500			
0.2454	15704.72	3.7870	3.7870	-0.6450	25.97	0.08	-1.500			
0.2473	15828.24	3.7840	3.7841	-0.6482	25.98	0.09	-1.500			
0.2493	15953.96	3.7810	3.7810	-0.6531	25.98	0.09	-1.500			
0.2512	16078.77	3.7780	3.7780	-0.6541	25.99	0.10	-1.500			
0.2532	16203.93	3.7750	3.7750	-0.6582	25.99	0.10	-1.500			
0.2552	16330.81	3.7720	3.7720	-0.6615	26.00	0.11	-1.500			
0.2572	16459.19	3.7690	3.7690	-0.6658	26.00	0.11	-1.500			
0.2592	16587.06	3.7660	3.7660	-0.6689	26.00	0.11	-1.500			
0.2612	16715.88	3.7630	3.7630	-0.6712	26.01	0.12	-1.500			
0.2632	16845.40	3.7600	3.7600	-0.6747	26.01	0.12	-1.500			
0.2652	16974.73	3.7570	3.7570	-0.6769	26.02	0.13	-1.500			
0.2673	17104.69	3.7540	3.7541	-0.6814	26.02	0.13	-1.500			
0.2693	17235.73	3.7510	3.7510	-0.6884	26.03	0.14	-1.500			
0.2714	17367.76	3.7480	3.7479	-0.6960	26.03	0.14	-1.500			
0.2735	17502.12	3.7450	3.7450	-0.7005	26.04	0.15	-1.500			
0.2756	17638.00	3.7420	3.7420	-0.7057	26.04	0.15	-1.500			
0.2777	17775.10	3.7390	3.7390	-0.7124	26.05	0.16	-1.500			
0.2799	17912.23	3.7360	3.7361	-0.7184	26.05	0.16	-1.500			
0.2820	18050.05	3.7330	3.7330	-0.7209	26.06	0.17	-1.500			
0.2842	18188.69	3.7300	3.7299	-0.7238	26.06	0.17	-1.500			
0.2864	18327.90	3.7270	3.7271	-0.7300	26.06	0.17	-1.500			
0.2886	18469.18	3.7240	3.7240	-0.7368	26.07	0.18	-1.500			
0.2908	18610.55	3.7210	3.7210	-0.7410	26.07	0.18	-1.500			
0.2930	18752.43	3.7180	3.7180	-0.7465	26.08	0.19	-1.500			
0.2953	18896.29	3.7150	3.7150	-0.7540	26.08	0.19	-1.500			
0.2975	19042.30	3.7120	3.7120	-0.7652	26.09	0.20	-1.500			
0.2998	19190.22	3.7090	3.7090	-0.7731	26.09	0.20	-1.500			
0.3022	19339.28	3.7060	3.7060	-0.7797	26.10	0.21	-1.500			
0.3045	19490.17	3.7030	3.7030	-0.7887	26.10	0.21	-1.500			
0.3069	19643.54	3.7000	3.7000	-0.7915	26.11	0.22	-1.500			
0.3093	19795.19	3.6970	3.6969	-0.7967	26.11	0.22	-1.500			
0.3117	19948.03	3.6940	3.6941	-0.8020	26.12	0.23	-1.500			
0.3141	20101.47	3.6910	3.6910	-0.8088	26.12	0.23	-1.500			
0.3165	20258.15	3.6880	3.6879	-0.8175	26.13	0.24	-1.500			
0.3190	20416.43	3.6850	3.6850	-0.8226	26.13	0.24	-1.500			
0.3215	20574.81	3.6820	3.6820	-0.8292	26.14	0.25	-1.500			
0.3240	20735.12	3.6790	3.6791	-0.8396	26.14	0.25	-1.500			
0.3265	20895.70	3.6760	3.6759	-0.8444	26.14	0.25	-1.500			
0.3290	21058.83	3.6730	3.6730	-0.8546	26.15	0.26	-1.500			
0.3316	21223.37	3.6700	3.6701	-0.8604	26.15	0.26	-1.500			
0.3342	21390.50	3.6670	3.6670	-0.8755	26.16	0.27	-1.500			
0.3369	21559.55	3.6640	3.6640	-0.8833	26.16	0.27	-1.500			
0.3395	21728.39	3.6610	3.6610	-0.8944	26.17	0.28	-1.500			
0.3422	21901.20	3.6580	3.6580	-0.9043	26.17	0.28	-1.500			
0.3450	22077.36	3.6550	3.6550	-0.9118	26.17	0.28	-1.500			
0.3477	22253.53	3.6520	3.6520	-0.9211	26.18	0.29	-1.500			
0.3505	22432.32	3.6490	3.6490	-0.9313	26.18	0.29	-1.500			
0.3533	22610.00	3.6460	3.6459	-0.9399	26.18	0.29	-1.500			
0.3561	22790.78	3.6430	3.6430	-0.9485	26.19	0.30	-1.500			
0.3589	22972.20	3.6400	3.6400	-0.9597	26.19	0.30	-1.500			
0.3619	23158.85	3.6370	3.6370	-0.9752	26.19	0.30	-1.500			
0.3648	23350.35	3.6340	3.6340	-0.9833	26.19	0.30	-1.500			
0.3678	23539.67	3.6310	3.6309	-0.9854	26.20	0.31	-1.500			
0.3708	23729.33	3.6280	3.6281	-0.9928	26.20	0.31	-1.500			
0.3737	23919.82	3.6250	3.6251	-1.0001	26.20	0.31	-1.500			
0.3767	24111.03	3.6220	3.6219	-1.0153	26.20	0.31	-1.500			
0.3798	24306.22	3.6190	3.6189	-1.0281	26.21	0.32	-1.500			
0.3829	24504.02	3.6160	3.6160	-1.0437	26.21	0.32	-1.500			
0.3860	24706.60	3.6130	3.6131	-1.0646	26.22	0.33	-1.500			
0.3893	24914.14	3.6100	3.6100	-1.0845	26.22	0.33	-1.500			
0.3926	25123.97	3.6070	3.6070	-1.0983	26.23	0.34	-1.500			
0.3959	25336.04	3.6040	3.6040	-1.1123	26.24	0.35	-1.500			
0.3992	25550.49	3.6010	3.6010	-1.1271	26.24	0.35	-1.500			
0.4026	25769.37	3.5980	3.5980	-1.1438	26.24	0.35	-1.500			
0.4061	25990.42	3.5950	3.5950	-1.1541	26.25	0.36	-1.500			
0.4096	26213.01	3.5920	3.5920	-1.1666	26.25	0.36	-1.500			
0.4131	26438.35	3.5890	3.5891	-1.1829	26.25	0.36	-1.500			
0.4167	26667.50	3.5860	3.5860	-1.2031	26.25	0.36	-1.500			
0.4203	26899.34	3.5830	3.5829	-1.2196	26.26	0.37	-1.500			
0.4240	27135.44	3.5800	3.5801	-1.2368	26.26	0.37	-1.500			
0.4277	27375.02	3.5770	3.5770	-1.2553	26.27	0.38	-1.500			
0.4315	27618.64	3.5740	3.5739	-1.2728	26.27	0.38	-1.500			
0.4354	27863.08	3.5710	3.5710	-1.2909	26.28	0.39	-1.500			
0.4393	28113.75	3.5680	3.5679	-1.3130	26.28	0.39	-1.500			
0.4432	28366.27	3.5650	3.5650	-1.3270	26.29	0.40	-1.500			
0.4472	28623.97	3.5620	3.5620	-1.3451	26.30	0.41	-1.500			
0.4513	28883.79	3.5590	3.5589	-1.3631	26.30	0.41	-1.500			
0.4554	29146.14	3.5560	3.5560	-1.3872	26.31	0.42	-1.500			
0.4596	29414.28	3.5530	3.5530	-1.4106	26.31	0.42	-1.500			
0.4638	29685.88	3.5500	3.5500	-1.4322	26.31	0.42	-1.500			
0.4683	29968.20	3.5470	3.5470	-1.4514	26.32	0.43	-1.500			
0.4727	30250.67	3.5440	3.5440	-1.4659	26.32	0.43	-1.500			
0.4771	30531.76	3.5410	3.5410	-1.4849	26.33	0.44	-1.500			
0.4815	30817.36	3.5380	3.5380	-1.4983	26.33	0.44	-1.500			
0.4860	31105.67	3.5350	3.5349	-1.5209	26.34	0.45	-1.500			
0.4906	31399.81	3.5320	3.5319	-1.5361	26.35	0.46	-1.500			
0.4953	31699.43	3.5290	3.5290	-1.5534	26.35	0.46	-1.500			
0.5000	32000.70	3.5260	3.5261	-1.5704	26.36	0.47	-1.500	0.367	0.538	
0.5048	32304.73	3.5230	3.5229	-1.5802	26.37	0.48	-1.500			
0.5095	32606.44	3.5200	3.5200	-1.5904	26.38	0.49	-1.500			
0.5142	32911.83	3.5170	3.5170	-1.5992	26.38	0.49	-1.500			
0.5191	33220.48	3.5140	3.5140	-1.6124	26.39	0.50	-1.500			
0.5240	33533.67	3.5110	3.5111	-1.6255	26.40	0.51	-1.500			
0.5289	33846.90	3.5080	3.5080	-1.6345	26.41	0.52	-1.500			
0.5338	34160.65	3.5050	3.5050	-1.6388	26.42	0.53	-1.500			
0.5387	34477.33	3.5020	3.5020	-1.6368	26.42	0.53	-1.500			
0.5436	34792.43	3.4990	3.4991	-1.6463	26.43	0.54	-1.500			
0.5486	35108.95	3.4960	3.4960	-1.6483	26.44	0.55	-1.500			
0.5535	35424.65	3.4930	3.4930	-1.6505	26.45	0.56	-1.500			
0.5585	35742.58	3.4900	3.4900	-1.6558	26.46	0.57	-1.500			
0.5635	36063.25	3.4870	3.4870	-1.6548	26.48	0.59	-1.500			
0.5685	36382.88	3.4840	3.4840	-1.6478	26.49	0.60	-1.500			
0.5734	36699.71	3.4810	3.4812	-1.6339	26.50	0.61	-1.500			
0.5783	37010.72	3.4780	3.4779	-1.6223	26.51	0.62	-1.500			
0.5831	37320.64	3.4750	3.4749	-1.6110	26.52	0.63	-1.500			
0.5879	37627.75	3.4720	3.4720	-1.5972	26.53	0.64	-1.500			
0.5928	37936.54	3.4690	3.4690	-1.5880	26.55	0.66	-1.500			
0.5975	38239.62	3.4660	3.4661	-1.5691	26.56	0.67	-1.500			
0.6022	38538.62	3.4630	3.4629	-1.5472	26.57	0.68	-1.500			
0.6067	38830.96	3.4600	3.4600	-1.5310	26.59	0.70	-1.500			
0.6113	39122.14	3.4570	3.4570	-1.5134	26.60	0.71	-1.500			
0.6158	39411.83	3.4540	3.4539	-1.5001	26.61	0.72	-1.500			
0.6203	39700.34	3.4510	3.4510	-1.4854	26.63	0.74	-1.500			
0.6248	39985.85	3.4480	3.4480	-1.4663	26.64	0.75	-1.500			
0.6292	40266.16	3.4450	3.4450	-1.4477	26.66	0.77	-1.500			
0.6335	40540.92	3.4420	3.4420	-1.4337	26.68	0.79	-1.500			
0.6377	40811.09	3.4390	3.4390	-1.4096	26.70	0.81	-1.500			
0.6419	41084.25	3.4360	3.4359	-1.3952	26.72	0.83	-1.500			
0.6461	41348.88	3.4330	3.4328	-1.3701	26.74	0.85	-1.500			
0.6502	41611.00	3.4300	3.4301	-1.3541	26.75	0.86	-1.500			
0.6542	41868.50	3.4270	3.4270	-1.3358	26.77	0.88	-1.500			
0.6582	42121.92	3.4240	3.4239	-1.3112	26.79	0.90	-1.500			
0.6621	42371.32	3.4210	3.4210	-1.2846	26.81	0.92	-1.500			
0.6659	42618.94	3.4180	3.4180	-1.2653	26.83	0.94	-1.500			
0.6697	42861.95	3.4150	3.4149	-1.2466	26.85	0.96	-1.500			
0.6734	43098.06	3.4120	3.4121	-1.2135	26.86	0.97	-1.500			
0.6770	43325.93	3.4090	3.4089	-1.1840	26.88	0.99	-1.500			
0.6805	43551.09	3.4060	3.4060	-1.1609	26.90	1.01	-1.500			
0.6840	43773.88	3.4030	3.4030	-1.1315	26.92	1.03	-1.500			
0.6873	43987.51	3.4000	3.4000	-1.1012	26.94	1.05	-1.500			
0.6906	44197.01	3.3970	3.3971	-1.0742	26.96	1.07	-1.500			
0.6937	44399.51	3.3940	3.3940	-1.0429	26.97	1.08	-1.500			
0.6968	44596.79	3.3910	3.3909	-1.0163	26.97	1.08	-1.500			
0.6998	44788.68	3.3880	3.3880	-0.9845	26.99	1.10	-1.500			
0.7027	44974.26	3.3850	3.3850	-0.9565	27.00	1.11	-1.500			
0.7056	45158.77	3.3820	3.3820	-0.9337	27.02	1.13	-1.500			
0.7083	45332.72	3.3790	3.3791	-0.8988	27.03	1.14	-1.500			
0.7110	45502.06	3.3760	3.3760	-0.8756	27.04	1.15	-1.500			
0.7136	45667.21	3.3730	3.3731	-0.8505	27.06	1.17	-1.500			
0.7161	45827.48	3.3700	3.3700	-0.8325	27.07	1.18	-1.500			
0.7185	45986.52	3.3670	3.3670	-0.8154	27.08	1.19	-1.500			
0.7210	46141.99	3.3640	3.3640	-0.7875	27.10	1.21	-1.500			
0.7233	46291.79	3.3610	3.3611	-0.7677	27.11	1.22	-1.500			
0.7256	46436.13	3.3580	3.3580	-0.7432	27.12	1.23	-1.500			
0.7277	46575.84	3.3550	3.3549	-0.7205	27.13	1.24	-1.500			
0.7299	46710.41	3.3520	3.3519	-0.6997	27.14	1.25	-1.500			
0.7319	46842.05	3.3490	3.3490	-0.6798	27.15	1.26	-1.500			
0.7339	46972.50	3.3460	3.3460	-0.6648	27.16	1.27	-1.500			
0.7359	47099.29	3.3430	3.3430	-0.6488	27.17	1.28	-1.500			
0.7378	47220.60	3.3400	3.3400	-0.6285	27.18	1.29	-1.500			
0.7397	47340.25	3.3370	3.3369	-0.6124	27.19	1.30	-1.500			
0.7415	47455.46	3.3340	3.3340	-0.5941	27.20	1.31	-1.500			
0.7432	47567.02	3.3310	3.3311	-0.5830	27.21	1.32	-1.500			
0.7450	47678.41	3.3280	3.3280	-0.5699	27.22	1.33	-1.500			
0.7467	47786.84	3.3250	3.3248	-0.5543	27.22	1.33	-1.500			
0.7483	47892.00	3.3220	3.3220	-0.5389	27.23	1.34	-1.500			
0.7499	47993.73	3.3190	3.3191	-0.5272	27.24	1.35	-1.500			
0.7515	48093.83	3.3160	3.3159	-0.5143	27.24	1.35	-1.500			
0.7530	48190.92	3.3130	3.3129	-0.5005	27.25	1.36	-1.500			
0.7544	48284.23	3.3100	3.3100	-0.4831	27.26	1.37	-1.500			
0.7559	48377.17	3.3070	3.3071	-0.4757	27.27	1.38	-1.500			
0.7573	48467.47	3.3040	3.3040	-0.4621	27.28	1.39	-1.500			
0.7587	48554.39	3.3010	3.3010	-0.4509	27.28	1.39	-1.500			
0.7600	48639.35	3.2980	3.2980	-0.4374	27.29	1.40	-1.500			
0.7613	48722.10	3.2950	3.2950	-0.4274	27.30	1.41	-1.500			
0.7625	48802.90	3.2920	3.2920	-0.4191	27.31	1.42	-1.500			
0.7638	48883.18	3.2890	3.2890	-0.4079	27.31	1.42	-1.500			
0.7650	48959.43	3.2860	3.2859	-0.3975	27.32	1.43	-1.500			
0.7662	49035.57	3.2830	3.2830	-0.3869	27.33	1.44	-1.500			
0.7673	49108.35	3.2800	3.2798	-0.3755	27.33	1.44	-1.500			
0.7684	49179.74	3.2770	3.2770	-0.3670	27.34	1.45	-1.500			
0.7695	49248.34	3.2740	3.2740	-0.3584	27.35	1.46	-1.500			
0.7706	49315.93	3.2710	3.2710	-0.3494	27.35	1.46	-1.500			
0.7716	49382.96	3.2680	3.2679	-0.3443	27.36	1.47	-1.500			
0.7726	49447.64	3.2650	3.2650	-0.3352	27.36	1.47	-1.500			
0.7736	49512.15	3.2620	3.2620	-0.3295	27.37	1.48	-1.500			
0.7746	49574.44	3.2590	3.2590	-0.3223	27.38	1.49	-1.500			
0.7756	49635.65	3.2560	3.2560	-0.3146	27.38	1.49	-1.500			
0.7765	49694.70	3.2530	3.2530	-0.3070	27.39	1.50	-1.500			
0.7774	49753.53	3.2500	3.2500	-0.3009	27.40	1.51	-1.500			
0.7783	49810.22	3.2470	3.2471	-0.2945	27.41	1.52	-1.500			
0.7792	49866.42	3.2440	3.2440	-0.2894	27.41	1.52	-1.500			
0.7800	49921.05	3.2410	3.2410	-0.2841	27.42	1.53	-1.500			
0.7809	49975.02	3.2380	3.2380	-0.2794	27.43	1.54	-1.500			
0.7817	50028.37	3.2350	3.2350	-0.2750	27.43	1.54	-1.500			
0.7825	50080.74	3.2320	3.2320	-0.2700	27.44	1.55	-1.500			
0.7833	50132.40	3.2290	3.2290	-0.2657	27.45	1.56	-1.500			
0.7841	50182.63	3.2260	3.2260	-0.2603	27.45	1.56	-1.500			
0.7849	50232.25	3.2230	3.2230	-0.2554	27.46	1.57	-1.500			
0.7856	50280.52	3.2200	3.2200	-0.2508	27.46	1.57	-1.500			
0.7864	50328.00	3.2170	3.2170	-0.2469	27.47	1.58	-1.500			
0.7871	50375.04	3.2140	3.2140	-0.2433	27.48	1.59	-1.500			
0.7878	50421.42	3.2110	3.2109	-0.2398	27.48	1.59	-1.500			
0.7886	50467.21	3.2080	3.2081	-0.2364	27.49	1.60	-1.500			
0.7893	50512.27	3.2050	3.2049	-0.2329	27.50	1.61	-1.500			
0.7899	50556.68	3.2020	3.2020	-0.2294	27.50	1.61	-1.500			
0.7906	50600.28	3.1990	3.1990	-0.2257	27.51	1.62	-1.500			
0.7913	50643.04	3.1960	3.1960	-0.2227	27.51	1.62	-1.500			
0.7920	50685.57	3.1930	3.1930	-0.2203	27.52	1.63	-1.500			
0.7926	50727.70	3.1900	3.1900	-0.2169	27.52	1.63	-1.500			
0.7933	50768.97	3.1870	3.1870	-0.2145	27.53	1.64	-1.500			
0.7939	50809.79	3.1840	3.1840	-0.2121	27.53	1.64	-1.500			
0.7945	50850.29	3.1810	3.1811	-0.2098	27.54	1.65	-1.500			
0.7952	50890.28	3.1780	3.1779	-0.2077	27.55	1.66	-1.500			
0.7958	50929.95	3.1750	3.1749	-0.2052	27.55	1.66	-1.500			
0.7964	50968.98	3.1720	3.1720	-0.2030	27.56	1.67	-1.500			
0.7970	51007.84	3.1690	3.1691	-0.2011	27.56	1.67	-1.500			
0.7976	51046.54	3.1660	3.1660	-0.1995	27.57	1.68	-1.500			
0.7982	51084.59	3.1630	3.1629	-0.1965	27.57	1.68	-1.500			
0.7988	51122.07	3.1600	3.1601	-0.1942	27.57	1.68	-1.500			
0.7994	51159.14	3.1570	3.1570	-0.1918	27.58	1.69	-1.500			
0.7999	51195.74	3.1540	3.1540	-0.1895	27.58	1.69	-1.500			
0.8005	51231.91	3.1510	3.1510	-0.1874	27.59	1.70	-1.500			
0.8011	51267.46	3.1480	3.1480	-0.1849	27.59	1.70	-1.500			
0.8016	51302.77	3.1450	3.1450	-0.1830	27.60	1.71	-1.500			
0.8021	51337.59	3.1420	3.1420	-0.1815	27.61	1.72	-1.500			
0.8027	51372.20	3.1390	3.1390	-0.1807	27.61	1.72	-1.500			
0.8032	51406.79	3.1360	3.1359	-0.1790	27.62	1.73	-1.500			
0.8038	51441.05	3.1330	3.1330	-0.1779	27.62	1.73	-1.500			
0.8043	51475.24	3.1300	3.1299	-0.1759	27.63	1.74	-1.500			
0.8048	51508.73	3.1270	3.1271	-0.1754	27.64	1.75	-1.500			
0.8053	51542.34	3.1240	3.1240	-0.1743	27.64	1.75	-1.500			
0.8059	51575.68	3.1210	3.1209	-0.1730	27.65	1.76	-1.500			
0.8064	51608.71	3.1180	3.1179	-0.1712	27.65	1.76	-1.500			
0.8069	51641.51	3.1150	3.1151	-0.1690	27.66	1.77	-1.500			
0.8074	51673.91	3.1120	3.1121	-0.1683	27.66	1.77	-1.500			
0.8079	51706.13	3.1090	3.1090	-0.1660	27.67	1.78	-1.500			
0.8084	51737.98	3.1060	3.1060	-0.1640	27.68	1.79	-1.500			
0.8089	51768.61	3.1030	3.1029	-0.1626	27.68	1.79	-1.500			
0.8094	51799.83	3.1000	3.1001	-0.1615	27.69	1.80	-1.500			
0.8099	51830.72	3.0970	3.0970	-0.1608	27.69	1.80	-1.500			
0.8103	51861.52	3.0940	3.0939	-0.1600	27.70	1.81	-1.500			
0.8108	51892.27	3.0910	3.0911	-0.1589	27.70	1.81	-1.500			
0.8113	51922.54	3.0880	3.0879	-0.1576	27.71	1.82	-1.500			
0.8118	51952.90	3.0850	3.0851	-0.1575	27.72	1.83	-1.500			
0.8122	51983.01	3.0820	3.0820	-0.1562	27.72	1.83	-1.500			
0.8127	52012.70	3.0790	3.0790	-0.1543	27.73	1.84	-1.500			
0.8132	52042.45	3.0760	3.0760	-0.1535	27.73	1.84	-1.500			
0.8136	52071.64	3.0730	3.0730	-0.1519	27.74	1.85	-1.500			
0.8141	52100.70	3.0700	3.0701	-0.1507	27.74	1.85	-1.500			
0.8145	52129.62	3.0670	3.0670	-0.1495	27.75	1.86	-1.500			
0.8150	52157.99	3.0640	3.0640	-0.1485	27.75	1.86	-1.500			
0.8154	52186.16	3.0610	3.0610	-0.1475	27.76	1.87	-1.500			
0.8159	52214.47	3.0580	3.0580	-0.1473	27.76	1.87	-1.500			
0.8163	52242.92	3.0550	3.0550	-0.1462	27.77	1.88	-1.500			
0.8167	52271.01	3.0520	3.0520	-0.1448	27.77	1.88	-1.500			
0.8172	52298.51	3.0490	3.0491	-0.1442	27.78	1.89	-1.500			
0.8176	52326.11	3.0460	3.0461	-0.1433	27.79	1.90	-1.500			
0.8180	52353.54	3.0430	3.0430	-0.1425	27.79	1.90	-1.500			
0.8184	52380.66	3.0400	3.0399	-0.1414	27.80	1.91	-1.500			
0.8189	52407.63	3.0370	3.0371	-0.1406	27.80	1.91	-1.500			
0.8193	52434.61	3.0340	3.0341	-0.1404	27.81	1.92	-1.500			
0.8197	52461.87	3.0310	3.0310	-0.1392	27.81	1.92	-1.500			
0.8201	52488.64	3.0280	3.0280	-0.1381	27.82	1.93	-1.500			
0.8205	52514.74	3.0250	3.0250	-0.1364	27.82	1.93	-1.500			
0.8210	52540.82	3.0220	3.0220	-0.1353	27.83	1.94	-1.500			
0.8214	52566.70	3.0190	3.0190	-0.1346	27.83	1.94	-1.500			
0.8218	52592.31	3.0160	3.0160	-0.1338	27.84	1.95	-1.500			
0.8222	52617.79	3.0130	3.0130	-0.1328	27.84	1.95	-1.500			
0.8226	52643.26	3.0100	3.0100	-0.1325	27.84	1.95	-1.500			
0.8230	52668.83	3.0070	3.0069	-0.1320	27.85	1.96	-1.500			
0.8233	52694.13	3.0040	3.0040	-0.1311	27.85	1.96	-1.501			
0.8237	52719.21	3.0010	3.0010	-0.1298	27.86	1.97	-1.500			
