Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16499.79	3.7980	3.7980	-0.7429	25.73	0.02	-1.500			
0.2600	16642.04	3.7950	3.7951	-0.7422	25.74	0.03	-1.500			
0.2622	16783.99	3.7920	3.7920	-0.7433	25.74	0.03	-1.500			
0.2645	16926.81	3.7890	3.7891	-0.7467	25.74	0.03	-1.500			
0.2667	17070.00	3.7860	3.7860	-0.7465	25.75	0.04	-1.500			
0.2690	17214.48	3.7830	3.7830	-0.7478	25.75	0.04	-1.500			
0.2712	17357.62	3.7800	3.7800	-0.7497	25.76	0.05	-1.500			
0.2735	17502.24	3.7770	3.7770	-0.7503	25.76	0.05	-1.500			
0.2757	17645.76	3.7740	3.7740	-0.7495	25.77	0.06	-1.500			
0.2780	17789.30	3.7710	3.7710	-0.7471	25.77	0.06	-1.500			
0.2802	17932.80	3.7680	3.7680	-0.7470	25.78	0.07	-1.500			
0.2824	18076.66	3.7650	3.7650	-0.7492	25.78	0.07	-1.500			
0.2847	18220.39	3.7620	3.7620	-0.7493	25.79	0.08	-1.500			
0.2869	18364.28	3.7590	3.7589	-0.7461	25.79	0.08	-1.500			
0.2892	18507.78	3.7560	3.7561	-0.7483	25.80	0.09	-1.500			
0.2914	18650.84	3.7530	3.7530	-0.7479	25.80	0.09	-1.500			
0.2937	18794.66	3.7500	3.7500	-0.7508	25.81	0.10	-1.500			
0.2959	18938.47	3.7470	3.7469	-0.7510	25.81	0.10	-1.500			
0.2982	19083.55	3.7440	3.7440	-0.7522	25.82	0.11	-1.500			
0.3004	19228.06	3.7410	3.7411	-0.7520	25.82	0.11	-1.500			
0.3027	19372.77	3.7380	3.7380	-0.7565	25.83	0.12	-1.500			
0.3050	19518.44	3.7350	3.7350	-0.7513	25.83	0.12	-1.500			
0.3072	19661.78	3.7320	3.7320	-0.7497	25.84	0.13	-1.500			
0.3094	19804.36	3.7290	3.7291	-0.7527	25.84	0.13	-1.500			
0.3117	19948.93	3.7260	3.7262	-0.7572	25.85	0.14	-1.500			
0.3140	20094.30	3.7230	3.7229	-0.7646	25.85	0.14	-1.500			
0.3163	20241.74	3.7200	3.7200	-0.7696	25.85	0.14	-1.500			
0.3186	20390.16	3.7170	3.7170	-0.7767	25.86	0.15	-1.500			
0.3210	20542.37	3.7140	3.7140	-0.7886	25.86	0.15	-1.500			
0.3233	20693.46	3.7110	3.7110	-0.7906	25.87	0.16	-1.500			
0.3257	20844.58	3.7080	3.7079	-0.7937	25.87	0.16	-1.500			
0.3281	20997.64	3.7050	3.7050	-0.8021	25.88	0.17	-1.500			
0.3305	21151.20	3.7020	3.7020	-0.8078	25.88	0.17	-1.500			
0.3329	21307.32	3.6990	3.6989	-0.8165	25.89	0.18	-1.500			
0.3354	21464.66	3.6960	3.6960	-0.8256	25.89	0.18	-1.500			
0.3379	21624.18	3.6930	3.6930	-0.8343	25.90	0.19	-1.500			
0.3404	21785.21	3.6900	3.6900	-0.8467	25.90	0.19	-1.500			
0.3429	21948.57	3.6870	3.6870	-0.8585	25.91	0.20	-1.500			
0.3455	22113.61	3.6840	3.6840	-0.8695	25.91	0.20	-1.500			
0.3482	22281.78	3.6810	3.6810	-0.8846	25.92	0.21	-1.500			
0.3508	22453.00	3.6780	3.6780	-0.9001	25.92	0.21	-1.500			
0.3535	22626.62	3.6750	3.6750	-0.9136	25.93	0.22	-1.500			
0.3563	22803.50	3.6720	3.6720	-0.9313	25.93	0.22	-1.500			
0.3591	22984.58	3.6690	3.6690	-0.9433	25.94	0.23	-1.500			
0.3620	23167.41	3.6660	3.6659	-0.9594	25.95	0.24	-1.500			
0.3649	23352.74	3.6630	3.6631	-0.9754	25.95	0.24	-1.500			
0.3678	23541.00	3.6600	3.6601	-0.9911	25.95	0.24	-1.500			
0.3708	23732.95	3.6570	3.6569	-1.0060	25.96	0.25	-1.500			
0.3739	23927.80	3.6540	3.6540	-1.0223	25.96	0.25	-1.500			
0.3769	24123.79	3.6510	3.6511	-1.0382	25.97	0.26	-1.500			
0.3801	24325.20	3.6480	3.6480	-1.0589	25.97	0.26	-1.500			
0.3833	24529.98	3.6450	3.6450	-1.0783	25.97	0.26	-1.500			
0.3865	24738.58	3.6420	3.6420	-1.1023	25.98	0.27	-1.500			
0.3899	24951.68	3.6390	3.6390	-1.1263	25.98	0.27	-1.500			
0.3933	25170.95	3.6360	3.6360	-1.1517	25.98	0.27	-1.500			
0.3968	25394.79	3.6330	3.6330	-1.1725	25.99	0.28	-1.500			
0.4003	25621.59	3.6300	3.6300	-1.1987	25.99	0.28	-1.500			
0.4040	25853.04	3.6270	3.6271	-1.2249	25.99	0.28	-1.500			
0.4077	26091.40	3.6240	3.6239	-1.2464	25.99	0.28	-1.500			
0.4114	26332.46	3.6210	3.6210	-1.2723	26.00	0.29	-1.500			
0.4153	26580.13	3.6180	3.6180	-1.2964	26.00	0.29	-1.500			
0.4193	26832.24	3.6150	3.6149	-1.3203	26.00	0.29	-1.500			
0.4233	27088.99	3.6120	3.6120	-1.3400	26.00	0.29	-1.500			
0.4273	27346.63	3.6090	3.6091	-1.3588	26.01	0.30	-1.500			
0.4314	27609.66	3.6060	3.6060	-1.3819	26.01	0.30	-1.500			
0.4356	27876.63	3.6030	3.6030	-1.4097	26.01	0.30	-1.500			
0.4398	28147.48	3.6000	3.6000	-1.4325	26.01	0.30	-1.500			
0.4442	28425.61	3.5970	3.5970	-1.4616	26.01	0.30	-1.500			
0.4486	28709.55	3.5940	3.5940	-1.4942	26.01	0.30	-1.500			
0.4531	29000.74	3.5910	3.5910	-1.5210	26.02	0.31	-1.500			
0.4578	29297.32	3.5880	3.5880	-1.5481	26.02	0.31	-1.500			
0.4624	29596.76	3.5850	3.5849	-1.5700	26.02	0.31	-1.500			
0.4672	29899.30	3.5820	3.5819	-1.5879	26.02	0.31	-1.500			
0.4720	30205.83	3.5790	3.5790	-1.6170	26.02	0.31	-1.500			
0.4769	30518.42	3.5760	3.5760	-1.6345	26.02	0.31	-1.500			
0.4817	30831.75	3.5730	3.5730	-1.6557	26.02	0.31	-1.500			
0.4868	31156.84	3.5700	3.5700	-1.6869	26.02	0.31	-1.500			
0.4919	31482.16	3.5670	3.5670	-1.7099	26.02	0.31	-1.500			
0.4971	31812.29	3.5640	3.5640	-1.7342	26.03	0.32	-1.500			
0.5024	32152.28	3.5610	3.5610	-1.7648	26.03	0.32	-1.500			
0.5077	32492.36	3.5580	3.5579	-1.7813	26.03	0.32	-1.500			
0.5131	32840.87	3.5550	3.5549	-1.8047	26.04	0.33	-1.500			
0.5186	33187.75	3.5520	3.5520	-1.8101	26.04	0.33	-1.500			
0.5240	33537.38	3.5490	3.5490	-1.8316	26.05	0.34	-1.500			
0.5295	33887.84	3.5460	3.5460	-1.8436	26.05	0.34	-1.500			
0.5351	34246.57	3.5430	3.5429	-1.8538	26.06	0.35	-1.500			
0.5407	34604.15	3.5400	3.5401	-1.8608	26.06	0.35	-1.500			
0.5463	34961.44	3.5370	3.5371	-1.8700	26.07	0.36	-1.500	0.387	0.512	
0.5519	35322.68	3.5340	3.5339	-1.8717	26.08	0.37	-1.500			
0.5575	35681.40	3.5310	3.5309	-1.8590	26.09	0.38	-1.500			
0.5632	36042.08	3.5280	3.5281	-1.8550	26.10	0.39	-1.500			
0.5687	36397.48	3.5250	3.5250	-1.8465	26.11	0.40	-1.500			
0.5743	36752.52	3.5220	3.5220	-1.8490	26.12	0.41	-1.500			
0.5797	37103.78	3.5190	3.5189	-1.8437	26.13	0.42	-1.500			
0.5853	37458.04	3.5160	3.5160	-1.8456	26.13	0.42	-1.500			
0.5908	37812.32	3.5130	3.5130	-1.8465	26.14	0.43	-1.500			
0.5964	38167.74	3.5100	3.5100	-1.8487	26.15	0.44	-1.500			
0.6019	38523.83	3.5070	3.5069	-1.8325	26.16	0.45	-1.500			
0.6074	38872.46	3.5040	3.5041	-1.8124	26.16	0.45	-1.500			
0.6128	39219.97	3.5010	3.5011	-1.8082	26.17	0.46	-1.500			
0.6182	39565.11	3.4980	3.4980	-1.7998	26.18	0.47	-1.500			
0.6236	39909.40	3.4950	3.4949	-1.8006	26.19	0.48	-1.500			
0.6290	40254.82	3.4920	3.4920	-1.7883	26.20	0.49	-1.500			
0.6343	40597.77	3.4890	3.4890	-1.7819	26.21	0.50	-1.500			
0.6397	40943.39	3.4860	3.4864	-1.7804	26.22	0.51	-1.500			
0.6451	41283.50	3.4830	3.4829	-1.7656	26.23	0.52	-1.500			
0.6503	41618.90	3.4800	3.4800	-1.7523	26.25	0.54	-1.500			
0.6556	41956.70	3.4770	3.4769	-1.7364	26.26	0.55	-1.500			
0.6608	42292.12	3.4740	3.4740	-1.7245	26.27	0.56	-1.500			
0.6660	42622.33	3.4710	3.4711	-1.7000	26.29	0.58	-1.500			
0.6710	42944.71	3.4680	3.4680	-1.6785	26.30	0.59	-1.500			
0.6760	43261.94	3.4650	3.4650	-1.6451	26.32	0.61	-1.500			
0.6809	43574.93	3.4620	3.4620	-1.6186	26.33	0.62	-1.500			
0.6857	43887.46	3.4590	3.4589	-1.6019	26.35	0.64	-1.500			
0.6905	44194.15	3.4560	3.4560	-1.5814	26.36	0.65	-1.500			
0.6952	44492.87	3.4530	3.4531	-1.5540	26.38	0.67	-1.500			
0.6998	44788.62	3.4500	3.4500	-1.5370	26.39	0.68	-1.500			
0.7044	45080.46	3.4470	3.4469	-1.5095	26.41	0.70	-1.500			
0.7089	45372.49	3.4440	3.4439	-1.4897	26.42	0.71	-1.500			
0.7134	45655.41	3.4410	3.4411	-1.4695	26.44	0.73	-1.500			
0.7177	45934.48	3.4380	3.4380	-1.4482	26.46	0.75	-1.500			
0.7220	46207.70	3.4350	3.4349	-1.4357	26.48	0.77	-1.500			
0.7263	46482.48	3.4320	3.4320	-1.4231	26.50	0.79	-1.500			
0.7305	46752.32	3.4290	3.4290	-1.4088	26.52	0.81	-1.500			
0.7348	47026.12	3.4260	3.4260	-1.4043	26.54	0.83	-1.500			
0.7390	47295.21	3.4230	3.4230	-1.3889	26.54	0.83	-1.500			
0.7431	47559.03	3.4200	3.4199	-1.3775	26.56	0.85	-1.500			
0.7473	47824.47	3.4170	3.4169	-1.3557	26.59	0.88	-1.500			
0.7513	48081.10	3.4140	3.4140	-1.3352	26.61	0.90	-1.500			
0.7553	48338.88	3.4110	3.4111	-1.3157	26.63	0.92	-1.500			
0.7592	48591.21	3.4080	3.4079	-1.2903	26.65	0.94	-1.500			
0.7631	48836.31	3.4050	3.4050	-1.2563	26.67	0.96	-1.500			
0.7668	49075.21	3.4020	3.4020	-1.2202	26.68	0.97	-1.500			
0.7704	49306.29	3.3990	3.3990	-1.1809	26.70	0.99	-1.500			
0.7739	49531.03	3.3960	3.3960	-1.1450	26.72	1.01	-1.500			
0.7773	49744.61	3.3930	3.3930	-1.1012	26.74	1.03	-1.500			
0.7805	49953.77	3.3900	3.3900	-1.0634	26.76	1.05	-1.500			
0.7837	50153.83	3.3870	3.3870	-1.0170	26.77	1.06	-1.500			
0.7866	50345.58	3.3840	3.3840	-0.9752	26.79	1.08	-1.500			
0.7895	50527.75	3.3810	3.3812	-0.9355	26.80	1.09	-1.500			
0.7922	50702.62	3.3780	3.3779	-0.8962	26.82	1.11	-1.500			
0.7948	50869.17	3.3750	3.3750	-0.8623	26.83	1.12	-1.500			
0.7974	51031.05	3.3720	3.3720	-0.8325	26.84	1.13	-1.500			
0.7998	51187.24	3.3690	3.3690	-0.8068	26.85	1.14	-1.500			
0.8022	51340.65	3.3660	3.3660	-0.7803	26.87	1.16	-1.500			
0.8045	51488.13	3.3630	3.3630	-0.7521	26.88	1.17	-1.500			
0.8067	51629.63	3.3600	3.3600	-0.7240	26.89	1.18	-1.500			
0.8088	51765.31	3.3570	3.3571	-0.7003	26.90	1.19	-1.500			
0.8109	51896.89	3.3540	3.3540	-0.6742	26.91	1.20	-1.500			
0.8129	52023.28	3.3510	3.3509	-0.6513	26.92	1.21	-1.500			
0.8148	52145.60	3.3480	3.3480	-0.6307	26.93	1.22	-1.500			
0.8166	52265.20	3.3450	3.3451	-0.6133	26.94	1.23	-1.500			
0.8185	52380.84	3.3420	3.3420	-0.5945	26.95	1.24	-1.500			
0.8202	52493.52	3.3390	3.3389	-0.5749	26.96	1.25	-1.500			
0.8219	52601.52	3.3360	3.3360	-0.5565	26.97	1.26	-1.500			
0.8235	52706.62	3.3330	3.3330	-0.5407	26.97	1.26	-1.500			
0.8251	52808.17	3.3300	3.3300	-0.5234	26.98	1.27	-1.500			
0.8267	52906.71	3.3270	3.3269	-0.5084	26.99	1.28	-1.500			
0.8282	53002.85	3.3240	3.3240	-0.4950	27.00	1.29	-1.500			
0.8296	53096.95	3.3210	3.3210	-0.4799	27.00	1.29	-1.500			
0.8311	53188.12	3.3180	3.3180	-0.4660	27.01	1.30	-1.500			
0.8324	53275.96	3.3150	3.3151	-0.4502	27.02	1.31	-1.500			
0.8338	53360.64	3.3120	3.3120	-0.4363	27.02	1.31	-1.500			
0.8350	53442.22	3.3090	3.3090	-0.4232	27.03	1.32	-1.500			
0.8363	53522.36	3.3060	3.3060	-0.4095	27.04	1.33	-1.500			
0.8375	53599.44	3.3030	3.3029	-0.3972	27.04	1.33	-1.500			
0.8387	53674.95	3.3000	3.3001	-0.3870	27.05	1.34	-1.500			
0.8398	53748.11	3.2970	3.2971	-0.3749	27.05	1.34	-1.500			
0.8409	53818.78	3.2940	3.2939	-0.3654	27.06	1.35	-1.500			
0.8420	53887.94	3.2910	3.2910	-0.3547	27.07	1.36	-1.500			
0.8430	53954.32	3.2880	3.2880	-0.3450	27.07	1.36	-1.500			
0.8441	54019.49	3.2850	3.2851	-0.3372	27.08	1.37	-1.500			
0.8451	54083.73	3.2820	3.2820	-0.3296	27.09	1.38	-1.500			
0.8460	54146.13	3.2790	3.2790	-0.3221	27.09	1.38	-1.500			
0.8470	54207.74	3.2760	3.2760	-0.3135	27.10	1.39	-1.500			
0.8479	54266.88	3.2730	3.2730	-0.3051	27.10	1.39	-1.500			
0.8488	54325.03	3.2700	3.2700	-0.2984	27.11	1.40	-1.500			
0.8497	54381.36	3.2670	3.2670	-0.2900	27.11	1.40	-1.500			
0.8506	54436.10	3.2640	3.2639	-0.2810	27.12	1.41	-1.500			
0.8514	54489.05	3.2610	3.2611	-0.2751	27.12	1.41	-1.500			
0.8522	54541.12	3.2580	3.2580	-0.2681	27.13	1.42	-1.500			
0.8530	54592.06	3.2550	3.2550	-0.2626	27.13	1.42	-1.500			
0.8538	54641.32	3.2520	3.2519	-0.2560	27.14	1.43	-1.500			
0.8545	54689.64	3.2490	3.2491	-0.2513	27.14	1.43	-1.500			
0.8553	54737.79	3.2460	3.2460	-0.2468	27.14	1.43	-1.500			
0.8560	54785.01	3.2430	3.2429	-0.2420	27.15	1.44	-1.500			
0.8567	54830.92	3.2400	3.2400	-0.2362	27.15	1.44	-1.500			
0.8574	54875.31	3.2370	3.2371	-0.2314	27.16	1.45	-1.500			
0.8581	54919.61	3.2340	3.2340	-0.2274	27.16	1.45	-1.500			
0.8588	54962.65	3.2310	3.2309	-0.2229	27.17	1.46	-1.500			
0.8594	55004.58	3.2280	3.2279	-0.2179	27.17	1.46	-1.500			
0.8601	55045.72	3.2250	3.2251	-0.2151	27.17	1.46	-1.500			
0.8607	55086.85	3.2220	3.2221	-0.2123	27.18	1.47	-1.500			
0.8614	55127.48	3.2190	3.2189	-0.2095	27.18	1.47	-1.500			
0.8620	55167.40	3.2160	3.2159	-0.2063	27.19	1.48	-1.500			
0.8626	55206.60	3.2130	3.2131	-0.2025	27.19	1.48	-1.500			
0.8632	55245.41	3.2100	3.2100	-0.1996	27.19	1.48	-1.500			
0.8638	55283.60	3.2070	3.2070	-0.1963	27.20	1.49	-1.500			
0.8644	55320.70	3.2040	3.2040	-0.1935	27.20	1.49	-1.500			
0.8650	55357.08	3.2010	3.2010	-0.1904	27.21	1.50	-1.500			
0.8655	55393.54	3.1980	3.1979	-0.1876	27.21	1.50	-1.500			
0.8661	55429.30	3.1950	3.1950	-0.1850	27.22	1.51	-1.500			
0.8666	55464.51	3.1920	3.1920	-0.1830	27.22	1.51	-1.500			
0.8672	55499.40	3.1890	3.1890	-0.1815	27.23	1.52	-1.500			
0.8677	55534.13	3.1860	3.1860	-0.1791	27.23	1.52	-1.500			
0.8683	55568.31	3.1830	3.1829	-0.1770	27.24	1.53	-1.500			
0.8688	55602.01	3.1800	3.1800	-0.1743	27.24	1.53	-1.500			
0.8693	55635.45	3.1770	3.1772	-0.1721	27.24	1.53	-1.500			
0.8698	55668.06	3.1740	3.1740	-0.1709	27.25	1.54	-1.500			
0.8703	55700.67	3.1710	3.1710	-0.1689	27.25	1.54	-1.500			
0.8708	55732.66	3.1680	3.1679	-0.1663	27.26	1.55	-1.500			
0.8713	55764.24	3.1650	3.1649	-0.1642	27.26	1.55	-1.500			
0.8718	55795.73	3.1620	3.1620	-0.1632	27.27	1.56	-1.500			
0.8723	55826.93	3.1590	3.1592	-0.1617	27.27	1.56	-1.500			
0.8728	55857.95	3.1560	3.1559	-0.1599	27.27	1.56	-1.500			
0.8733	55888.33	3.1530	3.1530	-0.1587	27.28	1.57	-1.500			
0.8737	55918.42	3.1500	3.1500	-0.1564	27.28	1.57	-1.500			
0.8742	55948.37	3.1470	3.1470	-0.1556	27.29	1.58	-1.500			
0.8747	55978.42	3.1440	3.1440	-0.1547	27.29	1.58	-1.500			
0.8751	56007.84	3.1410	3.1411	-0.1535	27.29	1.58	-1.500			
0.8756	56037.09	3.1380	3.1379	-0.1523	27.30	1.59	-1.500			
0.8760	56066.41	3.1350	3.1351	-0.1501	27.30	1.59	-1.500			
0.8765	56095.18	3.1320	3.1320	-0.1490	27.31	1.60	-1.500			
0.8769	56123.42	3.1290	3.1292	-0.1473	27.31	1.60	-1.500			
0.8774	56151.69	3.1260	3.1259	-0.1462	27.32	1.61	-1.500			
0.8778	56179.57	3.1230	3.1229	-0.1452	27.32	1.61	-1.500			
0.8782	56207.14	3.1200	3.1200	-0.1440	27.33	1.62	-1.500			
0.8787	56234.52	3.1170	3.1171	-0.1431	27.34	1.63	-1.500			
0.8791	56261.97	3.1140	3.1139	-0.1428	27.34	1.63	-1.500			
0.8795	56289.71	3.1110	3.1111	-0.1415	27.35	1.64	-1.500			
0.8799	56316.68	3.1080	3.1080	-0.1400	27.35	1.64	-1.500			
0.8804	56343.34	3.1050	3.1050	-0.1393	27.36	1.65	-1.500			
0.8808	56370.00	3.1020	3.1021	-0.1384	27.36	1.65	-1.500			
0.8812	56396.43	3.0990	3.0989	-0.1372	27.37	1.66	-1.500			
0.8816	56422.51	3.0960	3.0960	-0.1367	27.37	1.66	-1.500			
0.8820	56448.70	3.0930	3.0931	-0.1357	27.38	1.67	-1.500			
0.8824	56474.71	3.0900	3.0901	-0.1353	27.38	1.67	-1.500			
0.8828	56501.01	3.0870	3.0868	-0.1338	27.39	1.68	-1.500			
0.8832	56526.54	3.0840	3.0841	-0.1330	27.39	1.68	-1.500			
0.8836	56551.75	3.0810	3.0811	-0.1317	27.39	1.68	-1.500			
0.8840	56576.94	3.0780	3.0780	-0.1308	27.40	1.69	-1.500			
0.8844	56602.04	3.0750	3.0748	-0.1297	27.40	1.69	-1.500			
0.8848	56626.58	3.0720	3.0721	-0.1284	27.41	1.70	-1.500			
0.8852	56651.26	3.0690	3.0690	-0.1279	27.41	1.70	-1.500			
0.8856	56675.63	3.0660	3.0661	-0.1277	27.42	1.71	-1.500			
0.8859	56700.25	3.0630	3.0629	-0.1270	27.42	1.71	-1.500			
0.8863	56724.39	3.0600	3.0600	-0.1260	27.42	1.71	-1.500			
0.8867	56748.53	3.0570	3.0569	-0.1258	27.43	1.72	-1.500			
0.8871	56772.63	3.0540	3.0541	-0.1254	27.43	1.72	-1.500			
0.8875	56796.95	3.0510	3.0509	-0.1249	27.43	1.72	-1.500			
0.8878	56820.87	3.0480	3.0479	-0.1239	27.44	1.73	-1.500			
0.8882	56844.59	3.0450	3.0451	-0.1227	27.44	1.73	-1.500			
0.8886	56867.97	3.0420	3.0420	-0.1214	27.45	1.74	-1.500			
0.8889	56891.27	3.0390	3.0389	-0.1209	27.45	1.74	-1.500			
0.8893	56914.37	3.0360	3.0361	-0.1197	27.45	1.74	-1.500			
0.8896	56936.79	3.0330	3.0330	-0.1189	27.46	1.75	-1.500			
0.8900	56959.62	3.0300	3.0300	-0.1189	27.46	1.75	-1.500			
0.8904	56982.55	3.0270	3.0270	-0.1182	27.46	1.75	-1.500			
0.8907	57005.20	3.0240	3.0239	-0.1178	27.47	1.76	-1.500			
0.8911	57028.04	3.0210	3.0211	-0.1171	27.47	1.76	-1.500			
0.8914	57050.42	3.0180	3.0180	-0.1160	27.47	1.76	-1.500			
0.8918	57072.55	3.0150	3.0150	-0.1157	27.48	1.77	-1.500			
0.8921	57094.69	3.0120	3.0120	-0.1149	27.48	1.77	-1.500			
0.8924	57116.33	3.0090	3.0089	-0.1145	27.48	1.77	-1.500			
0.8928	57138.34	3.0060	3.0061	-0.1147	27.49	1.78	-1.500			
0.8931	57160.44	3.0030	3.0030	-0.1169	27.49	1.78	-1.500			
