Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4998	31987.54	3.7870	3.7870	1.9716	26.65	0.73	1.500			
0.5058	32372.41	3.7840	3.7840	2.0183	26.63	0.71	1.500			
0.5119	32761.54	3.7810	3.7810	2.0918	26.61	0.69	1.500			
0.5182	33167.25	3.7780	3.7781	2.1422	26.59	0.67	1.500			
0.5248	33586.67	3.7750	3.7750	2.2094	26.57	0.65	1.500			
0.5317	34025.99	3.7720	3.7720	2.2312	26.55	0.63	1.500			
0.5383	34452.66	3.7690	3.7690	2.2959	26.53	0.61	1.500			
0.5453	34896.30	3.7660	3.7659	2.3009	26.51	0.59	1.500			
0.5523	35344.31	3.7630	3.7631	2.3717	26.48	0.56	1.500			
0.5595	35805.47	3.7600	3.7599	2.4264	26.46	0.54	1.500	0.357	0.446	
0.5669	36282.40	3.7570	3.7571	2.4216	26.44	0.52	1.500			
0.5742	36751.40	3.7540	3.7540	2.4047	26.42	0.50	1.500			
0.5814	37210.90	3.7510	3.7510	2.2960	26.40	0.48	1.500			
0.5882	37644.28	3.7480	3.7480	2.2868	26.38	0.46	1.500			
0.5949	38076.00	3.7450	3.7450	2.2438	26.36	0.44	1.500			
0.6016	38501.35	3.7420	3.7422	2.2360	26.34	0.42	1.500			
0.6083	38931.78	3.7390	3.7390	2.2172	26.32	0.40	1.500			
0.6151	39363.44	3.7360	3.7360	2.2162	26.29	0.37	1.500			
0.6216	39780.13	3.7330	3.7329	2.2087	26.27	0.35	1.500			
0.6283	40210.85	3.7300	3.7299	2.2103	26.25	0.33	1.500			
0.6348	40629.33	3.7270	3.7272	2.2122	26.24	0.32	1.500			
0.6414	41050.01	3.7240	3.7240	2.2485	26.22	0.30	1.500			
0.6482	41483.25	3.7210	3.7209	2.3029	26.20	0.28	1.500			
0.6552	41929.77	3.7180	3.7180	2.3503	26.18	0.26	1.500			
0.6624	42393.10	3.7150	3.7151	2.4410	26.16	0.24	1.500			
0.6698	42866.89	3.7120	3.7120	2.5380	26.15	0.23	1.500			
0.6775	43357.65	3.7090	3.7090	2.6566	26.13	0.21	1.500			
0.6857	43883.42	3.7060	3.7060	2.7247	26.11	0.19	1.500			
0.6940	44413.94	3.7030	3.7030	2.8303	26.09	0.17	1.500			
0.7026	44963.77	3.7000	3.7000	2.9082	26.07	0.15	1.500			
0.7114	45527.76	3.6970	3.6972	2.9187	26.06	0.14	1.500			
0.7204	46106.21	3.6940	3.6939	2.9267	26.04	0.12	1.500			
0.7290	46656.45	3.6910	3.6910	2.7691	26.03	0.11	1.500			
0.7372	47180.73	3.6880	3.6880	2.5927	26.02	0.10	1.500			
0.7447	47661.02	3.6850	3.6849	2.3685	26.00	0.08	1.500			
0.7513	48082.10	3.6820	3.6821	2.1325	26.00	0.08	1.500			
0.7573	48468.12	3.6790	3.6790	1.9302	25.99	0.07	1.500			
0.7627	48812.20	3.6760	3.6760	1.7775	25.99	0.07	1.500			
0.7677	49133.92	3.6730	3.6729	1.6467	25.98	0.06	1.500			
0.7724	49434.25	3.6700	3.6699	1.5453	25.98	0.06	1.500			
0.7768	49717.43	3.6670	3.6670	1.4508	25.97	0.05	1.500			
0.7810	49986.99	3.6640	3.6640	1.3860	25.97	0.05	1.500			
0.7850	50241.53	3.6610	3.6611	1.3180	25.96	0.04	1.500			
0.7888	50485.38	3.6580	3.6579	1.2749	25.95	0.03	1.500			
0.7925	50722.62	3.6550	3.6550	1.2533	25.95	0.03	1.500			
0.7962	50955.11	3.6520	3.6520	1.2332	25.94	0.02	1.500			
0.7998	51189.50	3.6490	3.6490	1.2319	25.94	0.02	1.500			
0.8035	51424.46	3.6460	3.6460	1.2398	25.94	0.02	1.500			
0.8072	51662.51	3.6430	3.6430	1.2498	25.93	0.01	1.500			
0.8110	51903.51	3.6400	3.6400	1.2689	25.93	0.01	1.500			
0.8148	52147.50	3.6370	3.6370	1.2860	25.93	0.01	1.500			
0.8187	52398.54	3.6340	3.6340	1.2966	25.92	0.00	1.500			
0.8227	52650.70	3.6310	3.6309	1.3079	25.92	-0.00	1.500			
0.8266	52904.25	3.6280	3.6280	1.3101	25.92	-0.00	1.500			
0.8306	53156.15	3.6250	3.6250	1.3065	25.91	-0.01	1.500			
0.8344	53404.06	3.6220	3.6220	1.3178	25.91	-0.01	1.500			
0.8384	53655.71	3.6190	3.6190	1.3204	25.91	-0.01	1.500			
0.8424	53910.56	3.6160	3.6159	1.3198	25.90	-0.02	1.500			
0.8464	54166.47	3.6130	3.6130	1.3256	25.90	-0.02	1.500			
0.8504	54424.61	3.6100	3.6101	1.3233	25.90	-0.02	1.500			
0.8544	54679.48	3.6070	3.6070	1.3130	25.90	-0.02	1.500			
0.8583	54931.96	3.6040	3.6039	1.2954	25.90	-0.02	1.500			
0.8621	55174.84	3.6010	3.6010	1.2809	25.89	-0.03	1.500			
0.8659	55420.58	3.5980	3.5980	1.2700	25.89	-0.03	1.500			
0.8697	55663.78	3.5950	3.5950	1.2564	25.89	-0.03	1.500			
0.8735	55903.09	3.5920	3.5921	1.2402	25.89	-0.03	1.500			
0.8772	56140.04	3.5890	3.5890	1.2283	25.90	-0.02	1.500			
0.8808	56373.98	3.5860	3.5861	1.2182	25.90	-0.02	1.500			
0.8845	56605.97	3.5830	3.5829	1.2110	25.90	-0.02	1.500			
0.8880	56832.92	3.5800	3.5801	1.2106	25.91	-0.01	1.500			
0.8917	57066.32	3.5770	3.5770	1.2224	25.91	-0.01	1.500			
0.8954	57308.57	3.5740	3.5739	1.2098	25.92	-0.00	1.500			
0.8992	57547.39	3.5710	3.5709	1.1732	25.92	0.00	1.500			
0.9029	57786.90	3.5680	3.5680	1.0974	25.93	0.01	1.500			
0.9062	57996.10	3.5650	3.5652	0.9769	25.93	0.01	1.500			
0.9090	58177.66	3.5620	3.5621	0.8387	25.93	0.01	1.500			
0.9112	58319.33	3.5590	3.5590	0.6768	25.94	0.02	1.500			
0.9128	58418.96	3.5560	3.5562	0.5343	25.94	0.02	1.500			
0.9141	58501.70	3.5530	3.5530	0.4311	25.94	0.02	1.500			
0.9151	58569.24	3.5500	3.5499	0.3368	25.94	0.02	1.500			
0.9160	58623.91	3.5470	3.5469	0.2823	25.94	0.02	1.500			
0.9167	58668.91	3.5440	3.5440	0.2374	25.94	0.02	1.500			
0.9173	58708.75	3.5410	3.5409	0.2065	25.94	0.02	1.500			
0.9179	58743.83	3.5380	3.5381	0.1765	25.94	0.02	1.500			
0.9183	58773.98	3.5350	3.5351	0.1542	25.95	0.03	1.500			
0.9188	58801.50	3.5320	3.5319	0.1345	25.95	0.03	1.500			
0.9191	58825.32	3.5290	3.5290	0.1158	25.95	0.03	1.500			
0.9195	58845.88	3.5260	3.5259	0.0982	25.95	0.03	1.500			
0.9197	58862.74	3.5230	3.5232	0.0809	25.95	0.03	1.500			
0.9199	58876.70	3.5200	3.5204	0.0637	25.95	0.03	1.500			
0.9201	58887.29	3.5170	3.5175	0.0466	25.95	0.03	1.500			
