Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2643	16912.04	3.8150	3.8149	-0.6768	25.98	-0.00	-1.500			
0.2663	17044.13	3.8120	3.8120	-0.6774	25.98	-0.00	-1.500			
0.2684	17174.93	3.8090	3.8090	-0.6767	25.98	0.00	-1.500			
0.2704	17304.68	3.8060	3.8060	-0.6770	25.98	0.00	-1.500			
0.2724	17434.50	3.8030	3.8030	-0.6783	25.99	0.01	-1.500			
0.2744	17562.22	3.8000	3.8000	-0.6771	25.99	0.01	-1.500			
0.2765	17693.15	3.7970	3.7970	-0.6824	25.99	0.01	-1.500			
0.2785	17824.51	3.7940	3.7940	-0.6864	26.00	0.02	-1.500			
0.2806	17957.94	3.7910	3.7910	-0.6889	26.00	0.02	-1.500			
0.2827	18091.76	3.7880	3.7880	-0.6874	26.00	0.02	-1.500			
0.2847	18223.05	3.7850	3.7850	-0.6853	26.01	0.03	-1.500			
0.2868	18353.99	3.7820	3.7821	-0.6816	26.01	0.03	-1.500			
0.2888	18484.03	3.7790	3.7789	-0.6826	26.01	0.03	-1.500			
0.2908	18614.12	3.7760	3.7760	-0.6837	26.02	0.04	-1.500			
0.2929	18745.17	3.7730	3.7730	-0.6860	26.02	0.04	-1.500			
0.2950	18878.20	3.7700	3.7700	-0.6903	26.03	0.05	-1.500			
0.2970	19011.04	3.7670	3.7670	-0.6929	26.03	0.05	-1.500			
0.2991	19144.55	3.7640	3.7640	-0.6910	26.04	0.06	-1.500			
0.3012	19277.62	3.7610	3.7610	-0.6912	26.04	0.06	-1.500			
0.3033	19409.81	3.7580	3.7580	-0.6895	26.05	0.07	-1.500			
0.3053	19540.99	3.7550	3.7551	-0.6924	26.05	0.07	-1.500			
0.3074	19674.26	3.7520	3.7519	-0.6948	26.06	0.08	-1.500			
0.3095	19806.72	3.7490	3.7490	-0.7009	26.06	0.08	-1.500			
0.3116	19941.86	3.7460	3.7460	-0.7060	26.07	0.09	-1.500			
0.3137	20079.49	3.7430	3.7430	-0.7111	26.07	0.09	-1.500			
0.3159	20216.60	3.7400	3.7400	-0.7106	26.08	0.10	-1.500			
0.3180	20353.27	3.7370	3.7371	-0.7112	26.08	0.10	-1.500			
0.3201	20489.04	3.7340	3.7340	-0.7123	26.09	0.11	-1.500			
0.3223	20625.48	3.7310	3.7310	-0.7158	26.09	0.11	-1.500			
0.3244	20762.30	3.7280	3.7279	-0.7180	26.10	0.12	-1.500			
0.3266	20900.30	3.7250	3.7250	-0.7265	26.10	0.12	-1.500			
0.3288	21040.34	3.7220	3.7220	-0.7348	26.11	0.13	-1.500			
0.3310	21182.88	3.7190	3.7190	-0.7428	26.11	0.13	-1.500			
0.3332	21326.85	3.7160	3.7160	-0.7452	26.12	0.14	-1.500			
0.3355	21469.99	3.7130	3.7130	-0.7554	26.12	0.14	-1.500			
0.3378	21616.37	3.7100	3.7100	-0.7629	26.13	0.15	-1.500			
0.3401	21763.45	3.7070	3.7069	-0.7704	26.13	0.15	-1.500			
0.3424	21911.56	3.7040	3.7042	-0.7748	26.14	0.16	-1.500			
0.3447	22060.40	3.7010	3.7010	-0.7835	26.14	0.16	-1.500			
0.3470	22210.98	3.6980	3.6980	-0.7947	26.15	0.17	-1.500			
0.3494	22364.43	3.6950	3.6950	-0.8060	26.15	0.17	-1.500			
0.3519	22519.92	3.6920	3.6920	-0.8144	26.16	0.18	-1.500			
0.3543	22677.31	3.6890	3.6890	-0.8238	26.16	0.18	-1.500			
0.3568	22836.46	3.6860	3.6861	-0.8372	26.16	0.18	-1.500			
0.3594	22998.79	3.6830	3.6830	-0.8500	26.17	0.19	-1.500			
0.3619	23161.32	3.6800	3.6800	-0.8616	26.17	0.19	-1.500			
0.3645	23328.27	3.6770	3.6770	-0.8759	26.18	0.20	-1.500			
0.3672	23498.10	3.6740	3.6740	-0.8899	26.18	0.20	-1.500			
0.3699	23671.31	3.6710	3.6710	-0.9026	26.18	0.20	-1.500			
0.3726	23844.79	3.6680	3.6680	-0.9157	26.18	0.20	-1.500			
0.3753	24020.38	3.6650	3.6651	-0.9290	26.19	0.21	-1.500			
0.3781	24200.21	3.6620	3.6619	-0.9427	26.19	0.21	-1.500			
0.3810	24381.45	3.6590	3.6590	-0.9598	26.19	0.21	-1.500			
0.3839	24568.62	3.6560	3.6559	-0.9761	26.19	0.21	-1.500			
0.3869	24758.59	3.6530	3.6530	-0.9914	26.20	0.22	-1.500			
0.3898	24950.24	3.6500	3.6500	-1.0067	26.20	0.22	-1.500			
0.3929	25143.34	3.6470	3.6472	-1.0225	26.20	0.22	-1.500			
0.3960	25341.67	3.6440	3.6440	-1.0409	26.20	0.22	-1.500			
0.3991	25543.15	3.6410	3.6410	-1.0596	26.21	0.23	-1.500			
0.4023	25747.27	3.6380	3.6380	-1.0793	26.21	0.23	-1.500			
0.4056	25956.18	3.6350	3.6350	-1.1073	26.21	0.23	-1.500			
0.4089	26172.13	3.6320	3.6321	-1.1218	26.21	0.23	-1.500			
0.4123	26389.59	3.6290	3.6289	-1.1378	26.22	0.24	-1.500			
0.4158	26609.13	3.6260	3.6259	-1.1580	26.22	0.24	-1.500			
0.4193	26832.49	3.6230	3.6229	-1.1804	26.22	0.24	-1.500			
0.4228	27061.41	3.6200	3.6200	-1.1934	26.22	0.24	-1.500			
0.4264	27291.07	3.6170	3.6170	-1.2141	26.22	0.24	-1.500			
0.4301	27525.20	3.6140	3.6141	-1.2316	26.22	0.24	-1.500			
0.4339	27766.89	3.6110	3.6109	-1.2632	26.22	0.24	-1.500			
0.4377	28009.84	3.6080	3.6080	-1.2855	26.22	0.24	-1.500			
0.4415	28257.94	3.6050	3.6049	-1.3123	26.22	0.24	-1.500			
0.4455	28512.72	3.6020	3.6020	-1.3336	26.22	0.24	-1.500			
0.4496	28773.97	3.5990	3.5989	-1.3576	26.22	0.24	-1.500			
0.4537	29036.39	3.5960	3.5960	-1.3707	26.22	0.24	-1.500			
0.4578	29300.31	3.5930	3.5930	-1.3886	26.22	0.24	-1.500			
0.4620	29570.18	3.5900	3.5900	-1.4019	26.22	0.24	-1.500			
0.4663	29840.17	3.5870	3.5870	-1.4193	26.22	0.24	-1.500			
0.4705	30112.13	3.5840	3.5840	-1.4338	26.22	0.24	-1.500			
0.4748	30390.31	3.5810	3.5810	-1.4569	26.22	0.24	-1.500			
0.4792	30671.82	3.5780	3.5780	-1.4850	26.22	0.24	-1.500			
0.4838	30962.60	3.5750	3.5749	-1.4966	26.23	0.25	-1.500			
0.4883	31250.31	3.5720	3.5720	-1.5129	26.23	0.25	-1.500			
0.4929	31543.70	3.5690	3.5692	-1.5336	26.23	0.25	-1.500			
0.4975	31838.90	3.5660	3.5659	-1.5441	26.23	0.25	-1.500			
0.5021	32135.95	3.5630	3.5629	-1.5586	26.23	0.25	-1.500			
0.5068	32435.32	3.5600	3.5600	-1.5716	26.24	0.26	-1.500			
0.5116	32739.38	3.5570	3.5570	-1.5916	26.24	0.26	-1.500			
0.5164	33047.16	3.5540	3.5540	-1.6109	26.24	0.26	-1.500			
0.5212	33356.16	3.5510	3.5510	-1.6195	26.24	0.26	-1.500			
0.5261	33669.69	3.5480	3.5479	-1.6449	26.25	0.27	-1.500			
0.5311	33989.22	3.5450	3.5450	-1.6581	26.26	0.28	-1.500			
0.5361	34307.73	3.5420	3.5420	-1.6740	26.26	0.28	-1.500			
0.5411	34633.06	3.5390	3.5391	-1.6888	26.27	0.29	-1.500			
0.5462	34959.68	3.5360	3.5359	-1.6905	26.27	0.29	-1.500			
0.5513	35284.22	3.5330	3.5329	-1.6966	26.28	0.30	-1.500			
0.5564	35609.67	3.5300	3.5301	-1.7061	26.28	0.30	-1.500	0.380	0.522	
0.5615	35935.68	3.5270	3.5270	-1.7031	26.29	0.31	-1.500			
0.5667	36266.99	3.5240	3.5239	-1.7272	26.29	0.31	-1.500			
0.5718	36596.62	3.5210	3.5210	-1.7286	26.29	0.31	-1.500			
0.5771	36933.72	3.5180	3.5178	-1.7428	26.30	0.32	-1.500			
0.5823	37269.29	3.5150	3.5151	-1.7567	26.30	0.32	-1.500			
0.5876	37608.24	3.5120	3.5120	-1.7593	26.31	0.33	-1.500			
0.5929	37945.78	3.5090	3.5090	-1.7546	26.31	0.33	-1.500			
0.5982	38282.77	3.5060	3.5060	-1.7474	26.32	0.34	-1.500			
0.6035	38620.97	3.5030	3.5030	-1.7490	26.33	0.35	-1.500			
0.6087	38955.05	3.5000	3.5000	-1.7495	26.34	0.36	-1.500			
0.6139	39291.86	3.4970	3.4971	-1.7467	26.34	0.36	-1.500			
0.6192	39625.94	3.4940	3.4940	-1.7465	26.35	0.37	-1.500			
0.6244	39961.14	3.4910	3.4911	-1.7400	26.36	0.38	-1.500			
0.6297	40298.45	3.4880	3.4880	-1.7435	26.37	0.39	-1.500			
0.6349	40636.13	3.4850	3.4849	-1.7292	26.39	0.41	-1.500			
0.6401	40966.64	3.4820	3.4819	-1.7155	26.40	0.42	-1.500			
0.6452	41294.72	3.4790	3.4791	-1.7056	26.41	0.43	-1.500			
0.6503	41620.46	3.4760	3.4759	-1.6945	26.42	0.44	-1.500			
0.6554	41943.07	3.4730	3.4729	-1.6730	26.43	0.45	-1.500			
0.6603	42261.91	3.4700	3.4701	-1.6501	26.44	0.46	-1.500			
0.6654	42585.67	3.4670	3.4670	-1.6440	26.46	0.48	-1.500			
0.6703	42898.47	3.4640	3.4640	-1.6199	26.47	0.49	-1.500			
0.6751	43204.68	3.4610	3.4609	-1.5999	26.48	0.50	-1.500			
0.6798	43505.68	3.4580	3.4580	-1.5779	26.49	0.51	-1.500			
0.6845	43807.92	3.4550	3.4550	-1.5594	26.50	0.52	-1.500			
0.6892	44107.75	3.4520	3.4521	-1.5427	26.51	0.53	-1.500			
0.6938	44402.94	3.4490	3.4490	-1.5208	26.52	0.54	-1.500			
0.6983	44692.27	3.4460	3.4460	-1.4962	26.54	0.56	-1.500			
0.7027	44975.37	3.4430	3.4430	-1.4803	26.55	0.57	-1.500			
0.7072	45259.45	3.4400	3.4398	-1.4581	26.57	0.59	-1.500			
0.7116	45539.27	3.4370	3.4370	-1.4386	26.58	0.60	-1.500			
0.7158	45813.57	3.4340	3.4340	-1.4199	26.60	0.62	-1.500			
0.7200	46083.15	3.4310	3.4310	-1.4102	26.61	0.63	-1.500			
0.7243	46352.37	3.4280	3.4279	-1.3955	26.63	0.65	-1.500			
0.7283	46613.73	3.4250	3.4249	-1.3864	26.65	0.67	-1.500			
0.7325	46880.20	3.4220	3.4220	-1.3690	26.66	0.68	-1.500			
0.7367	47149.87	3.4190	3.4190	-1.3634	26.68	0.70	-1.500			
0.7408	47409.23	3.4160	3.4161	-1.3375	26.70	0.72	-1.500			
0.7448	47664.47	3.4130	3.4129	-1.3087	26.71	0.73	-1.500			
0.7486	47911.04	3.4100	3.4100	-1.2823	26.73	0.75	-1.500			
0.7524	48154.47	3.4070	3.4070	-1.2564	26.75	0.77	-1.500			
0.7562	48394.42	3.4040	3.4040	-1.2287	26.76	0.78	-1.500			
0.7598	48629.51	3.4010	3.4010	-1.1992	26.78	0.80	-1.500			
0.7634	48857.91	3.3980	3.3981	-1.1636	26.80	0.82	-1.500			
0.7668	49077.74	3.3950	3.3950	-1.1252	26.81	0.83	-1.500			
0.7702	49290.82	3.3920	3.3920	-1.0854	26.82	0.84	-1.500			
0.7733	49494.39	3.3890	3.3890	-1.0407	26.84	0.86	-1.500			
0.7764	49689.09	3.3860	3.3860	-1.0027	26.85	0.87	-1.500			
0.7793	49877.63	3.3830	3.3829	-0.9683	26.86	0.88	-1.500			
0.7822	50058.57	3.3800	3.3800	-0.9349	26.87	0.89	-1.500			
0.7849	50235.70	3.3770	3.3770	-0.8999	26.89	0.91	-1.500			
0.7876	50406.18	3.3740	3.3740	-0.8658	26.90	0.92	-1.500			
0.7901	50569.33	3.3710	3.3710	-0.8363	26.91	0.93	-1.500			
0.7926	50726.81	3.3680	3.3682	-0.8034	26.92	0.94	-1.500			
0.7949	50876.41	3.3650	3.3650	-0.7703	26.93	0.95	-1.500			
0.7972	51019.41	3.3620	3.3620	-0.7409	26.94	0.96	-1.500			
0.7994	51158.69	3.3590	3.3590	-0.7184	26.95	0.97	-1.500			
0.8015	51294.86	3.3560	3.3560	-0.6985	26.96	0.98	-1.500			
0.8035	51426.58	3.3530	3.3530	-0.6730	26.97	0.99	-1.500			
0.8055	51552.37	3.3500	3.3500	-0.6536	26.98	1.00	-1.500			
0.8075	51677.17	3.3470	3.3471	-0.6377	26.98	1.00	-1.500			
0.8093	51796.97	3.3440	3.3439	-0.6173	26.99	1.01	-1.500			
0.8112	51914.04	3.3410	3.3410	-0.5978	27.00	1.02	-1.500			
0.8129	52026.62	3.3380	3.3381	-0.5782	27.01	1.03	-1.500			
0.8146	52135.76	3.3350	3.3350	-0.5628	27.02	1.04	-1.500			
0.8163	52242.48	3.3320	3.3320	-0.5474	27.02	1.04	-1.500			
0.8179	52344.84	3.3290	3.3290	-0.5292	27.02	1.04	-1.500			
0.8195	52445.12	3.3260	3.3260	-0.5153	27.03	1.05	-1.500			
0.8210	52542.80	3.3230	3.3230	-0.4999	27.04	1.06	-1.500			
0.8225	52638.15	3.3200	3.3200	-0.4858	27.04	1.06	-1.500			
0.8239	52729.89	3.3170	3.3170	-0.4694	27.05	1.07	-1.500			
0.8253	52817.89	3.3140	3.3140	-0.4546	27.06	1.08	-1.500			
0.8266	52903.07	3.3110	3.3110	-0.4423	27.06	1.08	-1.500			
0.8279	52986.78	3.3080	3.3080	-0.4303	27.07	1.09	-1.500			
0.8292	53067.52	3.3050	3.3050	-0.4202	27.08	1.10	-1.500			
0.8304	53147.45	3.3020	3.3020	-0.4101	27.08	1.10	-1.500			
0.8316	53225.21	3.2990	3.2990	-0.4008	27.09	1.11	-1.500			
0.8328	53301.46	3.2960	3.2960	-0.3910	27.09	1.11	-1.500			
0.8340	53375.27	3.2930	3.2931	-0.3816	27.10	1.12	-1.500			
0.8351	53447.90	3.2900	3.2899	-0.3717	27.11	1.13	-1.500			
0.8362	53518.30	3.2870	3.2870	-0.3629	27.11	1.13	-1.500			
0.8373	53586.77	3.2840	3.2841	-0.3537	27.12	1.14	-1.500			
0.8383	53654.11	3.2810	3.2810	-0.3456	27.12	1.14	-1.500			
0.8394	53719.33	3.2780	3.2779	-0.3368	27.12	1.14	-1.500			
0.8404	53782.95	3.2750	3.2751	-0.3280	27.13	1.15	-1.500			
0.8413	53844.91	3.2720	3.2720	-0.3196	27.13	1.15	-1.500			
0.8423	53905.84	3.2690	3.2690	-0.3134	27.13	1.15	-1.500			
0.8432	53965.00	3.2660	3.2660	-0.3062	27.14	1.16	-1.500			
0.8441	54022.64	3.2630	3.2630	-0.2997	27.14	1.16	-1.500			
0.8450	54079.71	3.2600	3.2600	-0.2947	27.15	1.17	-1.500			
0.8459	54135.77	3.2570	3.2570	-0.2895	27.15	1.17	-1.500			
0.8467	54191.22	3.2540	3.2539	-0.2837	27.16	1.18	-1.500			
0.8476	54245.20	3.2510	3.2511	-0.2770	27.17	1.19	-1.500			
0.8484	54297.45	3.2480	3.2480	-0.2711	27.17	1.19	-1.500			
0.8492	54348.97	3.2450	3.2450	-0.2656	27.18	1.20	-1.500			
0.8500	54399.21	3.2420	3.2419	-0.2594	27.18	1.20	-1.500			
0.8508	54448.13	3.2390	3.2390	-0.2562	27.19	1.21	-1.500			
0.8515	54496.95	3.2360	3.2360	-0.2521	27.19	1.21	-1.500			
0.8523	54545.41	3.2330	3.2329	-0.2481	27.20	1.22	-1.500			
0.8530	54592.96	3.2300	3.2300	-0.2441	27.21	1.23	-1.500			
0.8537	54639.08	3.2270	3.2271	-0.2402	27.21	1.23	-1.500			
0.8545	54684.95	3.2240	3.2240	-0.2368	27.22	1.24	-1.500			
0.8552	54730.30	3.2210	3.2208	-0.2324	27.22	1.24	-1.500			
0.8559	54774.46	3.2180	3.2180	-0.2276	27.23	1.25	-1.500			
0.8565	54816.98	3.2150	3.2151	-0.2248	27.23	1.25	-1.500			
0.8572	54860.24	3.2120	3.2120	-0.2215	27.23	1.25	-1.500			
0.8579	54902.55	3.2090	3.2089	-0.2184	27.24	1.26	-1.500			
0.8585	54944.11	3.2060	3.2060	-0.2146	27.24	1.26	-1.500			
0.8591	54984.37	3.2030	3.2031	-0.2133	27.25	1.27	-1.500			
0.8598	55025.22	3.2000	3.1999	-0.2106	27.25	1.27	-1.500			
0.8604	55065.86	3.1970	3.1969	-0.2084	27.26	1.28	-1.500			
0.8610	55105.58	3.1940	3.1940	-0.2054	27.26	1.28	-1.500			
0.8616	55144.40	3.1910	3.1912	-0.2026	27.27	1.29	-1.500			
0.8622	55183.53	3.1880	3.1880	-0.2008	27.27	1.29	-1.500			
0.8628	55221.45	3.1850	3.1848	-0.1984	27.28	1.30	-1.500			
0.8634	55259.33	3.1820	3.1820	-0.1962	27.28	1.30	-1.500			
0.8640	55296.24	3.1790	3.1790	-0.1933	27.29	1.31	-1.500			
0.8646	55333.72	3.1760	3.1759	-0.1911	27.29	1.31	-1.500			
0.8652	55370.13	3.1730	3.1730	-0.1893	27.29	1.31	-1.500			
0.8657	55406.22	3.1700	3.1701	-0.1867	27.30	1.32	-1.500			
0.8663	55441.64	3.1670	3.1671	-0.1852	27.30	1.32	-1.500			
0.8668	55476.95	3.1640	3.1639	-0.1831	27.31	1.33	-1.500			
0.8674	55511.69	3.1610	3.1610	-0.1809	27.31	1.33	-1.500			
0.8679	55546.31	3.1580	3.1581	-0.1797	27.32	1.34	-1.500			
0.8685	55580.93	3.1550	3.1550	-0.1782	27.32	1.34	-1.500			
0.8690	55615.07	3.1520	3.1520	-0.1772	27.33	1.35	-1.500			
0.8695	55648.76	3.1490	3.1490	-0.1749	27.33	1.35	-1.500			
0.8700	55682.20	3.1460	3.1460	-0.1734	27.34	1.36	-1.500			
0.8706	55715.39	3.1430	3.1429	-0.1712	27.34	1.36	-1.500			
0.8711	55748.05	3.1400	3.1401	-0.1705	27.35	1.37	-1.500			
0.8716	55780.45	3.1370	3.1371	-0.1692	27.35	1.37	-1.500			
0.8721	55812.85	3.1340	3.1339	-0.1683	27.36	1.38	-1.500			
0.8726	55845.06	3.1310	3.1309	-0.1666	27.36	1.38	-1.500			
0.8731	55876.85	3.1280	3.1281	-0.1649	27.37	1.39	-1.500			
0.8736	55908.62	3.1250	3.1251	-0.1642	27.37	1.39	-1.500			
0.8741	55940.00	3.1220	3.1220	-0.1626	27.38	1.40	-1.500			
0.8745	55971.16	3.1190	3.1189	-0.1617	27.38	1.40	-1.500			
0.8750	56001.69	3.1160	3.1160	-0.1600	27.39	1.41	-1.500			
0.8755	56032.32	3.1130	3.1129	-0.1590	27.39	1.41	-1.500			
0.8760	56062.77	3.1100	3.1101	-0.1582	27.40	1.42	-1.500			
0.8765	56093.29	3.1070	3.1070	-0.1573	27.40	1.42	-1.500			
0.8769	56123.47	3.1040	3.1040	-0.1560	27.41	1.43	-1.500			
0.8774	56153.32	3.1010	3.1009	-0.1546	27.41	1.43	-1.500			
0.8779	56182.84	3.0980	3.0980	-0.1531	27.42	1.44	-1.500			
0.8783	56212.01	3.0950	3.0950	-0.1518	27.42	1.44	-1.500			
0.8788	56241.01	3.0920	3.0920	-0.1506	27.43	1.45	-1.500			
0.8792	56269.81	3.0890	3.0890	-0.1494	27.43	1.45	-1.500			
0.8797	56298.29	3.0860	3.0860	-0.1484	27.44	1.46	-1.500			
0.8801	56326.62	3.0830	3.0830	-0.1475	27.44	1.46	-1.500			
0.8805	56354.89	3.0800	3.0799	-0.1466	27.45	1.47	-1.500			
0.8810	56382.96	3.0770	3.0771	-0.1458	27.45	1.47	-1.500			
0.8814	56410.78	3.0740	3.0739	-0.1455	27.46	1.48	-1.500			
0.8819	56438.79	3.0710	3.0710	-0.1442	27.46	1.48	-1.500			
0.8823	56466.34	3.0680	3.0680	-0.1437	27.47	1.49	-1.500			
0.8827	56493.86	3.0650	3.0650	-0.1430	27.47	1.49	-1.500			
0.8831	56521.37	3.0620	3.0621	-0.1415	27.48	1.50	-1.500			
0.8836	56548.40	3.0590	3.0589	-0.1405	27.48	1.50	-1.500			
0.8840	56575.02	3.0560	3.0561	-0.1399	27.49	1.51	-1.500			
0.8844	56601.83	3.0530	3.0531	-0.1393	27.49	1.51	-1.500			
0.8848	56628.44	3.0500	3.0499	-0.1378	27.50	1.52	-1.500			
0.8852	56655.01	3.0470	3.0469	-0.1375	27.50	1.52	-1.500			
0.8856	56681.12	3.0440	3.0440	-0.1363	27.50	1.52	-1.500			
0.8860	56707.19	3.0410	3.0412	-0.1360	27.51	1.53	-1.500			
0.8865	56733.52	3.0380	3.0379	-0.1354	27.51	1.53	-1.500			
0.8869	56759.33	3.0350	3.0350	-0.1344	27.52	1.54	-1.500			
0.8873	56785.05	3.0320	3.0320	-0.1336	27.52	1.54	-1.500			
0.8877	56810.50	3.0290	3.0291	-0.1327	27.53	1.55	-1.500			
0.8881	56836.28	3.0260	3.0261	-0.1324	27.53	1.55	-1.500			
0.8885	56861.46	3.0230	3.0228	-0.1313	27.54	1.56	-1.500			
0.8889	56886.56	3.0200	3.0200	-0.1305	27.54	1.56	-1.500			
0.8892	56911.45	3.0170	3.0170	-0.1296	27.54	1.56	-1.500			
0.8896	56936.37	3.0140	3.0140	-0.1290	27.55	1.57	-1.500			
0.8900	56961.04	3.0110	3.0110	-0.1281	27.55	1.57	-1.500			
0.8904	56985.51	3.0080	3.0079	-0.1272	27.56	1.58	-1.500			
0.8908	57009.86	3.0050	3.0050	-0.1264	27.56	1.58	-1.500			
0.8912	57034.06	3.0020	3.0020	-0.1257	27.56	1.58	-1.500			
