Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4301	27528.78	3.8390	3.8390	1.2344	26.75	0.79	1.500			
0.4339	27769.52	3.8360	3.8360	1.2596	26.74	0.78	1.500			
0.4377	28011.32	3.8330	3.8330	1.2836	26.74	0.78	1.500			
0.4416	28260.39	3.8300	3.8301	1.3130	26.73	0.77	1.500			
0.4456	28516.10	3.8270	3.8271	1.3361	26.72	0.76	1.500			
0.4496	28775.01	3.8240	3.8241	1.3622	26.71	0.75	1.500			
0.4538	29042.51	3.8210	3.8210	1.3760	26.70	0.74	1.500			
0.4579	29305.32	3.8180	3.8180	1.4096	26.69	0.73	1.500			
0.4621	29577.50	3.8150	3.8150	1.4350	26.68	0.72	1.500			
0.4665	29854.52	3.8120	3.8121	1.4701	26.67	0.71	1.500			
0.4709	30138.36	3.8090	3.8089	1.5076	26.66	0.70	1.500			
0.4755	30432.19	3.8060	3.8061	1.5490	26.64	0.68	1.500			
0.4802	30733.32	3.8030	3.8031	1.5876	26.63	0.67	1.500			
0.4851	31046.70	3.8000	3.7999	1.6369	26.62	0.66	1.500			
0.4900	31359.20	3.7970	3.7970	1.6642	26.61	0.65	1.500			
0.4951	31685.04	3.7940	3.7940	1.7046	26.60	0.64	1.500			
0.5003	32019.24	3.7910	3.7910	1.7437	26.58	0.62	1.500			
0.5055	32354.97	3.7880	3.7880	1.7800	26.57	0.61	1.500			
0.5110	32702.78	3.7850	3.7849	1.8072	26.56	0.60	1.500			
0.5164	33051.36	3.7820	3.7820	1.8235	26.55	0.59	1.500			
0.5219	33403.04	3.7790	3.7791	1.8605	26.54	0.58	1.500			
0.5276	33763.51	3.7760	3.7760	1.8794	26.53	0.57	1.500			
0.5332	34124.95	3.7730	3.7730	1.9011	26.52	0.56	1.500			
0.5391	34500.55	3.7700	3.7700	1.9356	26.51	0.55	1.500	0.357	0.457	
0.5449	34875.56	3.7670	3.7670	1.9442	26.50	0.54	1.500			
0.5508	35251.26	3.7640	3.7640	1.9385	26.48	0.52	1.500			
0.5565	35617.71	3.7610	3.7610	1.9165	26.47	0.51	1.500			
0.5622	35981.25	3.7580	3.7581	1.9006	26.46	0.50	1.500			
0.5679	36347.62	3.7550	3.7549	1.9071	26.44	0.48	1.500			
0.5737	36715.28	3.7520	3.7521	1.9178	26.43	0.47	1.500			
0.5795	37085.10	3.7490	3.7490	1.9127	26.41	0.45	1.500			
0.5852	37454.55	3.7460	3.7460	1.9039	26.40	0.44	1.500			
0.5909	37817.22	3.7430	3.7431	1.9087	26.39	0.43	1.500			
0.5966	38184.51	3.7400	3.7400	1.9195	26.37	0.41	1.500			
0.6024	38553.13	3.7370	3.7370	1.9297	26.36	0.40	1.500			
0.6082	38924.12	3.7340	3.7341	1.9747	26.35	0.39	1.500			
0.6142	39306.01	3.7310	3.7310	2.0048	26.33	0.37	1.500			
0.6202	39695.79	3.7280	3.7280	2.0589	26.32	0.36	1.500			
0.6265	40096.00	3.7250	3.7250	2.1160	26.31	0.35	1.500			
0.6329	40507.55	3.7220	3.7220	2.1778	26.30	0.34	1.500			
0.6395	40929.83	3.7190	3.7191	2.2456	26.29	0.33	1.500			
0.6465	41373.09	3.7160	3.7160	2.3242	26.27	0.31	1.500			
0.6535	41823.50	3.7130	3.7130	2.3701	26.26	0.30	1.500			
0.6607	42283.35	3.7100	3.7100	2.4317	26.25	0.29	1.500			
0.6680	42749.07	3.7070	3.7069	2.5143	26.23	0.27	1.500			
0.6757	43241.98	3.7040	3.7040	2.5887	26.22	0.26	1.500			
0.6836	43752.55	3.7010	3.7011	2.5969	26.20	0.24	1.500			
0.6913	44243.64	3.6980	3.6979	2.5084	26.19	0.23	1.500			
0.6988	44721.65	3.6950	3.6951	2.3768	26.17	0.21	1.500			
0.7058	45169.80	3.6920	3.6920	2.2209	26.16	0.20	1.500			
0.7122	45578.44	3.6890	3.6890	2.0374	26.15	0.19	1.500			
0.7178	45938.56	3.6860	3.6860	1.8684	26.14	0.18	1.500			
0.7232	46281.79	3.6830	3.6830	1.7343	26.13	0.17	1.500			
0.7282	46604.40	3.6800	3.6799	1.6314	26.12	0.16	1.500			
0.7328	46902.29	3.6770	3.6771	1.5393	26.11	0.15	1.500			
0.7373	47187.78	3.6740	3.6740	1.4587	26.10	0.14	1.500			
0.7415	47455.19	3.6710	3.6711	1.3971	26.09	0.13	1.500			
0.7455	47714.37	3.6680	3.6680	1.3499	26.09	0.13	1.500			
0.7494	47964.25	3.6650	3.6650	1.3112	26.08	0.12	1.500			
0.7533	48213.98	3.6620	3.6620	1.2873	26.07	0.11	1.500			
0.7571	48457.36	3.6590	3.6590	1.2751	26.06	0.10	1.500			
0.7609	48696.79	3.6560	3.6560	1.2663	26.06	0.10	1.500			
0.7646	48937.21	3.6530	3.6530	1.2681	26.05	0.09	1.500			
0.7684	49180.22	3.6500	3.6499	1.2724	26.04	0.08	1.500			
0.7723	49425.26	3.6470	3.6470	1.2773	26.03	0.07	1.500			
0.7761	49673.51	3.6440	3.6440	1.2880	26.03	0.07	1.500			
0.7801	49924.35	3.6410	3.6411	1.2931	26.02	0.06	1.500			
0.7839	50172.05	3.6380	3.6379	1.2878	26.02	0.06	1.500			
0.7878	50419.53	3.6350	3.6350	1.2857	26.01	0.05	1.500			
0.7916	50665.27	3.6320	3.6320	1.2748	26.00	0.04	1.500			
0.7955	50909.65	3.6290	3.6290	1.2705	26.00	0.04	1.500			
0.7992	51150.76	3.6260	3.6260	1.2710	25.99	0.03	1.500			
0.8030	51393.48	3.6230	3.6230	1.2678	25.98	0.02	1.500			
0.8069	51638.49	3.6200	3.6200	1.2643	25.97	0.01	1.500			
0.8107	51881.80	3.6170	3.6169	1.2576	25.97	0.01	1.500			
0.8145	52125.18	3.6140	3.6142	1.2512	25.96	-0.00	1.500			
0.8182	52365.58	3.6110	3.6109	1.2439	25.95	-0.01	1.500			
0.8219	52603.33	3.6080	3.6080	1.2269	25.95	-0.01	1.500			
0.8256	52837.21	3.6050	3.6050	1.2084	25.95	-0.01	1.500			
0.8292	53067.93	3.6020	3.6020	1.1932	25.95	-0.01	1.500			
0.8327	53295.23	3.5990	3.5990	1.1709	25.94	-0.02	1.500			
0.8362	53517.02	3.5960	3.5960	1.1582	25.94	-0.02	1.500			
0.8396	53736.80	3.5930	3.5930	1.1412	25.94	-0.02	1.500			
0.8430	53953.80	3.5900	3.5899	1.1242	25.94	-0.02	1.500			
0.8464	54170.91	3.5870	3.5869	1.1118	25.94	-0.02	1.500			
0.8498	54384.71	3.5840	3.5841	1.0887	25.94	-0.02	1.500			
0.8530	54593.72	3.5810	3.5810	1.0545	25.95	-0.01	1.500			
0.8563	54801.47	3.5780	3.5779	0.9903	25.95	-0.01	1.500			
0.8592	54990.16	3.5750	3.5750	0.9081	25.95	-0.01	1.500			
0.8619	55161.17	3.5720	3.5721	0.8011	25.95	-0.01	1.500			
0.8642	55307.04	3.5690	3.5690	0.6875	25.96	-0.00	1.500			
0.8660	55422.52	3.5660	3.5661	0.5758	25.96	-0.00	1.500			
0.8674	55515.51	3.5630	3.5630	0.4703	25.96	-0.00	1.500			
0.8686	55591.18	3.5600	3.5599	0.3927	25.96	-0.00	1.500			
0.8696	55655.93	3.5570	3.5570	0.3350	25.96	0.00	1.500			
0.8705	55710.29	3.5540	3.5539	0.2795	25.96	0.00	1.500			
0.8712	55758.25	3.5510	3.5509	0.2460	25.96	0.00	1.500			
0.8719	55798.79	3.5480	3.5480	0.2162	25.96	0.00	1.500			
0.8724	55836.44	3.5450	3.5450	0.1938	25.96	0.00	1.500			
0.8730	55871.35	3.5420	3.5419	0.1740	25.96	0.00	1.500			
0.8735	55902.14	3.5390	3.5390	0.1570	25.96	0.00	1.500			
0.8739	55930.21	3.5360	3.5361	0.1403	25.96	0.00	1.500			
0.8743	55955.80	3.5330	3.5330	0.1257	25.96	0.00	1.500			
0.8747	55978.51	3.5300	3.5299	0.1109	25.96	0.00	1.500			
0.8750	55998.29	3.5270	3.5269	0.0960	25.96	0.00	1.500			
0.8752	56015.08	3.5240	3.5243	0.0811	25.97	0.01	1.500			
0.8755	56029.27	3.5210	3.5212	0.0668	25.97	0.01	1.500			
0.8756	56041.11	3.5180	3.5182	0.0509	25.97	0.01	1.500			
0.8758	56049.38	3.5150	3.5158	0.0352	25.97	0.01	1.500			
