Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8691	55625.17	3.5500	3.5499	0.2577	25.95	0.00	1.500			
0.8698	55669.79	3.5470	3.5469	0.2293	25.95	0.00	1.500			
0.8704	55708.34	3.5440	3.5440	0.2038	25.95	0.00	1.500			
0.8710	55744.56	3.5410	3.5410	0.1855	25.95	0.00	1.500			
0.8715	55778.09	3.5380	3.5380	0.1677	25.95	0.00	1.500			
0.8720	55808.00	3.5350	3.5350	0.1524	25.95	0.00	1.500			
0.8724	55835.39	3.5320	3.5320	0.1374	25.95	0.00	1.500			
0.8728	55860.62	3.5290	3.5289	0.1233	25.96	0.01	1.500			
0.8732	55882.96	3.5260	3.5261	0.1094	25.96	0.01	1.500			
0.8735	55902.76	3.5230	3.5231	0.0957	25.96	0.01	1.500			
0.8738	55920.09	3.5200	3.5200	0.0818	25.96	0.01	1.500			
0.8740	55934.40	3.5170	3.5172	0.0672	25.96	0.01	1.500			
0.8742	55946.06	3.5140	3.5144	0.0520	25.96	0.01	1.500			
0.8743	55954.58	3.5110	3.5117	0.0368	25.96	0.01	1.500			
