Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19418.43	3.7550	3.7550	-0.7567	25.79	0.07	-1.500			
0.3057	19565.39	3.7520	3.7520	-0.7563	25.79	0.07	-1.500			
0.3080	19710.25	3.7490	3.7490	-0.7566	25.80	0.08	-1.500			
0.3102	19855.28	3.7460	3.7460	-0.7571	25.80	0.08	-1.500			
0.3125	20000.43	3.7430	3.7429	-0.7565	25.81	0.09	-1.500			
0.3147	20144.00	3.7400	3.7400	-0.7584	25.81	0.09	-1.500			
0.3170	20290.94	3.7370	3.7371	-0.7624	25.82	0.10	-1.500			
0.3193	20438.20	3.7340	3.7339	-0.7650	25.82	0.10	-1.500			
0.3217	20586.02	3.7310	3.7309	-0.7668	25.83	0.11	-1.500			
0.3239	20732.56	3.7280	3.7281	-0.7642	25.83	0.11	-1.500			
0.3262	20879.60	3.7250	3.7251	-0.7636	25.84	0.12	-1.500			
0.3285	21026.12	3.7220	3.7220	-0.7642	25.84	0.12	-1.500			
0.3308	21171.38	3.7190	3.7191	-0.7681	25.85	0.13	-1.500			
0.3331	21318.22	3.7160	3.7160	-0.7751	25.85	0.13	-1.500			
0.3355	21468.82	3.7130	3.7129	-0.7809	25.86	0.14	-1.500			
0.3378	21619.25	3.7100	3.7101	-0.7856	25.86	0.14	-1.500			
0.3402	21770.48	3.7070	3.7070	-0.7961	25.86	0.14	-1.500			
0.3426	21923.78	3.7040	3.7040	-0.8060	25.87	0.15	-1.500			
0.3450	22078.43	3.7010	3.7009	-0.8111	25.87	0.15	-1.500			
0.3474	22234.55	3.6980	3.6980	-0.8200	25.87	0.15	-1.500			
0.3499	22393.73	3.6950	3.6950	-0.8314	25.88	0.16	-1.500			
0.3524	22555.12	3.6920	3.6920	-0.8432	25.88	0.16	-1.500			
0.3550	22717.93	3.6890	3.6890	-0.8510	25.89	0.17	-1.500			
0.3575	22880.84	3.6860	3.6861	-0.8608	25.89	0.17	-1.500			
0.3601	23046.28	3.6830	3.6830	-0.8748	25.89	0.17	-1.500			
0.3628	23216.68	3.6800	3.6800	-0.8885	25.90	0.18	-1.500			
0.3654	23387.91	3.6770	3.6770	-0.9004	25.90	0.18	-1.500			
0.3681	23561.42	3.6740	3.6740	-0.9165	25.91	0.19	-1.500			
0.3709	23739.30	3.6710	3.6711	-0.9308	25.91	0.19	-1.500			
0.3737	23919.80	3.6680	3.6679	-0.9459	25.92	0.20	-1.500			
0.3766	24101.13	3.6650	3.6651	-0.9639	25.92	0.20	-1.500			
0.3795	24287.78	3.6620	3.6620	-0.9848	25.92	0.20	-1.500			
0.3825	24480.35	3.6590	3.6590	-1.0016	25.93	0.21	-1.500			
0.3855	24673.97	3.6560	3.6560	-1.0186	25.93	0.21	-1.500			
0.3886	24870.56	3.6530	3.6531	-1.0374	25.93	0.21	-1.500			
0.3918	25072.29	3.6500	3.6500	-1.0577	25.93	0.21	-1.500			
0.3949	25275.67	3.6470	3.6469	-1.0780	25.94	0.22	-1.500			
0.3982	25483.85	3.6440	3.6440	-1.0981	25.94	0.22	-1.500			
0.4015	25697.32	3.6410	3.6410	-1.1212	25.94	0.22	-1.500			
0.4049	25916.06	3.6380	3.6380	-1.1437	25.94	0.22	-1.500			
0.4084	26137.08	3.6350	3.6350	-1.1650	25.95	0.23	-1.500			
0.4119	26361.97	3.6320	3.6320	-1.1908	25.95	0.23	-1.500			
0.4155	26594.39	3.6290	3.6290	-1.2149	25.95	0.23	-1.500			
0.4192	26829.20	3.6260	3.6260	-1.2380	25.95	0.23	-1.500			
0.4230	27069.99	3.6230	3.6230	-1.2615	25.96	0.24	-1.500			
0.4268	27313.90	3.6200	3.6201	-1.2880	25.96	0.24	-1.500			
0.4307	27563.92	3.6170	3.6169	-1.3127	25.96	0.24	-1.500			
0.4347	27818.30	3.6140	3.6140	-1.3330	25.96	0.24	-1.500			
0.4387	28075.63	3.6110	3.6111	-1.3606	25.96	0.24	-1.500			
0.4429	28343.29	3.6080	3.6080	-1.3921	25.96	0.24	-1.500			
0.4470	28611.16	3.6050	3.6050	-1.4124	25.96	0.24	-1.500			
0.4513	28883.08	3.6020	3.6022	-1.4403	25.96	0.24	-1.500			
0.4556	29161.18	3.5990	3.5990	-1.4654	25.96	0.24	-1.500			
0.4601	29444.69	3.5960	3.5960	-1.4969	25.96	0.24	-1.500			
0.4646	29736.04	3.5930	3.5930	-1.5229	25.97	0.25	-1.500			
0.4693	30033.44	3.5900	3.5900	-1.5497	25.97	0.25	-1.500			
0.4740	30333.66	3.5870	3.5870	-1.5696	25.97	0.25	-1.500			
0.4787	30636.35	3.5840	3.5840	-1.5954	25.97	0.25	-1.500			
0.4835	30942.28	3.5810	3.5810	-1.6324	25.97	0.25	-1.500			
0.4884	31259.80	3.5780	3.5780	-1.6528	25.97	0.25	-1.500			
0.4934	31579.66	3.5750	3.5749	-1.6756	25.97	0.25	-1.500			
0.4985	31906.10	3.5720	3.5720	-1.7027	25.97	0.25	-1.500			
0.5037	32238.01	3.5690	3.5690	-1.7236	25.97	0.25	-1.500			
0.5089	32569.87	3.5660	3.5659	-1.7432	25.97	0.25	-1.500			
0.5141	32903.70	3.5630	3.5630	-1.7615	25.98	0.26	-1.500			
0.5194	33244.29	3.5600	3.5600	-1.7754	25.98	0.26	-1.500			
0.5249	33591.08	3.5570	3.5570	-1.8072	25.98	0.26	-1.500			
0.5303	33939.64	3.5540	3.5540	-1.8198	25.98	0.26	-1.500			
0.5358	34290.78	3.5510	3.5509	-1.8481	25.99	0.27	-1.500			
0.5414	34649.28	3.5480	3.5480	-1.8671	25.99	0.27	-1.500			
0.5471	35013.67	3.5450	3.5449	-1.8745	26.00	0.28	-1.500			
0.5528	35376.61	3.5420	3.5421	-1.8756	26.00	0.28	-1.500			
0.5584	35736.92	3.5390	3.5391	-1.8759	26.01	0.29	-1.500	0.379	0.511	
0.5639	36092.77	3.5360	3.5360	-1.8786	26.02	0.30	-1.500			
0.5695	36449.31	3.5330	3.5329	-1.8716	26.02	0.30	-1.500			
0.5752	36813.66	3.5300	3.5300	-1.8727	26.03	0.31	-1.500			
0.5809	37175.56	3.5270	3.5271	-1.8752	26.04	0.32	-1.500			
0.5865	37538.83	3.5240	3.5240	-1.8701	26.04	0.32	-1.500			
0.5921	37894.78	3.5210	3.5210	-1.8552	26.05	0.33	-1.500			
0.5976	38246.09	3.5180	3.5180	-1.8446	26.06	0.34	-1.500			
0.6032	38602.27	3.5150	3.5150	-1.8428	26.06	0.34	-1.500			
0.6087	38954.50	3.5120	3.5120	-1.8394	26.07	0.35	-1.500			
0.6142	39307.43	3.5090	3.5090	-1.8290	26.08	0.36	-1.500			
0.6196	39657.08	3.5060	3.5061	-1.8304	26.09	0.37	-1.500			
0.6251	40007.58	3.5030	3.5030	-1.8243	26.10	0.38	-1.500			
0.6306	40358.62	3.5000	3.5000	-1.8169	26.11	0.39	-1.500			
0.6361	40708.28	3.4970	3.4970	-1.8116	26.12	0.40	-1.500			
0.6415	41055.30	3.4940	3.4941	-1.8075	26.14	0.42	-1.500			
0.6469	41400.86	3.4910	3.4910	-1.7910	26.15	0.43	-1.500			
0.6523	41746.45	3.4880	3.4879	-1.7771	26.16	0.44	-1.500			
0.6576	42084.91	3.4850	3.4851	-1.7527	26.17	0.45	-1.500			
0.6628	42419.78	3.4820	3.4820	-1.7468	26.18	0.46	-1.500			
0.6680	42753.30	3.4790	3.4790	-1.7295	26.19	0.47	-1.500			
0.6732	43082.31	3.4760	3.4759	-1.7189	26.20	0.48	-1.500			
0.6783	43412.17	3.4730	3.4731	-1.7012	26.21	0.49	-1.500			
0.6834	43738.74	3.4700	3.4699	-1.6960	26.22	0.50	-1.500			
0.6885	44065.86	3.4670	3.4671	-1.6750	26.24	0.52	-1.500			
0.6935	44386.15	3.4640	3.4640	-1.6461	26.26	0.54	-1.500			
0.6984	44700.39	3.4610	3.4610	-1.6273	26.27	0.55	-1.500			
0.7033	45009.87	3.4580	3.4581	-1.6006	26.29	0.57	-1.500			
0.7080	45313.24	3.4550	3.4549	-1.5799	26.30	0.58	-1.500			
0.7128	45616.24	3.4520	3.4520	-1.5629	26.32	0.60	-1.500			
0.7174	45912.46	3.4490	3.4490	-1.5308	26.33	0.61	-1.500			
0.7220	46207.46	3.4460	3.4460	-1.5131	26.35	0.63	-1.500			
0.7265	46496.25	3.4430	3.4432	-1.4895	26.36	0.64	-1.500			
0.7309	46777.40	3.4400	3.4400	-1.4683	26.38	0.66	-1.500			
0.7352	47053.53	3.4370	3.4370	-1.4603	26.41	0.69	-1.500			
0.7396	47331.89	3.4340	3.4339	-1.4550	26.43	0.71	-1.500			
0.7439	47610.53	3.4310	3.4310	-1.4527	26.45	0.73	-1.500			
0.7483	47891.72	3.4280	3.4280	-1.4481	26.46	0.74	-1.500			
0.7527	48171.47	3.4250	3.4250	-1.4425	26.48	0.76	-1.500			
0.7570	48448.14	3.4220	3.4220	-1.4330	26.50	0.78	-1.500			
0.7613	48722.08	3.4190	3.4189	-1.4098	26.52	0.80	-1.500			
0.7655	48991.30	3.4160	3.4160	-1.3900	26.54	0.82	-1.500			
0.7697	49257.81	3.4130	3.4130	-1.3636	26.56	0.84	-1.500			
0.7737	49519.29	3.4100	3.4100	-1.3329	26.57	0.85	-1.500			
0.7777	49772.29	3.4070	3.4070	-1.2974	26.59	0.87	-1.500			
0.7815	50016.74	3.4040	3.4041	-1.2593	26.61	0.89	-1.500			
0.7852	50254.41	3.4010	3.4009	-1.2208	26.63	0.91	-1.500			
0.7888	50485.56	3.3980	3.3980	-1.1820	26.65	0.93	-1.500			
0.7924	50710.60	3.3950	3.3950	-1.1399	26.67	0.95	-1.500			
0.7957	50927.59	3.3920	3.3920	-1.0997	26.69	0.97	-1.500			
0.7990	51134.34	3.3890	3.3889	-1.0508	26.71	0.99	-1.500			
0.8020	51330.28	3.3860	3.3861	-1.0013	26.73	1.01	-1.500			
0.8049	51516.61	3.3830	3.3830	-0.9594	26.74	1.02	-1.500			
0.8077	51695.76	3.3800	3.3799	-0.9168	26.75	1.03	-1.500			
0.8104	51866.30	3.3770	3.3770	-0.8741	26.77	1.05	-1.500			
0.8130	52031.16	3.3740	3.3741	-0.8493	26.78	1.06	-1.500			
0.8155	52190.73	3.3710	3.3710	-0.8191	26.79	1.07	-1.500			
0.8179	52344.62	3.3680	3.3679	-0.7956	26.80	1.08	-1.500			
0.8202	52495.11	3.3650	3.3650	-0.7655	26.82	1.10	-1.500			
0.8225	52639.92	3.3620	3.3620	-0.7375	26.82	1.10	-1.500			
0.8247	52780.01	3.3590	3.3590	-0.7156	26.83	1.11	-1.500			
0.8268	52914.86	3.3560	3.3561	-0.6864	26.83	1.11	-1.500			
0.8288	53041.03	3.3530	3.3529	-0.6594	26.85	1.13	-1.500			
0.8307	53165.11	3.3500	3.3500	-0.6383	26.86	1.14	-1.500			
0.8326	53284.80	3.3470	3.3471	-0.6177	26.87	1.15	-1.500			
0.8344	53402.94	3.3440	3.3440	-0.6032	26.88	1.16	-1.500			
0.8362	53517.82	3.3410	3.3410	-0.5860	26.89	1.17	-1.500			
0.8379	53628.36	3.3380	3.3380	-0.5658	26.90	1.18	-1.500			
0.8396	53735.73	3.3350	3.3349	-0.5486	26.91	1.19	-1.500			
0.8412	53838.21	3.3320	3.3321	-0.5294	26.92	1.20	-1.500			
0.8428	53938.04	3.3290	3.3290	-0.5116	26.92	1.20	-1.500			
0.8443	54033.85	3.3260	3.3260	-0.4968	26.93	1.21	-1.500			
0.8457	54127.34	3.3230	3.3230	-0.4825	26.94	1.22	-1.500			
0.8472	54218.72	3.3200	3.3200	-0.4690	26.94	1.22	-1.500			
0.8486	54308.00	3.3170	3.3170	-0.4575	26.95	1.23	-1.500			
0.8499	54395.07	3.3140	3.3140	-0.4420	26.96	1.24	-1.500			
0.8512	54478.64	3.3110	3.3110	-0.4285	26.96	1.24	-1.500			
0.8525	54559.76	3.3080	3.3080	-0.4142	26.97	1.25	-1.500			
0.8537	54637.14	3.3050	3.3050	-0.4006	26.98	1.26	-1.500			
0.8549	54712.22	3.3020	3.3020	-0.3880	26.98	1.26	-1.500			
0.8560	54785.59	3.2990	3.2990	-0.3770	26.99	1.27	-1.500			
0.8571	54856.61	3.2960	3.2960	-0.3659	27.00	1.28	-1.500			
0.8582	54926.29	3.2930	3.2930	-0.3579	27.00	1.28	-1.500			
0.8593	54993.54	3.2900	3.2900	-0.3466	27.01	1.29	-1.500			
0.8603	55059.67	3.2870	3.2869	-0.3365	27.01	1.29	-1.500			
0.8613	55123.05	3.2840	3.2840	-0.3263	27.02	1.30	-1.500			
0.8623	55184.76	3.2810	3.2811	-0.3160	27.03	1.31	-1.500			
0.8632	55244.11	3.2780	3.2780	-0.3082	27.03	1.31	-1.500			
0.8641	55302.08	3.2750	3.2750	-0.3004	27.04	1.32	-1.500			
0.8650	55358.93	3.2720	3.2720	-0.2924	27.04	1.32	-1.500			
0.8659	55414.66	3.2690	3.2689	-0.2852	27.05	1.33	-1.500			
0.8667	55468.65	3.2660	3.2661	-0.2786	27.05	1.33	-1.500			
0.8675	55521.65	3.2630	3.2630	-0.2707	27.06	1.34	-1.500			
0.8683	55573.08	3.2600	3.2599	-0.2630	27.06	1.34	-1.500			
0.8691	55622.03	3.2570	3.2570	-0.2553	27.07	1.35	-1.500			
0.8699	55670.58	3.2540	3.2541	-0.2502	27.07	1.35	-1.500			
0.8706	55718.16	3.2510	3.2509	-0.2452	27.08	1.36	-1.500			
0.8713	55764.47	3.2480	3.2479	-0.2397	27.08	1.36	-1.500			
0.8720	55809.78	3.2450	3.2451	-0.2345	27.09	1.37	-1.500			
0.8727	55854.24	3.2420	3.2419	-0.2301	27.09	1.37	-1.500			
0.8734	55898.52	3.2390	3.2391	-0.2263	27.09	1.37	-1.500			
0.8741	55941.23	3.2360	3.2360	-0.2208	27.10	1.38	-1.500			
0.8747	55983.24	3.2330	3.2331	-0.2162	27.10	1.38	-1.500			
0.8754	56024.15	3.2300	3.2300	-0.2121	27.11	1.39	-1.500			
0.8760	56064.43	3.2270	3.2270	-0.2078	27.11	1.39	-1.500			
0.8766	56103.72	3.2240	3.2240	-0.2040	27.12	1.40	-1.500			
0.8772	56142.46	3.2210	3.2210	-0.2000	27.12	1.40	-1.500			
0.8778	56180.42	3.2180	3.2180	-0.1970	27.12	1.40	-1.500			
0.8784	56217.80	3.2150	3.2151	-0.1938	27.13	1.41	-1.500			
0.8790	56254.83	3.2120	3.2120	-0.1906	27.13	1.41	-1.500			
0.8795	56291.11	3.2090	3.2090	-0.1877	27.14	1.42	-1.500			
0.8801	56326.58	3.2060	3.2060	-0.1846	27.14	1.42	-1.500			
0.8807	56361.79	3.2030	3.2030	-0.1822	27.15	1.43	-1.500			
0.8812	56396.35	3.2000	3.2000	-0.1803	27.15	1.43	-1.500			
0.8817	56430.96	3.1970	3.1970	-0.1781	27.16	1.44	-1.500			
0.8823	56465.08	3.1940	3.1940	-0.1752	27.16	1.44	-1.500			
0.8828	56498.47	3.1910	3.1910	-0.1726	27.16	1.44	-1.500			
0.8833	56531.56	3.1880	3.1881	-0.1706	27.17	1.45	-1.500			
0.8838	56563.94	3.1850	3.1850	-0.1683	27.17	1.45	-1.500			
0.8843	56595.82	3.1820	3.1820	-0.1655	27.18	1.46	-1.500			
0.8848	56627.35	3.1790	3.1789	-0.1638	27.18	1.46	-1.500			
0.8853	56658.30	3.1760	3.1760	-0.1621	27.18	1.46	-1.500			
0.8858	56689.61	3.1730	3.1729	-0.1604	27.19	1.47	-1.500			
0.8863	56720.48	3.1700	3.1700	-0.1589	27.19	1.47	-1.500			
0.8867	56750.61	3.1670	3.1670	-0.1574	27.20	1.48	-1.500			
0.8872	56780.47	3.1640	3.1641	-0.1558	27.20	1.48	-1.500			
0.8877	56810.19	3.1610	3.1609	-0.1544	27.20	1.48	-1.500			
0.8881	56839.76	3.1580	3.1580	-0.1530	27.21	1.49	-1.500			
0.8886	56869.03	3.1550	3.1550	-0.1511	27.21	1.49	-1.500			
0.8890	56897.87	3.1520	3.1521	-0.1497	27.22	1.50	-1.500			
0.8895	56926.74	3.1490	3.1490	-0.1485	27.22	1.50	-1.500			
0.8899	56954.90	3.1460	3.1460	-0.1475	27.23	1.51	-1.500			
0.8904	56982.80	3.1430	3.1429	-0.1460	27.23	1.51	-1.500			
0.8908	57010.55	3.1400	3.1399	-0.1450	27.23	1.51	-1.500			
0.8912	57038.35	3.1370	3.1370	-0.1445	27.24	1.52	-1.500			
0.8917	57066.28	3.1340	3.1340	-0.1426	27.24	1.52	-1.500			
0.8921	57093.82	3.1310	3.1310	-0.1414	27.25	1.53	-1.500			
0.8925	57120.48	3.1280	3.1280	-0.1402	27.25	1.53	-1.500			
0.8929	57147.27	3.1250	3.1251	-0.1389	27.26	1.54	-1.500			
0.8933	57173.55	3.1220	3.1219	-0.1379	27.26	1.54	-1.500			
0.8937	57200.00	3.1190	3.1189	-0.1366	27.27	1.55	-1.500			
0.8942	57225.97	3.1160	3.1160	-0.1357	27.27	1.55	-1.500			
0.8946	57252.00	3.1130	3.1132	-0.1354	27.27	1.55	-1.500			
0.8950	57278.29	3.1100	3.1100	-0.1349	27.28	1.56	-1.500			
0.8954	57304.10	3.1070	3.1069	-0.1338	27.28	1.56	-1.500			
0.8958	57329.38	3.1040	3.1041	-0.1325	27.29	1.57	-1.500			
0.8962	57354.78	3.1010	3.1010	-0.1321	27.29	1.57	-1.500			
0.8966	57380.24	3.0980	3.0980	-0.1308	27.29	1.57	-1.500			
0.8970	57405.43	3.0950	3.0950	-0.1302	27.30	1.58	-1.500			
0.8973	57430.15	3.0920	3.0920	-0.1286	27.30	1.58	-1.500			
0.8977	57454.67	3.0890	3.0891	-0.1281	27.31	1.59	-1.500			
0.8981	57479.15	3.0860	3.0859	-0.1275	27.31	1.59	-1.500			
0.8985	57503.51	3.0830	3.0829	-0.1269	27.31	1.59	-1.500			
0.8989	57527.84	3.0800	3.0800	-0.1257	27.32	1.60	-1.500			
0.8992	57551.92	3.0770	3.0770	-0.1251	27.32	1.60	-1.500			
0.8996	57576.12	3.0740	3.0741	-0.1247	27.33	1.61	-1.500			
0.9000	57599.89	3.0710	3.0710	-0.1240	27.33	1.61	-1.500			
0.9004	57623.62	3.0680	3.0679	-0.1232	27.33	1.61	-1.500			
0.9007	57647.05	3.0650	3.0650	-0.1224	27.34	1.62	-1.500			
0.9011	57670.48	3.0620	3.0620	-0.1218	27.34	1.62	-1.500			
0.9015	57693.83	3.0590	3.0590	-0.1215	27.35	1.63	-1.500			
0.9018	57717.31	3.0560	3.0560	-0.1211	27.35	1.63	-1.500			
0.9022	57740.48	3.0530	3.0529	-0.1203	27.36	1.64	-1.500			
0.9026	57763.50	3.0500	3.0501	-0.1194	27.36	1.64	-1.500			
0.9029	57786.41	3.0470	3.0471	-0.1187	27.37	1.65	-1.500			
0.9033	57809.03	3.0440	3.0439	-0.1181	27.37	1.65	-1.500			
0.9036	57831.59	3.0410	3.0411	-0.1173	27.38	1.66	-1.500			
0.9040	57854.08	3.0380	3.0380	-0.1166	27.38	1.66	-1.500			
0.9043	57876.35	3.0350	3.0350	-0.1158	27.39	1.67	-1.500			
0.9047	57898.48	3.0320	3.0320	-0.1153	27.40	1.68	-1.500			
0.9050	57920.56	3.0290	3.0290	-0.1147	27.40	1.68	-1.500			
0.9054	57942.52	3.0260	3.0260	-0.1143	27.41	1.69	-1.500			
0.9057	57964.42	3.0230	3.0230	-0.1138	27.41	1.69	-1.500			
0.9060	57986.22	3.0200	3.0200	-0.1132	27.42	1.70	-1.500			
0.9064	58007.84	3.0170	3.0170	-0.1126	27.42	1.70	-1.500			
0.9067	58029.47	3.0140	3.0140	-0.1120	27.43	1.71	-1.500			
0.9070	58051.07	3.0110	3.0110	-0.1115	27.43	1.71	-1.500			
0.9074	58072.40	3.0080	3.0079	-0.1107	27.44	1.72	-1.500			
0.9077	58093.59	3.0050	3.0050	-0.1098	27.44	1.72	-1.500			
0.9080	58114.59	3.0020	3.0020	-0.1089	27.45	1.73	-1.500			
