Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3708	23728.05	3.8820	3.8818	1.0310	27.10	1.12	1.500			
0.3738	23925.64	3.8790	3.8790	1.0436	27.09	1.11	1.500			
0.3770	24128.96	3.8760	3.8760	1.0532	27.08	1.10	1.500			
0.3802	24333.95	3.8730	3.8730	1.0659	27.07	1.09	1.500			
0.3834	24540.45	3.8700	3.8700	1.0713	27.07	1.09	1.500			
0.3867	24745.85	3.8670	3.8670	1.0832	27.06	1.08	1.500			
0.3899	24952.50	3.8640	3.8640	1.0949	27.05	1.07	1.500			
0.3932	25163.41	3.8610	3.8611	1.1067	27.04	1.06	1.500			
0.3965	25377.35	3.8580	3.8579	1.1210	27.03	1.05	1.500			
0.3999	25595.30	3.8550	3.8551	1.1373	27.02	1.04	1.500			
0.4034	25814.71	3.8520	3.8520	1.1515	27.01	1.03	1.500			
0.4068	26036.97	3.8490	3.8491	1.1679	27.00	1.02	1.500			
0.4104	26262.58	3.8460	3.8460	1.1811	26.99	1.01	1.500			
0.4139	26489.20	3.8430	3.8430	1.1985	26.98	1.00	1.500			
0.4175	26722.09	3.8400	3.8400	1.2217	26.97	0.99	1.500			
0.4212	26957.68	3.8370	3.8369	1.2403	26.96	0.98	1.500			
0.4250	27198.05	3.8340	3.8341	1.2640	26.95	0.97	1.500			
0.4288	27442.55	3.8310	3.8310	1.2851	26.94	0.96	1.500			
0.4327	27692.57	3.8280	3.8280	1.3026	26.92	0.94	1.500			
0.4366	27944.16	3.8250	3.8250	1.3237	26.91	0.93	1.500			
0.4406	28200.71	3.8220	3.8220	1.3509	26.90	0.92	1.500			
0.4447	28462.13	3.8190	3.8190	1.3759	26.88	0.90	1.500			
0.4489	28728.96	3.8160	3.8160	1.3991	26.87	0.89	1.500			
0.4531	28999.74	3.8130	3.8131	1.4178	26.85	0.87	1.500			
0.4574	29274.95	3.8100	3.8100	1.4398	26.84	0.86	1.500			
0.4617	29551.35	3.8070	3.8070	1.4618	26.82	0.84	1.500			
0.4662	29835.31	3.8040	3.8040	1.4952	26.81	0.83	1.500			
0.4707	30122.91	3.8010	3.8010	1.5337	26.79	0.81	1.500			
0.4753	30421.36	3.7980	3.7980	1.5659	26.77	0.79	1.500			
0.4802	30731.83	3.7950	3.7949	1.5875	26.76	0.78	1.500			
0.4850	31038.26	3.7920	3.7921	1.6122	26.74	0.76	1.500			
0.4898	31349.20	3.7890	3.7890	1.6408	26.72	0.74	1.500			
0.4948	31664.64	3.7860	3.7859	1.6682	26.70	0.72	1.500			
0.4998	31985.63	3.7830	3.7830	1.6953	26.69	0.71	1.500			
0.5050	32322.21	3.7800	3.7800	1.7014	26.67	0.69	1.500	0.346	0.476	
0.5102	32650.30	3.7770	3.7771	1.7144	26.65	0.67	1.500			
0.5153	32980.49	3.7740	3.7740	1.7172	26.64	0.66	1.500			
0.5204	33308.28	3.7710	3.7707	1.7170	26.62	0.64	1.500			
0.5256	33638.48	3.7680	3.7681	1.7222	26.61	0.63	1.500			
0.5308	33973.18	3.7650	3.7650	1.7391	26.59	0.61	1.500			
0.5360	34306.84	3.7620	3.7620	1.7501	26.57	0.59	1.500			
0.5413	34641.34	3.7590	3.7590	1.7446	26.56	0.58	1.500			
0.5466	34980.88	3.7560	3.7560	1.7409	26.54	0.56	1.500			
0.5518	35312.36	3.7530	3.7531	1.7609	26.52	0.54	1.500			
0.5571	35652.34	3.7500	3.7499	1.7629	26.50	0.52	1.500			
0.5622	35983.85	3.7470	3.7470	1.7816	26.49	0.51	1.500			
0.5677	36331.26	3.7440	3.7441	1.8368	26.47	0.49	1.500			
0.5733	36691.71	3.7410	3.7410	1.8963	26.45	0.47	1.500			
0.5791	37061.71	3.7380	3.7380	1.9042	26.43	0.45	1.500			
0.5849	37431.45	3.7350	3.7351	1.9517	26.42	0.44	1.500			
0.5907	37805.60	3.7320	3.7320	1.9932	26.40	0.42	1.500			
0.5968	38192.55	3.7290	3.7289	2.0567	26.38	0.40	1.500			
0.6030	38593.99	3.7260	3.7260	2.1163	26.36	0.38	1.500			
0.6096	39012.50	3.7230	3.7230	2.1836	26.34	0.36	1.500			
0.6161	39433.48	3.7200	3.7200	2.2289	26.32	0.34	1.500			
0.6230	39868.98	3.7170	3.7170	2.2769	26.31	0.33	1.500			
0.6299	40315.10	3.7140	3.7140	2.3179	26.29	0.31	1.500			
0.6370	40765.01	3.7110	3.7109	2.3335	26.27	0.29	1.500			
0.6440	41217.63	3.7080	3.7080	2.3322	26.25	0.27	1.500			
0.6510	41663.80	3.7050	3.7050	2.2636	26.24	0.26	1.500			
0.6578	42097.09	3.7020	3.7020	2.1607	26.22	0.24	1.500			
0.6641	42504.33	3.6990	3.6990	2.0293	26.20	0.22	1.500			
0.6699	42873.86	3.6960	3.6959	1.8875	26.18	0.20	1.500			
0.6753	43219.38	3.6930	3.6931	1.7518	26.17	0.19	1.500			
0.6804	43542.93	3.6900	3.6900	1.6500	26.16	0.18	1.500			
0.6851	43846.93	3.6870	3.6870	1.5670	26.15	0.17	1.500			
0.6896	44134.85	3.6840	3.6840	1.4802	26.14	0.16	1.500			
0.6940	44413.40	3.6810	3.6810	1.4257	26.13	0.15	1.500			
0.6981	44679.11	3.6780	3.6780	1.3739	26.12	0.14	1.500			
0.7021	44934.17	3.6750	3.6750	1.3273	26.11	0.13	1.500			
0.7060	45183.69	3.6720	3.6720	1.3028	26.10	0.12	1.500			
0.7098	45426.22	3.6690	3.6690	1.2830	26.09	0.11	1.500			
0.7135	45666.86	3.6660	3.6660	1.2751	26.08	0.10	1.500			
0.7174	45912.73	3.6630	3.6630	1.2802	26.07	0.09	1.500			
0.7212	46159.58	3.6600	3.6599	1.2823	26.06	0.08	1.500			
0.7251	46407.57	3.6570	3.6570	1.2853	26.05	0.07	1.500			
0.7290	46655.45	3.6540	3.6541	1.2842	26.05	0.07	1.500			
0.7329	46903.71	3.6510	3.6510	1.2736	26.04	0.06	1.500			
0.7367	47145.76	3.6480	3.6480	1.2647	26.04	0.06	1.500			
0.7404	47388.51	3.6450	3.6450	1.2573	26.03	0.05	1.500			
0.7442	47627.17	3.6420	3.6420	1.2509	26.02	0.04	1.500			
0.7479	47866.75	3.6390	3.6389	1.2426	26.02	0.04	1.500			
0.7516	48105.42	3.6360	3.6361	1.2335	26.01	0.03	1.500			
0.7553	48341.62	3.6330	3.6330	1.2263	26.00	0.02	1.500			
0.7590	48578.93	3.6300	3.6301	1.2231	25.99	0.01	1.500			
0.7626	48809.59	3.6270	3.6270	1.2129	25.98	0.00	1.500			
0.7663	49042.03	3.6240	3.6240	1.2030	25.97	-0.01	1.500			
0.7699	49272.52	3.6210	3.6210	1.1915	25.96	-0.02	1.500			
0.7735	49501.78	3.6180	3.6180	1.1848	25.96	-0.02	1.500			
0.7770	49729.55	3.6150	3.6151	1.1642	25.96	-0.02	1.500			
0.7805	49952.63	3.6120	3.6120	1.1428	25.95	-0.03	1.500			
0.7839	50170.69	3.6090	3.6090	1.1160	25.95	-0.03	1.500			
0.7872	50381.42	3.6060	3.6060	1.0890	25.95	-0.03	1.500			
0.7904	50587.43	3.6030	3.6030	1.0711	25.94	-0.04	1.500			
0.7936	50789.89	3.6000	3.6001	1.0458	25.94	-0.04	1.500			
0.7967	50989.22	3.5970	3.5969	1.0184	25.94	-0.04	1.500			
0.7998	51184.64	3.5940	3.5940	0.9901	25.95	-0.03	1.500			
0.8028	51376.37	3.5910	3.5910	0.9425	25.95	-0.03	1.500			
0.8056	51555.80	3.5880	3.5880	0.8816	25.96	-0.02	1.500			
0.8082	51723.73	3.5850	3.5850	0.8040	25.96	-0.02	1.500			
0.8105	51871.51	3.5820	3.5821	0.7164	25.96	-0.02	1.500			
0.8125	52002.17	3.5790	3.5790	0.6276	25.97	-0.01	1.500			
0.8143	52112.41	3.5760	3.5760	0.5356	25.97	-0.01	1.500			
0.8157	52203.25	3.5730	3.5730	0.4526	25.97	-0.01	1.500			
0.8169	52280.11	3.5700	3.5700	0.3884	25.97	-0.01	1.500			
0.8179	52343.81	3.5670	3.5669	0.3315	25.97	-0.01	1.500			
0.8187	52399.66	3.5640	3.5640	0.2880	25.98	-0.00	1.500			
0.8195	52446.38	3.5610	3.5610	0.2511	25.98	-0.00	1.500			
0.8202	52490.83	3.5580	3.5580	0.2237	25.98	-0.00	1.500			
0.8208	52530.05	3.5550	3.5550	0.2013	25.98	-0.00	1.500			
0.8213	52565.82	3.5520	3.5520	0.1822	25.98	0.00	1.500			
0.8219	52599.15	3.5490	3.5490	0.1650	25.98	0.00	1.500			
0.8223	52628.48	3.5460	3.5460	0.1493	25.98	0.00	1.500			
0.8227	52655.47	3.5430	3.5430	0.1341	25.98	0.00	1.500			
0.8231	52679.60	3.5400	3.5400	0.1193	25.98	0.00	1.500			
0.8235	52701.08	3.5370	3.5370	0.1049	25.98	0.00	1.500			
0.8237	52719.87	3.5340	3.5340	0.0908	25.98	0.00	1.500			
0.8240	52736.25	3.5310	3.5311	0.0769	25.98	0.00	1.500			
0.8242	52749.67	3.5280	3.5282	0.0624	25.99	0.01	1.500			
0.8244	52760.24	3.5250	3.5256	0.0477	25.99	0.01	1.500			
0.8245	52768.01	3.5220	3.5231	0.0331	25.99	0.01	1.500			
