Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6721	43015.28	3.6990	3.6990	1.8447	26.18	0.19	1.500			
0.6774	43353.38	3.6960	3.6960	1.7212	26.16	0.17	1.500			
0.6824	43671.64	3.6930	3.6930	1.6113	26.15	0.16	1.500			
0.6870	43966.37	3.6900	3.6900	1.5356	26.14	0.15	1.500			
0.6914	44250.35	3.6870	3.6870	1.4614	26.13	0.14	1.500			
0.6956	44521.20	3.6840	3.6839	1.4041	26.12	0.13	1.500			
0.6998	44785.44	3.6810	3.6810	1.3611	26.11	0.12	1.500			
0.7038	45041.06	3.6780	3.6780	1.3270	26.10	0.11	1.500			
0.7077	45290.58	3.6750	3.6750	1.2965	26.09	0.10	1.500			
0.7115	45533.06	3.6720	3.6720	1.2782	26.08	0.09	1.500			
0.7153	45777.51	3.6690	3.6690	1.2656	26.07	0.08	1.500			
0.7190	46017.89	3.6660	3.6659	1.2610	26.06	0.07	1.500			
0.7228	46259.37	3.6630	3.6631	1.2546	26.05	0.06	1.500			
0.7266	46499.87	3.6600	3.6600	1.2543	26.05	0.06	1.500			
0.7303	46740.25	3.6570	3.6570	1.2545	26.04	0.05	1.500			
0.7341	46981.89	3.6540	3.6540	1.2458	26.03	0.04	1.500			
0.7378	47220.65	3.6510	3.6511	1.2348	26.02	0.03	1.500			
0.7416	47459.37	3.6480	3.6480	1.2300	26.01	0.02	1.500			
0.7452	47693.46	3.6450	3.6449	1.2148	26.00	0.01	1.500			
0.7488	47925.73	3.6420	3.6420	1.2041	25.99	0.00	1.500			
0.7524	48153.98	3.6390	3.6390	1.1915	25.99	-0.00	1.500			
0.7560	48381.15	3.6360	3.6360	1.1845	25.98	-0.01	1.500			
0.7595	48608.93	3.6330	3.6330	1.1746	25.98	-0.01	1.500			
0.7630	48833.66	3.6300	3.6300	1.1690	25.97	-0.02	1.500			
0.7665	49057.02	3.6270	3.6270	1.1598	25.97	-0.02	1.500			
0.7700	49280.06	3.6240	3.6239	1.1505	25.96	-0.03	1.500			
0.7735	49501.11	3.6210	3.6210	1.1325	25.96	-0.03	1.500			
0.7768	49717.64	3.6180	3.6179	1.1145	25.96	-0.03	1.500			
0.7802	49930.99	3.6150	3.6151	1.0916	25.96	-0.03	1.500			
0.7834	50139.48	3.6120	3.6119	1.0669	25.95	-0.04	1.500			
0.7866	50340.97	3.6090	3.6090	1.0369	25.95	-0.04	1.500			
0.7896	50537.46	3.6060	3.6060	1.0119	25.95	-0.04	1.500			
0.7926	50728.48	3.6030	3.6030	0.9877	25.95	-0.04	1.500			
0.7956	50916.47	3.6000	3.6000	0.9594	25.95	-0.04	1.500			
0.7984	51099.48	3.5970	3.5969	0.9214	25.95	-0.04	1.500			
0.8012	51275.27	3.5940	3.5940	0.8773	25.96	-0.03	1.500			
0.8038	51445.00	3.5910	3.5910	0.8178	25.96	-0.03	1.500			
0.8062	51598.69	3.5880	3.5880	0.7455	25.97	-0.02	1.500			
0.8084	51737.12	3.5850	3.5850	0.6636	25.97	-0.02	1.500			
0.8103	51856.40	3.5820	3.5820	0.5771	25.97	-0.02	1.500			
0.8118	51956.93	3.5790	3.5790	0.4971	25.98	-0.01	1.500			
0.8132	52041.84	3.5760	3.5760	0.4236	25.98	-0.01	1.500			
0.8142	52111.72	3.5730	3.5730	0.3607	25.98	-0.01	1.500			
0.8152	52172.73	3.5700	3.5700	0.3126	25.98	-0.01	1.500			
0.8160	52225.58	3.5670	3.5669	0.2669	25.98	-0.01	1.500			
0.8167	52271.43	3.5640	3.5640	0.2368	25.98	-0.01	1.500			
0.8174	52311.73	3.5610	3.5610	0.2103	25.98	-0.01	1.500			
0.8179	52348.65	3.5580	3.5580	0.1892	25.99	-0.00	1.500			
0.8185	52382.89	3.5550	3.5550	0.1702	25.99	-0.00	1.500			
0.8190	52413.10	3.5520	3.5521	0.1539	25.99	-0.00	1.500			
0.8194	52440.75	3.5490	3.5489	0.1376	25.99	-0.00	1.500			
0.8198	52465.41	3.5460	3.5460	0.1222	25.99	-0.00	1.500			
0.8201	52487.49	3.5430	3.5429	0.1078	25.99	-0.00	1.500			
0.8204	52506.53	3.5400	3.5401	0.0930	25.99	-0.00	1.500			
0.8207	52523.35	3.5370	3.5372	0.0791	25.99	0.00	1.500			
0.8209	52537.14	3.5340	3.5344	0.0645	25.99	0.00	1.500			
0.8211	52548.47	3.5310	3.5315	0.0488	25.99	0.00	1.500			
0.8212	52556.35	3.5280	3.5289	0.0333	25.99	0.00	1.500			
