Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4564	29212.77	3.7610	3.7610	1.4290	25.97	0.01	0.750			
0.4607	29486.80	3.7580	3.7579	1.4558	25.96	-0.00	0.750			
0.4651	29769.31	3.7550	3.7550	1.4782	25.95	-0.01	0.750			
0.4697	30057.66	3.7520	3.7520	1.5039	25.95	-0.01	0.750			
0.4742	30348.76	3.7490	3.7492	1.5440	25.94	-0.02	0.750			
0.4789	30648.77	3.7460	3.7458	1.5855	25.92	-0.04	0.750			
0.4837	30954.92	3.7430	3.7430	1.6122	25.91	-0.05	0.750			
0.4886	31269.42	3.7400	3.7401	1.6492	25.89	-0.07	0.750			
0.4936	31591.87	3.7370	3.7371	1.6940	25.88	-0.08	0.750			
0.4988	31921.22	3.7340	3.7340	1.7300	25.87	-0.09	0.750			
0.5040	32253.99	3.7310	3.7311	1.7680	25.86	-0.10	0.750			
0.5093	32593.72	3.7280	3.7280	1.8035	25.85	-0.11	0.750			
0.5147	32941.29	3.7250	3.7250	1.8590	25.84	-0.12	0.750			
0.5204	33303.70	3.7220	3.7220	1.9215	25.83	-0.13	0.750			
0.5262	33677.77	3.7190	3.7189	1.9818	25.81	-0.15	0.750			
0.5323	34065.05	3.7160	3.7161	2.0417	25.80	-0.16	0.750			
0.5385	34463.55	3.7130	3.7131	2.0849	25.78	-0.18	0.750	0.342	0.491	
0.5449	34870.48	3.7100	3.7101	2.1344	25.77	-0.19	0.750			
0.5512	35279.54	3.7070	3.7070	2.1704	25.75	-0.21	0.750			
0.5578	35700.50	3.7040	3.7041	2.2194	25.74	-0.22	0.750			
0.5645	36130.36	3.7010	3.7010	2.2563	25.73	-0.23	0.750			
0.5714	36569.18	3.6980	3.6980	2.3193	25.72	-0.24	0.750			
0.5784	37015.30	3.6950	3.6950	2.3828	25.71	-0.25	0.750			
0.5857	37481.91	3.6920	3.6920	2.4476	25.70	-0.26	0.750			
0.5931	37959.81	3.6890	3.6890	2.4985	25.69	-0.27	0.750			
0.6007	38446.06	3.6860	3.6860	2.5572	25.68	-0.28	0.750			
0.6084	38938.61	3.6830	3.6830	2.6030	25.67	-0.29	0.750			
0.6163	39441.91	3.6800	3.6800	2.6570	25.67	-0.29	0.750			
0.6244	39961.04	3.6770	3.6770	2.7158	25.66	-0.30	0.750			
0.6327	40491.37	3.6740	3.6739	2.6813	25.65	-0.31	0.750			
0.6408	41009.84	3.6710	3.6711	2.6026	25.65	-0.31	0.750			
0.6484	41500.77	3.6680	3.6680	2.4500	25.65	-0.31	0.750			
0.6555	41952.35	3.6650	3.6650	2.2884	25.66	-0.30	0.750			
0.6622	42380.70	3.6620	3.6619	2.1222	25.66	-0.30	0.750			
0.6682	42766.02	3.6590	3.6590	1.9466	25.66	-0.30	0.750			
0.6737	43116.87	3.6560	3.6560	1.7926	25.66	-0.30	0.750			
0.6788	43441.41	3.6530	3.6530	1.6542	25.66	-0.30	0.750			
0.6836	43748.73	3.6500	3.6500	1.5470	25.66	-0.30	0.750			
0.6879	44024.33	3.6470	3.6471	1.4563	25.66	-0.30	0.750			
0.6921	44293.20	3.6440	3.6441	1.3822	25.67	-0.29	0.750			
0.6962	44555.47	3.6410	3.6409	1.3354	25.68	-0.28	0.750			
0.7000	44803.15	3.6380	3.6380	1.2874	25.68	-0.28	0.750			
0.7038	45040.43	3.6350	3.6351	1.2448	25.68	-0.28	0.750			
0.7074	45275.08	3.6320	3.6320	1.2220	25.68	-0.28	0.750			
0.7110	45507.16	3.6290	3.6289	1.1966	25.68	-0.28	0.750			
0.7146	45732.09	3.6260	3.6260	1.1891	25.69	-0.27	0.750			
0.7181	45959.52	3.6230	3.6230	1.1842	25.69	-0.27	0.750			
0.7217	46186.38	3.6200	3.6199	1.1789	25.70	-0.26	0.750			
0.7252	46411.73	3.6170	3.6171	1.1781	25.70	-0.26	0.750			
0.7287	46637.06	3.6140	3.6140	1.1783	25.70	-0.26	0.750			
0.7323	46864.10	3.6110	3.6110	1.1792	25.70	-0.26	0.750			
0.7358	47090.46	3.6080	3.6080	1.1735	25.70	-0.26	0.750			
0.7393	47314.94	3.6050	3.6051	1.1788	25.71	-0.25	0.750			
0.7428	47542.27	3.6020	3.6020	1.1872	25.71	-0.25	0.750			
0.7464	47769.97	3.5990	3.5990	1.1955	25.72	-0.24	0.750			
0.7500	47997.44	3.5960	3.5960	1.2112	25.72	-0.24	0.750			
0.7536	48229.86	3.5930	3.5930	1.2318	25.72	-0.24	0.750			
0.7573	48467.12	3.5900	3.5900	1.2670	25.72	-0.24	0.750			
0.7611	48711.51	3.5870	3.5870	1.3059	25.72	-0.24	0.750			
0.7651	48963.99	3.5840	3.5840	1.3518	25.72	-0.24	0.750			
0.7692	49228.76	3.5810	3.5810	1.3962	25.72	-0.24	0.750			
0.7735	49502.29	3.5780	3.5780	1.4430	25.72	-0.24	0.750			
0.7779	49784.00	3.5750	3.5751	1.4811	25.72	-0.24	0.750			
0.7824	50075.85	3.5720	3.5720	1.5170	25.73	-0.23	0.750			
0.7870	50371.01	3.5690	3.5690	1.5445	25.73	-0.23	0.750			
0.7917	50671.77	3.5660	3.5659	1.5649	25.74	-0.22	0.750			
0.7965	50975.32	3.5630	3.5630	1.5848	25.74	-0.22	0.750			
0.8013	51282.84	3.5600	3.5602	1.5964	25.74	-0.22	0.750			
0.8061	51592.07	3.5570	3.5570	1.6024	25.74	-0.22	0.750			
0.8110	51901.09	3.5540	3.5539	1.6039	25.74	-0.22	0.750			
0.8158	52208.92	3.5510	3.5509	1.6021	25.74	-0.22	0.750			
0.8206	52518.94	3.5480	3.5481	1.5911	25.75	-0.21	0.750			
0.8254	52822.76	3.5450	3.5449	1.5690	25.75	-0.21	0.750			
0.8302	53131.89	3.5420	3.5420	1.5144	25.76	-0.20	0.750			
0.8348	53426.05	3.5390	3.5389	1.4189	25.77	-0.19	0.750			
0.8392	53705.75	3.5360	3.5360	1.2678	25.78	-0.18	0.750			
0.8428	53938.67	3.5330	3.5332	1.0876	25.79	-0.17	0.750			
0.8457	54125.71	3.5300	3.5302	0.9057	25.80	-0.16	0.750			
0.8480	54271.65	3.5270	3.5269	0.7129	25.81	-0.15	0.750			
0.8497	54380.85	3.5240	3.5239	0.5782	25.82	-0.14	0.750			
0.8511	54472.50	3.5210	3.5208	0.4765	25.83	-0.13	0.750			
0.8523	54544.40	3.5180	3.5179	0.4077	25.83	-0.13	0.750			
0.8533	54613.87	3.5150	3.5149	0.3624	25.84	-0.12	0.750			
0.8543	54676.78	3.5120	3.5120	0.3327	25.85	-0.11	0.750			
0.8553	54737.56	3.5090	3.5090	0.3134	25.85	-0.11	0.750			
0.8562	54794.88	3.5060	3.5060	0.2986	25.86	-0.10	0.750			
0.8570	54850.53	3.5030	3.5030	0.2859	25.86	-0.10	0.750			
0.8579	54903.82	3.5000	3.4999	0.2761	25.87	-0.09	0.750			
0.8587	54955.69	3.4970	3.4970	0.2688	25.87	-0.09	0.750			
0.8595	55006.28	3.4940	3.4940	0.2612	25.87	-0.09	0.750			
0.8602	55055.42	3.4910	3.4909	0.2549	25.88	-0.08	0.750			
0.8610	55103.78	3.4880	3.4880	0.2483	25.88	-0.08	0.750			
0.8617	55150.84	3.4850	3.4851	0.2432	25.89	-0.07	0.750			
0.8625	55197.18	3.4820	3.4820	0.2384	25.89	-0.07	0.750			
0.8632	55242.81	3.4790	3.4790	0.2336	25.90	-0.06	0.750			
0.8639	55286.84	3.4760	3.4760	0.2275	25.90	-0.06	0.750			
0.8645	55329.72	3.4730	3.4730	0.2217	25.91	-0.05	0.750			
0.8652	55371.83	3.4700	3.4700	0.2170	25.91	-0.05	0.750			
0.8658	55413.03	3.4670	3.4670	0.2122	25.91	-0.05	0.750			
0.8665	55453.57	3.4640	3.4639	0.2076	25.92	-0.04	0.750			
0.8671	55492.55	3.4610	3.4610	0.2022	25.92	-0.04	0.750			
0.8677	55530.96	3.4580	3.4580	0.1979	25.93	-0.03	0.750			
0.8683	55568.59	3.4550	3.4550	0.1932	25.93	-0.03	0.750			
0.8688	55605.27	3.4520	3.4520	0.1888	25.93	-0.03	0.750			
0.8694	55641.07	3.4490	3.4490	0.1839	25.94	-0.02	0.750			
0.8699	55675.93	3.4460	3.4461	0.1793	25.94	-0.02	0.750			
0.8705	55709.76	3.4430	3.4430	0.1754	25.94	-0.02	0.750			
0.8710	55743.08	3.4400	3.4400	0.1712	25.95	-0.01	0.750			
0.8715	55775.34	3.4370	3.4370	0.1667	25.95	-0.01	0.750			
0.8720	55807.18	3.4340	3.4339	0.1619	25.95	-0.01	0.750			
0.8725	55838.17	3.4310	3.4311	0.1573	25.96	-0.00	0.750			
0.8729	55867.87	3.4280	3.4280	0.1525	25.96	-0.00	0.750			
0.8734	55896.65	3.4250	3.4250	0.1473	25.96	0.00	0.750			
0.8738	55924.48	3.4220	3.4220	0.1425	25.97	0.01	0.750			
0.8742	55951.12	3.4190	3.4189	0.1369	25.97	0.01	0.750			
0.8746	55976.95	3.4160	3.4160	0.1322	25.97	0.01	0.750			
0.8750	56001.98	3.4130	3.4130	0.1271	25.97	0.01	0.750			
0.8754	56026.08	3.4100	3.4100	0.1222	25.98	0.02	0.750			
0.8758	56049.14	3.4070	3.4070	0.1170	25.98	0.02	0.750			
0.8761	56070.99	3.4040	3.4040	0.1113	25.98	0.02	0.750			
0.8764	56092.05	3.4010	3.4011	0.1053	25.98	0.02	0.750			
0.8767	56111.78	3.3980	3.3979	0.0995	25.98	0.02	0.750			
0.8771	56131.25	3.3950	3.3950	0.0909	25.99	0.03	0.750			
0.8773	56148.44	3.3920	3.3919	0.0842	25.99	0.03	0.750			
0.8776	56163.79	3.3890	3.3892	0.0757	25.99	0.03	0.750			
0.8778	56178.31	3.3860	3.3861	0.0678	25.99	0.03	0.750			
0.8780	56190.41	3.3830	3.3833	0.0583	25.99	0.03	0.750			
0.8781	56201.23	3.3800	3.3804	0.0484	25.99	0.03	0.750			
0.8783	56209.53	3.3770	3.3779	0.0381	25.99	0.03	0.750			
0.8784	56215.86	3.3740	3.3755	0.0278	25.99	0.03	0.750			
