Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3551	22729.03	3.9110	3.9111	0.9398	26.95	0.99	1.500			
0.3580	22909.29	3.9080	3.9080	0.9433	26.94	0.98	1.500			
0.3607	23087.85	3.9050	3.9050	0.9557	26.94	0.98	1.500			
0.3636	23270.56	3.9020	3.9020	0.9669	26.93	0.97	1.500			
0.3665	23458.16	3.8990	3.8990	0.9745	26.93	0.97	1.500			
0.3695	23646.65	3.8960	3.8960	0.9866	26.92	0.96	1.500			
0.3725	23840.19	3.8930	3.8931	0.9985	26.92	0.96	1.500			
0.3755	24032.67	3.8900	3.8900	1.0056	26.91	0.95	1.500			
0.3785	24227.19	3.8870	3.8869	1.0089	26.90	0.94	1.500			
0.3815	24417.73	3.8840	3.8841	1.0152	26.90	0.94	1.500			
0.3846	24613.56	3.8810	3.8809	1.0272	26.89	0.93	1.500			
0.3877	24812.25	3.8780	3.8781	1.0433	26.89	0.93	1.500			
0.3908	25012.43	3.8750	3.8749	1.0547	26.88	0.92	1.500			
0.3940	25217.26	3.8720	3.8721	1.0661	26.87	0.91	1.500			
0.3972	25423.76	3.8690	3.8690	1.0781	26.87	0.91	1.500			
0.4005	25632.52	3.8660	3.8661	1.0907	26.86	0.90	1.500			
0.4038	25842.81	3.8630	3.8629	1.0985	26.85	0.89	1.500			
0.4071	26054.34	3.8600	3.8600	1.1149	26.85	0.89	1.500			
0.4104	26268.74	3.8570	3.8570	1.1284	26.84	0.88	1.500			
0.4138	26486.20	3.8540	3.8540	1.1467	26.83	0.87	1.500			
0.4173	26709.24	3.8510	3.8510	1.1612	26.83	0.87	1.500			
0.4208	26932.26	3.8480	3.8480	1.1802	26.82	0.86	1.500			
0.4244	27160.38	3.8450	3.8451	1.1995	26.81	0.85	1.500			
0.4280	27393.21	3.8420	3.8419	1.2145	26.80	0.84	1.500			
0.4317	27627.34	3.8390	3.8390	1.2369	26.79	0.83	1.500			
0.4354	27866.26	3.8360	3.8360	1.2633	26.78	0.82	1.500			
0.4392	28110.76	3.8330	3.8330	1.2849	26.77	0.81	1.500			
0.4431	28361.03	3.8300	3.8300	1.3098	26.76	0.80	1.500			
0.4471	28611.71	3.8270	3.8270	1.3342	26.76	0.80	1.500			
0.4511	28872.46	3.8240	3.8240	1.3597	26.75	0.79	1.500			
0.4553	29137.92	3.8210	3.8209	1.3890	26.74	0.78	1.500			
0.4594	29404.35	3.8180	3.8180	1.4138	26.73	0.77	1.500			
0.4637	29677.67	3.8150	3.8150	1.4437	26.72	0.76	1.500			
0.4681	29959.75	3.8120	3.8120	1.4740	26.71	0.75	1.500			
0.4726	30245.73	3.8090	3.8089	1.5042	26.70	0.74	1.500			
0.4771	30535.32	3.8060	3.8061	1.5373	26.69	0.73	1.500			
0.4818	30833.62	3.8030	3.8030	1.5727	26.68	0.72	1.500			
0.4865	31138.50	3.8000	3.8001	1.6171	26.67	0.71	1.500			
0.4914	31451.10	3.7970	3.7970	1.6538	26.66	0.70	1.500			
0.4965	31773.57	3.7940	3.7940	1.6925	26.64	0.68	1.500			
0.5016	32104.54	3.7910	3.7909	1.7213	26.63	0.67	1.500			
0.5069	32439.48	3.7880	3.7881	1.7548	26.61	0.65	1.500			
0.5121	32776.27	3.7850	3.7850	1.7999	26.60	0.64	1.500			
0.5176	33126.68	3.7820	3.7821	1.8161	26.58	0.62	1.500			
0.5231	33476.05	3.7790	3.7791	1.8394	26.57	0.61	1.500			
0.5287	33836.83	3.7760	3.7761	1.8942	26.55	0.59	1.500			
0.5344	34204.49	3.7730	3.7733	1.9250	26.54	0.58	1.500			
0.5402	34573.79	3.7700	3.7700	1.9305	26.52	0.56	1.500	0.349	0.458	
0.5461	34952.13	3.7670	3.7670	1.9428	26.51	0.55	1.500			
0.5521	35332.15	3.7640	3.7640	1.9258	26.50	0.54	1.500			
0.5577	35692.44	3.7610	3.7611	1.9053	26.49	0.53	1.500			
0.5635	36060.97	3.7580	3.7579	1.9124	26.47	0.51	1.500			
0.5692	36427.46	3.7550	3.7550	1.8924	26.46	0.50	1.500			
0.5749	36791.29	3.7520	3.7521	1.8938	26.45	0.49	1.500			
0.5806	37156.40	3.7490	3.7490	1.8921	26.44	0.48	1.500			
0.5862	37513.66	3.7460	3.7461	1.8942	26.43	0.47	1.500			
0.5919	37879.56	3.7430	3.7430	1.8995	26.42	0.46	1.500			
0.5976	38246.53	3.7400	3.7400	1.9143	26.40	0.44	1.500			
0.6033	38612.72	3.7370	3.7371	1.9270	26.39	0.43	1.500			
0.6091	38983.77	3.7340	3.7340	1.9659	26.38	0.42	1.500			
0.6150	39361.25	3.7310	3.7309	2.0010	26.36	0.40	1.500			
0.6211	39752.12	3.7280	3.7280	2.0528	26.35	0.39	1.500			
0.6274	40150.50	3.7250	3.7251	2.1009	26.33	0.37	1.500			
0.6337	40559.45	3.7220	3.7220	2.1480	26.32	0.36	1.500			
0.6402	40971.47	3.7190	3.7189	2.2139	26.30	0.34	1.500			
0.6470	41408.38	3.7160	3.7160	2.2957	26.29	0.33	1.500			
0.6540	41855.97	3.7130	3.7130	2.3868	26.27	0.31	1.500			
0.6612	42319.04	3.7100	3.7101	2.4529	26.26	0.30	1.500			
0.6687	42798.20	3.7070	3.7070	2.5170	26.24	0.28	1.500			
0.6764	43289.19	3.7040	3.7040	2.5305	26.23	0.27	1.500			
0.6841	43783.44	3.7010	3.7010	2.5201	26.21	0.25	1.500			
0.6916	44264.43	3.6980	3.6979	2.4718	26.20	0.24	1.500			
0.6990	44738.55	3.6950	3.6950	2.3627	26.19	0.23	1.500			
0.7061	45192.68	3.6920	3.6920	2.2385	26.18	0.22	1.500			
0.7125	45597.65	3.6890	3.6890	2.0321	26.16	0.20	1.500			
0.7182	45967.16	3.6860	3.6861	1.8764	26.16	0.20	1.500			
0.7236	46308.71	3.6830	3.6830	1.7303	26.15	0.19	1.500			
0.7285	46621.49	3.6800	3.6800	1.6206	26.14	0.18	1.500			
0.7331	46919.33	3.6770	3.6771	1.5316	26.14	0.18	1.500			
0.7375	47201.63	3.6740	3.6740	1.4566	26.13	0.17	1.500			
0.7418	47473.54	3.6710	3.6709	1.3991	26.13	0.17	1.500			
0.7459	47734.55	3.6680	3.6681	1.3535	26.12	0.16	1.500			
0.7498	47987.64	3.6650	3.6650	1.3121	26.11	0.15	1.500			
0.7537	48234.51	3.6620	3.6620	1.2873	26.10	0.14	1.500			
0.7574	48474.45	3.6590	3.6590	1.2650	26.09	0.13	1.500			
0.7611	48712.57	3.6560	3.6560	1.2615	26.08	0.12	1.500			
0.7649	48954.08	3.6530	3.6529	1.2684	26.07	0.11	1.500			
0.7687	49196.36	3.6500	3.6501	1.2759	26.06	0.10	1.500			
0.7726	49443.66	3.6470	3.6470	1.2858	26.06	0.10	1.500			
0.7765	49696.22	3.6440	3.6439	1.2857	26.05	0.09	1.500			
0.7803	49942.07	3.6410	3.6410	1.2841	26.04	0.08	1.500			
0.7842	50186.99	3.6380	3.6381	1.2805	26.03	0.07	1.500			
0.7880	50431.72	3.6350	3.6350	1.2800	26.03	0.07	1.500			
0.7918	50675.97	3.6320	3.6319	1.2759	26.02	0.06	1.500			
0.7956	50921.25	3.6290	3.6290	1.2755	26.01	0.05	1.500			
0.7995	51168.28	3.6260	3.6260	1.2751	26.01	0.05	1.500			
0.8033	51414.38	3.6230	3.6230	1.2692	26.00	0.04	1.500			
0.8071	51656.47	3.6200	3.6200	1.2615	25.99	0.03	1.500			
0.8109	51898.04	3.6170	3.6170	1.2519	25.99	0.03	1.500			
0.8146	52137.57	3.6140	3.6139	1.2425	25.98	0.02	1.500			
0.8184	52374.84	3.6110	3.6110	1.2345	25.98	0.02	1.500			
0.8221	52611.24	3.6080	3.6081	1.2239	25.97	0.01	1.500			
0.8257	52847.25	3.6050	3.6049	1.2145	25.97	0.01	1.500			
0.8294	53079.41	3.6020	3.6020	1.1935	25.96	0.00	1.500			
0.8329	53307.32	3.5990	3.5990	1.1761	25.96	-0.00	1.500			
0.8364	53532.25	3.5960	3.5960	1.1599	25.95	-0.01	1.500			
0.8399	53751.39	3.5930	3.5930	1.1420	25.95	-0.01	1.500			
0.8432	53967.22	3.5900	3.5900	1.1224	25.95	-0.01	1.500			
0.8466	54182.39	3.5870	3.5870	1.1069	25.95	-0.01	1.500			
0.8499	54396.00	3.5840	3.5839	1.0860	25.95	-0.01	1.500			
0.8533	54609.69	3.5810	3.5810	1.0439	25.96	-0.00	1.500			
0.8564	54809.88	3.5780	3.5780	0.9844	25.96	-0.00	1.500			
0.8594	55002.23	3.5750	3.5750	0.9031	25.96	-0.00	1.500			
0.8620	55168.93	3.5720	3.5720	0.7974	25.96	-0.00	1.500			
0.8642	55311.57	3.5690	3.5690	0.6865	25.96	-0.00	1.500			
0.8661	55429.63	3.5660	3.5661	0.5719	25.96	0.00	1.500			
0.8675	55521.86	3.5630	3.5629	0.4751	25.96	0.00	1.500			
0.8687	55598.85	3.5600	3.5601	0.3985	25.96	0.00	1.500			
0.8697	55663.75	3.5570	3.5570	0.3264	25.96	0.00	1.500			
0.8706	55719.87	3.5540	3.5539	0.2841	25.96	0.00	1.500			
0.8714	55766.44	3.5510	3.5510	0.2455	25.96	0.00	1.500			
0.8720	55809.04	3.5480	3.5480	0.2192	25.96	0.00	1.500			
0.8726	55847.68	3.5450	3.5450	0.1949	25.96	0.00	1.500			
0.8732	55881.86	3.5420	3.5419	0.1764	25.96	0.00	1.500			
0.8736	55913.36	3.5390	3.5390	0.1595	25.96	0.00	1.500			
0.8741	55942.00	3.5360	3.5360	0.1432	25.96	0.00	1.500			
0.8745	55968.25	3.5330	3.5330	0.1291	25.96	0.00	1.500			
0.8749	55991.82	3.5300	3.5301	0.1152	25.96	0.00	1.500			
0.8752	56012.55	3.5270	3.5271	0.1009	25.96	0.00	1.500			
0.8755	56030.66	3.5240	3.5240	0.0867	25.96	0.00	1.500			
0.8757	56045.91	3.5210	3.5212	0.0721	25.96	0.00	1.500			
0.8759	56058.18	3.5180	3.5183	0.0582	25.96	0.00	1.500			
0.8761	56068.03	3.5150	3.5157	0.0443	25.96	0.00	1.500			
