Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2918	18677.63	3.7480	3.7480	-0.6926	25.90	0.19	-1.500			
0.2939	18810.67	3.7450	3.7450	-0.6912	25.91	0.20	-1.500			
0.2960	18944.45	3.7420	3.7420	-0.6979	25.92	0.21	-1.500			
0.2981	19077.84	3.7390	3.7391	-0.6998	25.92	0.21	-1.500			
0.3002	19213.17	3.7360	3.7359	-0.7060	25.93	0.22	-1.500			
0.3023	19348.78	3.7330	3.7330	-0.7080	25.94	0.23	-1.500			
0.3044	19484.56	3.7300	3.7300	-0.7140	25.95	0.24	-1.500			
0.3066	19621.66	3.7270	3.7270	-0.7225	25.96	0.25	-1.500			
0.3088	19762.15	3.7240	3.7240	-0.7305	25.97	0.26	-1.500			
0.3110	19902.34	3.7210	3.7209	-0.7338	25.98	0.27	-1.500			
0.3132	20044.15	3.7180	3.7180	-0.7416	25.98	0.27	-1.500			
0.3154	20187.64	3.7150	3.7150	-0.7455	25.99	0.28	-1.500			
0.3177	20331.04	3.7120	3.7120	-0.7518	25.99	0.28	-1.500			
0.3199	20474.36	3.7090	3.7090	-0.7574	26.00	0.29	-1.500			
0.3222	20620.31	3.7060	3.7059	-0.7667	26.00	0.29	-1.500			
0.3245	20768.61	3.7030	3.7030	-0.7763	26.01	0.30	-1.500			
0.3269	20918.77	3.7000	3.7000	-0.7849	26.02	0.31	-1.500			
0.3292	21071.11	3.6970	3.6970	-0.7939	26.02	0.31	-1.500			
0.3316	21225.11	3.6940	3.6940	-0.8027	26.03	0.32	-1.500			
0.3340	21378.48	3.6910	3.6910	-0.8104	26.03	0.32	-1.500			
0.3365	21534.80	3.6880	3.6880	-0.8206	26.04	0.33	-1.500			
0.3390	21692.99	3.6850	3.6850	-0.8300	26.04	0.33	-1.500			
0.3415	21853.45	3.6820	3.6820	-0.8406	26.05	0.34	-1.500			
0.3440	22015.86	3.6790	3.6790	-0.8538	26.06	0.35	-1.500			
0.3466	22181.41	3.6760	3.6760	-0.8624	26.06	0.35	-1.500			
0.3492	22348.23	3.6730	3.6730	-0.8737	26.07	0.36	-1.500			
0.3518	22516.27	3.6700	3.6700	-0.8853	26.08	0.37	-1.500			
0.3545	22687.14	3.6670	3.6670	-0.8978	26.08	0.37	-1.500			
0.3572	22861.11	3.6640	3.6640	-0.9082	26.09	0.38	-1.500			
0.3599	23036.47	3.6610	3.6610	-0.9187	26.10	0.39	-1.500			
0.3627	23212.71	3.6580	3.6581	-0.9323	26.10	0.39	-1.500			
0.3655	23393.89	3.6550	3.6550	-0.9481	26.11	0.40	-1.500			
0.3684	23577.35	3.6520	3.6520	-0.9560	26.12	0.41	-1.500			
0.3713	23761.11	3.6490	3.6490	-0.9703	26.12	0.41	-1.500			
0.3742	23949.32	3.6460	3.6461	-0.9847	26.13	0.42	-1.500			
0.3772	24140.67	3.6430	3.6430	-0.9983	26.14	0.43	-1.500			
0.3802	24334.00	3.6400	3.6399	-1.0084	26.14	0.43	-1.500			
0.3832	24527.66	3.6370	3.6370	-1.0236	26.15	0.44	-1.500			
0.3863	24724.99	3.6340	3.6341	-1.0386	26.16	0.45	-1.500			
0.3895	24926.91	3.6310	3.6309	-1.0454	26.16	0.45	-1.500			
0.3926	25127.58	3.6280	3.6281	-1.0554	26.17	0.46	-1.500			
0.3958	25330.55	3.6250	3.6251	-1.0734	26.17	0.46	-1.500			
0.3990	25537.07	3.6220	3.6219	-1.0889	26.18	0.47	-1.500			
0.4023	25747.34	3.6190	3.6190	-1.1087	26.18	0.47	-1.500			
0.4057	25962.71	3.6160	3.6160	-1.1206	26.19	0.48	-1.500			
0.4091	26182.31	3.6130	3.6131	-1.1386	26.20	0.49	-1.500			
0.4125	26403.08	3.6100	3.6101	-1.1581	26.20	0.49	-1.500			
0.4160	26625.20	3.6070	3.6070	-1.1658	26.21	0.50	-1.500			
0.4195	26850.11	3.6040	3.6039	-1.1793	26.22	0.51	-1.500			
0.4231	27076.11	3.6010	3.6010	-1.1938	26.22	0.51	-1.500			
0.4267	27308.16	3.5980	3.5980	-1.2097	26.23	0.52	-1.500			
0.4303	27542.38	3.5950	3.5951	-1.2232	26.24	0.53	-1.500			
0.4340	27778.22	3.5920	3.5920	-1.2362	26.24	0.53	-1.500			
0.4377	28015.78	3.5890	3.5890	-1.2498	26.25	0.54	-1.500			
0.4415	28256.95	3.5860	3.5859	-1.2678	26.25	0.54	-1.500			
0.4453	28501.14	3.5830	3.5830	-1.2842	26.26	0.55	-1.500			
0.4492	28749.27	3.5800	3.5801	-1.3047	26.26	0.55	-1.500			
0.4532	29003.32	3.5770	3.5770	-1.3261	26.26	0.55	-1.500			
0.4572	29259.40	3.5740	3.5740	-1.3441	26.27	0.56	-1.500			
0.4612	29518.52	3.5710	3.5710	-1.3613	26.27	0.56	-1.500			
0.4654	29782.48	3.5680	3.5680	-1.3758	26.27	0.56	-1.500			
0.4695	30048.97	3.5650	3.5650	-1.3912	26.28	0.57	-1.500			
0.4737	30316.90	3.5620	3.5620	-1.4127	26.28	0.57	-1.500			
0.4779	30588.65	3.5590	3.5590	-1.4313	26.29	0.58	-1.500			
0.4823	30865.19	3.5560	3.5559	-1.4542	26.29	0.58	-1.500			
0.4867	31146.73	3.5530	3.5531	-1.4733	26.30	0.59	-1.500			
0.4911	31432.19	3.5500	3.5500	-1.4923	26.31	0.60	-1.500			
0.4956	31721.24	3.5470	3.5470	-1.5122	26.31	0.60	-1.500			
0.5002	32013.66	3.5440	3.5440	-1.5316	26.32	0.61	-1.500			
0.5048	32309.25	3.5410	3.5409	-1.5453	26.33	0.62	-1.500			
0.5095	32607.64	3.5380	3.5380	-1.5674	26.34	0.63	-1.500			
0.5142	32909.62	3.5350	3.5351	-1.5911	26.34	0.63	-1.500			
0.5190	33217.79	3.5320	3.5319	-1.6133	26.35	0.64	-1.500			
0.5239	33532.34	3.5290	3.5289	-1.6291	26.36	0.65	-1.500			
0.5289	33847.47	3.5260	3.5261	-1.6416	26.37	0.66	-1.500	0.370	0.531	
0.5338	34166.04	3.5230	3.5230	-1.6451	26.37	0.66	-1.500			
0.5388	34485.40	3.5200	3.5200	-1.6536	26.38	0.67	-1.500			
0.5437	34798.95	3.5170	3.5170	-1.6543	26.39	0.68	-1.500			
0.5487	35114.23	3.5140	3.5140	-1.6618	26.40	0.69	-1.500			
0.5537	35434.45	3.5110	3.5110	-1.6740	26.41	0.70	-1.500			
0.5588	35763.13	3.5080	3.5080	-1.6947	26.41	0.70	-1.500			
0.5639	36090.47	3.5050	3.5050	-1.6968	26.42	0.71	-1.500			
0.5690	36418.03	3.5020	3.5020	-1.7009	26.44	0.73	-1.500			
0.5741	36743.51	3.4990	3.4991	-1.7071	26.45	0.74	-1.500			
0.5792	37071.50	3.4960	3.4959	-1.7038	26.46	0.75	-1.500			
0.5844	37400.16	3.4930	3.4929	-1.7001	26.47	0.76	-1.500			
0.5895	37726.99	3.4900	3.4900	-1.6931	26.49	0.78	-1.500			
0.5945	38050.63	3.4870	3.4871	-1.6899	26.50	0.79	-1.500			
0.5997	38379.23	3.4840	3.4840	-1.6874	26.51	0.80	-1.500			
0.6047	38699.88	3.4810	3.4809	-1.6739	26.52	0.81	-1.500			
0.6097	39022.68	3.4780	3.4780	-1.6629	26.53	0.82	-1.500			
0.6147	39340.91	3.4750	3.4750	-1.6572	26.55	0.84	-1.500			
0.6196	39655.97	3.4720	3.4720	-1.6476	26.56	0.85	-1.500			
0.6246	39973.98	3.4690	3.4689	-1.6248	26.58	0.87	-1.500			
0.6294	40282.59	3.4660	3.4660	-1.6028	26.60	0.89	-1.500			
0.6343	40593.41	3.4630	3.4629	-1.5867	26.61	0.90	-1.500			
0.6390	40895.85	3.4600	3.4601	-1.5629	26.63	0.92	-1.500			
0.6437	41194.17	3.4570	3.4569	-1.5395	26.64	0.93	-1.500			
0.6482	41483.85	3.4540	3.4540	-1.5164	26.66	0.95	-1.500			
0.6527	41771.13	3.4510	3.4510	-1.4975	26.67	0.96	-1.500			
0.6572	42061.51	3.4480	3.4480	-1.4914	26.68	0.97	-1.500			
0.6617	42348.14	3.4450	3.4451	-1.4671	26.70	0.99	-1.500			
0.6661	42627.99	3.4420	3.4420	-1.4461	26.71	1.00	-1.500			
0.6704	42903.47	3.4390	3.4391	-1.4244	26.73	1.02	-1.500			
0.6746	43175.19	3.4360	3.4360	-1.4077	26.75	1.04	-1.500			
0.6788	43441.96	3.4330	3.4329	-1.3936	26.76	1.05	-1.500			
0.6829	43705.40	3.4300	3.4300	-1.3766	26.78	1.07	-1.500			
0.6871	43971.74	3.4270	3.4272	-1.3618	26.79	1.08	-1.500			
0.6911	44232.65	3.4240	3.4239	-1.3457	26.81	1.10	-1.500			
0.6951	44489.41	3.4210	3.4211	-1.3239	26.83	1.12	-1.500			
0.6991	44740.07	3.4180	3.4180	-1.3025	26.84	1.13	-1.500			
0.7030	44990.51	3.4150	3.4150	-1.2825	26.86	1.15	-1.500			
0.7067	45231.68	3.4120	3.4120	-1.2571	26.87	1.16	-1.500			
0.7105	45470.39	3.4090	3.4090	-1.2348	26.89	1.18	-1.500			
0.7142	45707.46	3.4060	3.4058	-1.2125	26.91	1.20	-1.500			
0.7178	45938.41	3.4030	3.4030	-1.1804	26.93	1.22	-1.500			
0.7213	46163.31	3.4000	3.4001	-1.1481	26.94	1.23	-1.500			
0.7247	46380.56	3.3970	3.3970	-1.1181	26.96	1.25	-1.500			
0.7280	46592.73	3.3940	3.3940	-1.0876	26.97	1.26	-1.500			
0.7312	46795.96	3.3910	3.3909	-1.0492	26.99	1.28	-1.500			
0.7343	46995.28	3.3880	3.3880	-1.0156	27.00	1.29	-1.500			
0.7373	47187.81	3.3850	3.3850	-0.9832	27.01	1.30	-1.500			
0.7402	47373.43	3.3820	3.3820	-0.9484	27.03	1.32	-1.500			
0.7430	47551.79	3.3790	3.3790	-0.9154	27.04	1.33	-1.500			
0.7457	47722.93	3.3760	3.3759	-0.8818	27.05	1.34	-1.500			
0.7482	47887.90	3.3730	3.3731	-0.8525	27.07	1.36	-1.500			
0.7508	48049.60	3.3700	3.3700	-0.8305	27.08	1.37	-1.500			
0.7532	48206.84	3.3670	3.3669	-0.8091	27.09	1.38	-1.500			
0.7556	48359.37	3.3640	3.3640	-0.7853	27.11	1.40	-1.500			
0.7579	48508.71	3.3610	3.3610	-0.7603	27.11	1.40	-1.500			
0.7602	48652.54	3.3580	3.3580	-0.7349	27.12	1.41	-1.500			
0.7624	48790.99	3.3550	3.3550	-0.7145	27.12	1.41	-1.500			
0.7645	48925.09	3.3520	3.3520	-0.6919	27.13	1.42	-1.500			
0.7665	49055.34	3.3490	3.3489	-0.6713	27.14	1.43	-1.500			
0.7685	49182.39	3.3460	3.3460	-0.6495	27.15	1.44	-1.500			
0.7704	49304.74	3.3430	3.3430	-0.6350	27.16	1.45	-1.500			
0.7723	49425.55	3.3400	3.3400	-0.6199	27.17	1.46	-1.500			
0.7741	49542.74	3.3370	3.3369	-0.6022	27.17	1.46	-1.500			
0.7759	49655.97	3.3340	3.3340	-0.5855	27.18	1.47	-1.500			
0.7776	49767.60	3.3310	3.3310	-0.5680	27.19	1.48	-1.500			
0.7793	49875.13	3.3280	3.3279	-0.5526	27.20	1.49	-1.500			
0.7809	49979.57	3.3250	3.3251	-0.5382	27.20	1.49	-1.500			
0.7825	50079.56	3.3220	3.3219	-0.5232	27.21	1.50	-1.500			
0.7841	50179.45	3.3190	3.3189	-0.5095	27.22	1.51	-1.500			
0.7856	50276.40	3.3160	3.3159	-0.4964	27.22	1.51	-1.500			
0.7870	50370.24	3.3130	3.3132	-0.4846	27.23	1.52	-1.500			
0.7885	50462.58	3.3100	3.3100	-0.4733	27.24	1.53	-1.500			
0.7899	50551.13	3.3070	3.3069	-0.4610	27.25	1.54	-1.500			
0.7912	50638.59	3.3040	3.3040	-0.4503	27.25	1.54	-1.500			
0.7926	50723.51	3.3010	3.3010	-0.4378	27.26	1.55	-1.500			
0.7939	50807.36	3.2980	3.2980	-0.4287	27.27	1.56	-1.500			
0.7951	50888.54	3.2950	3.2950	-0.4180	27.27	1.56	-1.500			
0.7964	50967.29	3.2920	3.2920	-0.4068	27.28	1.57	-1.500			
0.7976	51044.35	3.2890	3.2890	-0.3964	27.29	1.58	-1.500			
0.7987	51119.32	3.2860	3.2860	-0.3868	27.29	1.58	-1.500			
0.7999	51192.99	3.2830	3.2830	-0.3783	27.30	1.59	-1.500			
0.8010	51264.67	3.2800	3.2800	-0.3705	27.30	1.59	-1.500			
0.8021	51334.66	3.2770	3.2769	-0.3628	27.31	1.60	-1.500			
0.8032	51403.80	3.2740	3.2740	-0.3542	27.32	1.61	-1.500			
0.8042	51470.79	3.2710	3.2709	-0.3469	27.32	1.61	-1.500			
0.8053	51536.67	3.2680	3.2680	-0.3400	27.33	1.62	-1.500			
0.8063	51601.24	3.2650	3.2651	-0.3336	27.33	1.62	-1.500			
0.8073	51664.54	3.2620	3.2619	-0.3267	27.34	1.63	-1.500			
0.8082	51726.32	3.2590	3.2590	-0.3198	27.35	1.64	-1.500			
0.8092	51787.25	3.2560	3.2560	-0.3144	27.35	1.64	-1.500			
0.8101	51847.42	3.2530	3.2529	-0.3088	27.36	1.65	-1.500			
0.8110	51906.10	3.2500	3.2500	-0.3024	27.36	1.65	-1.500			
0.8119	51963.75	3.2470	3.2470	-0.2959	27.37	1.66	-1.500			
0.8128	52019.95	3.2440	3.2440	-0.2892	27.38	1.67	-1.500			
0.8137	52074.85	3.2410	3.2410	-0.2836	27.38	1.67	-1.500			
0.8145	52128.25	3.2380	3.2380	-0.2782	27.39	1.68	-1.500			
0.8153	52181.06	3.2350	3.2349	-0.2736	27.39	1.68	-1.500			
0.8161	52233.10	3.2320	3.2320	-0.2693	27.40	1.69	-1.500			
0.8169	52284.41	3.2290	3.2290	-0.2650	27.40	1.69	-1.500			
0.8177	52335.23	3.2260	3.2260	-0.2614	27.41	1.70	-1.500			
0.8185	52384.88	3.2230	3.2230	-0.2573	27.41	1.70	-1.500			
0.8193	52433.54	3.2200	3.2200	-0.2526	27.42	1.71	-1.500			
0.8200	52481.84	3.2170	3.2170	-0.2473	27.42	1.71	-1.500			
0.8208	52528.63	3.2140	3.2140	-0.2445	27.43	1.72	-1.500			
0.8215	52575.08	3.2110	3.2110	-0.2416	27.43	1.72	-1.500			
0.8222	52621.13	3.2080	3.2080	-0.2385	27.44	1.73	-1.500			
0.8229	52666.95	3.2050	3.2051	-0.2347	27.44	1.73	-1.500			
0.8236	52711.81	3.2020	3.2020	-0.2313	27.45	1.74	-1.500			
0.8243	52755.89	3.1990	3.1990	-0.2283	27.45	1.74	-1.500			
0.8250	52799.69	3.1960	3.1960	-0.2257	27.46	1.75	-1.500			
0.8257	52842.02	3.1930	3.1929	-0.2209	27.46	1.75	-1.500			
0.8263	52884.07	3.1900	3.1900	-0.2185	27.47	1.76	-1.500			
0.8270	52925.63	3.1870	3.1871	-0.2160	27.47	1.76	-1.500			
0.8276	52966.84	3.1840	3.1840	-0.2137	27.48	1.77	-1.500			
0.8282	53007.82	3.1810	3.1810	-0.2122	27.48	1.77	-1.500			
0.8289	53048.35	3.1780	3.1780	-0.2098	27.49	1.78	-1.500			
0.8295	53088.15	3.1750	3.1750	-0.2072	27.49	1.78	-1.500			
0.8301	53127.89	3.1720	3.1720	-0.2050	27.50	1.79	-1.500			
0.8307	53167.05	3.1690	3.1690	-0.2031	27.50	1.79	-1.500			
0.8313	53205.89	3.1660	3.1660	-0.2004	27.51	1.80	-1.500			
0.8319	53244.12	3.1630	3.1630	-0.1978	27.51	1.80	-1.500			
0.8325	53281.87	3.1600	3.1600	-0.1955	27.51	1.80	-1.500			
0.8331	53319.01	3.1570	3.1570	-0.1932	27.52	1.81	-1.500			
0.8337	53355.90	3.1540	3.1540	-0.1912	27.52	1.81	-1.500			
0.8343	53392.41	3.1510	3.1509	-0.1891	27.53	1.82	-1.500			
0.8348	53428.46	3.1480	3.1480	-0.1871	27.53	1.82	-1.500			
0.8354	53463.86	3.1450	3.1450	-0.1857	27.54	1.83	-1.500			
0.8359	53499.67	3.1420	3.1420	-0.1844	27.54	1.83	-1.500			
0.8365	53534.93	3.1390	3.1389	-0.1826	27.55	1.84	-1.500			
0.8370	53569.80	3.1360	3.1360	-0.1809	27.55	1.84	-1.500			
0.8376	53604.39	3.1330	3.1330	-0.1792	27.56	1.85	-1.500			
0.8381	53638.51	3.1300	3.1300	-0.1783	27.56	1.85	-1.500			
0.8386	53672.67	3.1270	3.1269	-0.1768	27.57	1.86	-1.500			
0.8392	53706.41	3.1240	3.1240	-0.1754	27.57	1.86	-1.500			
0.8397	53739.93	3.1210	3.1209	-0.1729	27.58	1.87	-1.500			
0.8402	53773.28	3.1180	3.1181	-0.1717	27.59	1.88	-1.500			
0.8407	53805.75	3.1150	3.1150	-0.1704	27.59	1.88	-1.500			
0.8412	53838.32	3.1120	3.1121	-0.1689	27.60	1.89	-1.500			
0.8417	53870.46	3.1090	3.1089	-0.1675	27.60	1.89	-1.500			
0.8422	53902.17	3.1060	3.1060	-0.1659	27.61	1.90	-1.500			
0.8427	53934.24	3.1030	3.1030	-0.1652	27.61	1.90	-1.500			
0.8432	53965.86	3.1000	3.1001	-0.1642	27.62	1.91	-1.500			
0.8437	53997.54	3.0970	3.0970	-0.1634	27.62	1.91	-1.500			
0.8442	54028.90	3.0940	3.0940	-0.1615	27.63	1.92	-1.500			
0.8447	54059.34	3.0910	3.0910	-0.1597	27.63	1.92	-1.500			
0.8452	54089.90	3.0880	3.0880	-0.1586	27.64	1.93	-1.500			
0.8456	54120.35	3.0850	3.0850	-0.1573	27.64	1.93	-1.500			
0.8461	54150.23	3.0820	3.0819	-0.1560	27.65	1.94	-1.500			
0.8466	54180.09	3.0790	3.0790	-0.1551	27.66	1.95	-1.500			
0.8470	54209.76	3.0760	3.0761	-0.1544	27.66	1.95	-1.500			
0.8475	54239.34	3.0730	3.0729	-0.1530	27.67	1.96	-1.500			
0.8479	54268.75	3.0700	3.0700	-0.1526	27.67	1.96	-1.500			
0.8484	54297.93	3.0670	3.0670	-0.1514	27.68	1.97	-1.500			
0.8489	54326.67	3.0640	3.0640	-0.1504	27.68	1.97	-1.500			
0.8493	54355.76	3.0610	3.0609	-0.1493	27.69	1.98	-1.500			
0.8498	54384.02	3.0580	3.0581	-0.1483	27.70	1.99	-1.500			
0.8502	54412.42	3.0550	3.0550	-0.1476	27.70	1.99	-1.500			
0.8506	54440.60	3.0520	3.0520	-0.1471	27.71	2.00	-1.500			
0.8511	54468.89	3.0490	3.0489	-0.1466	27.71	2.00	-1.500			
0.8515	54497.09	3.0460	3.0459	-0.1453	27.72	2.01	-1.500			
0.8520	54524.89	3.0430	3.0432	-0.1443	27.72	2.01	-1.500			
0.8524	54552.58	3.0400	3.0400	-0.1435	27.73	2.02	-1.500			
0.8528	54580.17	3.0370	3.0370	-0.1430	27.73	2.02	-1.500			
0.8532	54607.24	3.0340	3.0340	-0.1414	27.74	2.03	-1.500			
0.8537	54634.30	3.0310	3.0310	-0.1408	27.75	2.04	-1.500			
0.8541	54661.20	3.0280	3.0280	-0.1399	27.75	2.04	-1.500			
0.8545	54688.19	3.0250	3.0251	-0.1389	27.76	2.05	-1.500			
0.8549	54715.04	3.0220	3.0219	-0.1383	27.76	2.05	-1.500			
0.8553	54741.42	3.0190	3.0190	-0.1366	27.77	2.06	-1.500			
0.8557	54767.33	3.0160	3.0160	-0.1356	27.77	2.06	-1.500			
0.8561	54793.06	3.0130	3.0130	-0.1347	27.78	2.07	-1.500			
0.8565	54818.86	3.0100	3.0099	-0.1341	27.78	2.07	-1.500			
0.8569	54844.33	3.0070	3.0070	-0.1338	27.79	2.08	-1.500			
0.8573	54869.86	3.0040	3.0041	-0.1347	27.79	2.08	-1.500			
0.8577	54895.81	3.0010	3.0010	-0.1356	27.80	2.09	-1.500			
