Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4148	26549.01	3.8430	3.8430	1.3001	26.86	0.87	1.500			
0.4188	26800.50	3.8400	3.8400	1.3277	26.85	0.86	1.500			
0.4227	27054.91	3.8370	3.8370	1.3497	26.83	0.84	1.500			
0.4269	27319.16	3.8340	3.8340	1.3774	26.82	0.83	1.500			
0.4310	27586.19	3.8310	3.8310	1.4049	26.81	0.82	1.500			
0.4353	27857.80	3.8280	3.8280	1.4323	26.80	0.81	1.500			
0.4396	28137.59	3.8250	3.8250	1.4573	26.79	0.80	1.500			
0.4440	28417.98	3.8220	3.8219	1.4887	26.78	0.79	1.500			
0.4485	28703.73	3.8190	3.8191	1.5279	26.77	0.78	1.500			
0.4531	29000.39	3.8160	3.8159	1.5640	26.76	0.77	1.500			
0.4579	29305.00	3.8130	3.8130	1.5992	26.75	0.76	1.500			
0.4628	29616.75	3.8100	3.8100	1.6323	26.74	0.75	1.500			
0.4677	29931.95	3.8070	3.8071	1.6855	26.72	0.73	1.500			
0.4728	30259.04	3.8040	3.8039	1.7306	26.71	0.72	1.500			
0.4780	30595.17	3.8010	3.8009	1.7816	26.70	0.71	1.500			
0.4835	30941.61	3.7980	3.7981	1.8311	26.68	0.69	1.500			
0.4891	31300.42	3.7950	3.7950	1.8868	26.67	0.68	1.500			
0.4948	31666.09	3.7920	3.7920	1.9356	26.66	0.67	1.500			
0.5006	32037.62	3.7890	3.7890	1.9938	26.65	0.66	1.500			
0.5067	32426.08	3.7860	3.7859	2.0708	26.64	0.65	1.500			
0.5130	32833.75	3.7830	3.7830	2.1016	26.62	0.63	1.500			
0.5194	33242.75	3.7800	3.7801	2.1768	26.60	0.61	1.500			
0.5260	33663.47	3.7770	3.7771	2.2406	26.58	0.59	1.500			
0.5329	34103.38	3.7740	3.7740	2.3115	26.56	0.57	1.500			
0.5399	34551.27	3.7710	3.7711	2.3559	26.54	0.55	1.500			
0.5471	35012.50	3.7680	3.7681	2.4284	26.52	0.53	1.500			
0.5544	35482.30	3.7650	3.7648	2.4795	26.50	0.51	1.500			
0.5621	35974.81	3.7620	3.7620	2.5225	26.48	0.49	1.500			
0.5698	36465.19	3.7590	3.7590	2.5415	26.46	0.47	1.500	0.360	0.448	
0.5774	36955.03	3.7560	3.7559	2.5151	26.44	0.45	1.500			
0.5848	37426.72	3.7530	3.7531	2.4622	26.42	0.43	1.500			
0.5922	37897.73	3.7500	3.7500	2.4266	26.40	0.41	1.500			
0.5994	38363.55	3.7470	3.7471	2.3693	26.38	0.39	1.500			
0.6064	38807.93	3.7440	3.7440	2.3107	26.36	0.37	1.500			
0.6132	39246.14	3.7410	3.7409	2.2670	26.34	0.35	1.500			
0.6200	39677.42	3.7380	3.7380	2.2621	26.32	0.33	1.500			
0.6268	40112.21	3.7350	3.7350	2.2610	26.31	0.32	1.500			
0.6335	40546.55	3.7320	3.7321	2.2641	26.29	0.30	1.500			
0.6403	40977.30	3.7290	3.7290	2.2674	26.28	0.29	1.500			
0.6471	41412.00	3.7260	3.7260	2.2919	26.26	0.27	1.500			
0.6539	41848.37	3.7230	3.7230	2.3241	26.24	0.25	1.500			
0.6610	42301.96	3.7200	3.7200	2.3671	26.23	0.24	1.500			
0.6681	42755.52	3.7170	3.7170	2.4333	26.21	0.22	1.500			
0.6754	43228.59	3.7140	3.7141	2.5138	26.20	0.21	1.500			
0.6831	43717.44	3.7110	3.7110	2.6147	26.19	0.20	1.500			
0.6911	44232.24	3.7080	3.7080	2.7693	26.17	0.18	1.500			
0.6995	44767.80	3.7050	3.7050	2.8854	26.16	0.17	1.500			
0.7084	45335.60	3.7020	3.7021	2.9985	26.14	0.15	1.500			
0.7176	45928.09	3.6990	3.6990	3.0377	26.12	0.13	1.500			
0.7268	46516.52	3.6960	3.6960	3.0180	26.11	0.12	1.500			
0.7356	47079.05	3.6930	3.6930	2.9262	26.10	0.11	1.500			
0.7443	47636.19	3.6900	3.6900	2.7452	26.09	0.10	1.500			
0.7524	48151.90	3.6870	3.6869	2.5281	26.08	0.09	1.500			
0.7596	48611.22	3.6840	3.6841	2.2819	26.07	0.08	1.500			
0.7660	49020.84	3.6810	3.6811	2.0681	26.07	0.08	1.500			
0.7716	49384.15	3.6780	3.6780	1.8892	26.06	0.07	1.500			
0.7770	49726.82	3.6750	3.6750	1.7364	26.05	0.06	1.500			
0.7819	50043.88	3.6720	3.6720	1.6163	26.05	0.06	1.500			
0.7866	50342.45	3.6690	3.6690	1.5231	26.04	0.05	1.500			
0.7910	50625.49	3.6660	3.6660	1.4358	26.04	0.05	1.500			
0.7952	50890.55	3.6630	3.6630	1.3583	26.04	0.05	1.500			
0.7990	51135.91	3.6600	3.6600	1.2957	26.03	0.04	1.500			
0.8028	51376.88	3.6570	3.6571	1.2502	26.03	0.04	1.500			
0.8064	51609.37	3.6540	3.6540	1.2264	26.03	0.04	1.500			
0.8100	51840.55	3.6510	3.6510	1.2143	26.02	0.03	1.500			
0.8136	52070.97	3.6480	3.6480	1.2147	26.02	0.03	1.500			
0.8172	52302.48	3.6450	3.6450	1.2210	26.02	0.03	1.500			
0.8209	52535.75	3.6420	3.6420	1.2434	26.01	0.02	1.500			
0.8246	52776.67	3.6390	3.6390	1.2579	26.01	0.02	1.500			
0.8285	53021.71	3.6360	3.6359	1.2751	26.00	0.01	1.500			
0.8323	53268.90	3.6330	3.6331	1.2829	26.00	0.01	1.500			
0.8362	53518.56	3.6300	3.6300	1.2900	25.99	-0.00	1.500			
0.8401	53769.04	3.6270	3.6270	1.2885	25.98	-0.01	1.500			
0.8440	54015.08	3.6240	3.6240	1.2900	25.98	-0.01	1.500			
0.8478	54260.13	3.6210	3.6211	1.2905	25.97	-0.02	1.500			
0.8517	54509.01	3.6180	3.6181	1.2983	25.97	-0.02	1.500			
0.8556	54758.38	3.6150	3.6148	1.2996	25.96	-0.03	1.500			
0.8595	55008.34	3.6120	3.6120	1.3034	25.96	-0.03	1.500			
0.8634	55260.17	3.6090	3.6091	1.3062	25.95	-0.04	1.500			
0.8674	55512.12	3.6060	3.6060	1.2988	25.95	-0.04	1.500			
0.8713	55763.25	3.6030	3.6029	1.2836	25.95	-0.04	1.500			
0.8752	56009.66	3.6000	3.6001	1.2701	25.94	-0.05	1.500			
0.8789	56251.97	3.5970	3.5970	1.2543	25.94	-0.05	1.500			
0.8827	56490.80	3.5940	3.5940	1.2421	25.94	-0.05	1.500			
0.8864	56726.55	3.5910	3.5910	1.2244	25.94	-0.05	1.500			
0.8900	56959.03	3.5880	3.5880	1.2117	25.94	-0.05	1.500			
0.8936	57190.03	3.5850	3.5850	1.2056	25.94	-0.05	1.500			
0.8972	57419.39	3.5820	3.5820	1.2091	25.94	-0.05	1.500			
0.9008	57648.31	3.5790	3.5790	1.2213	25.94	-0.05	1.500			
0.9044	57884.03	3.5760	3.5759	1.2334	25.94	-0.05	1.500			
0.9083	58129.95	3.5730	3.5729	1.2048	25.95	-0.04	1.500			
0.9120	58369.70	3.5700	3.5701	1.1506	25.95	-0.04	1.500			
0.9157	58604.67	3.5670	3.5671	1.0477	25.96	-0.03	1.500			
0.9187	58799.97	3.5640	3.5642	0.8981	25.97	-0.02	1.500			
0.9212	58957.52	3.5610	3.5610	0.7430	25.97	-0.02	1.500			
0.9231	59079.53	3.5580	3.5580	0.5873	25.98	-0.01	1.500			
0.9245	59165.95	3.5550	3.5548	0.4546	25.98	-0.01	1.500			
0.9256	59236.51	3.5520	3.5518	0.3680	25.98	-0.01	1.500			
0.9264	59291.19	3.5490	3.5489	0.2966	25.98	-0.01	1.500			
0.9272	59337.90	3.5460	3.5459	0.2476	25.98	-0.01	1.500			
0.9278	59378.48	3.5430	3.5429	0.2046	25.99	-0.00	1.500			
0.9283	59411.36	3.5400	3.5400	0.1758	25.99	-0.00	1.500			
0.9288	59441.21	3.5370	3.5371	0.1468	25.99	-0.00	1.500			
0.9292	59467.02	3.5340	3.5338	0.1237	25.99	-0.00	1.500			
0.9295	59488.61	3.5310	3.5310	0.1013	25.99	-0.00	1.500			
0.9298	59505.41	3.5280	3.5281	0.0794	25.99	-0.00	1.500			
0.9300	59518.12	3.5250	3.5255	0.0597	25.99	0.00	1.500			
0.9301	59527.69	3.5220	3.5230	0.0400	25.99	0.00	1.500			
