Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4147	26542.74	3.5890	3.5890	-1.1601	26.19	0.34	-1.500			
0.4182	26765.55	3.5860	3.5861	-1.1716	26.19	0.34	-1.500			
0.4217	26990.42	3.5830	3.5830	-1.1848	26.20	0.35	-1.500			
0.4253	27216.54	3.5800	3.5799	-1.2013	26.20	0.35	-1.500			
0.4288	27445.97	3.5770	3.5771	-1.2226	26.20	0.35	-1.500			
0.4326	27684.90	3.5740	3.5739	-1.2469	26.21	0.36	-1.500			
0.4364	27928.96	3.5710	3.5710	-1.2768	26.21	0.36	-1.500			
0.4403	28176.25	3.5680	3.5680	-1.2973	26.22	0.37	-1.500			
0.4442	28427.32	3.5650	3.5650	-1.3158	26.22	0.37	-1.500			
0.4482	28682.57	3.5620	3.5620	-1.3377	26.23	0.38	-1.500			
0.4522	28940.78	3.5590	3.5589	-1.3450	26.24	0.39	-1.500			
0.4563	29200.15	3.5560	3.5561	-1.3682	26.24	0.39	-1.500			
0.4604	29466.40	3.5530	3.5530	-1.3820	26.25	0.40	-1.500			
0.4646	29732.24	3.5500	3.5500	-1.3980	26.26	0.41	-1.500			
0.4688	30001.55	3.5470	3.5471	-1.4200	26.26	0.41	-1.500			
0.4730	30274.45	3.5440	3.5440	-1.4400	26.27	0.42	-1.500			
0.4774	30553.69	3.5410	3.5409	-1.4581	26.28	0.43	-1.500			
0.4818	30835.89	3.5380	3.5380	-1.4767	26.28	0.43	-1.500			
0.4863	31120.58	3.5350	3.5351	-1.5046	26.29	0.44	-1.500			
0.4909	31416.79	3.5320	3.5320	-1.5242	26.30	0.45	-1.500			
0.4955	31709.68	3.5290	3.5289	-1.5348	26.31	0.46	-1.500			
0.5001	32004.09	3.5260	3.5260	-1.5484	26.32	0.47	-1.500			
0.5048	32305.45	3.5230	3.5231	-1.5580	26.33	0.48	-1.500	0.373	0.549	
0.5095	32606.51	3.5200	3.5199	-1.5700	26.34	0.49	-1.500			
0.5142	32906.09	3.5170	3.5170	-1.5797	26.34	0.49	-1.500			
0.5189	33208.72	3.5140	3.5140	-1.5859	26.35	0.50	-1.500			
0.5237	33518.46	3.5110	3.5109	-1.6091	26.36	0.51	-1.500			
0.5285	33826.88	3.5080	3.5080	-1.6221	26.37	0.52	-1.500			
0.5335	34142.76	3.5050	3.5051	-1.6270	26.38	0.53	-1.500			
0.5384	34458.75	3.5020	3.5020	-1.6345	26.39	0.54	-1.500			
0.5433	34773.10	3.4990	3.4991	-1.6351	26.40	0.55	-1.500			
0.5482	35086.41	3.4960	3.4960	-1.6370	26.42	0.57	-1.500			
0.5531	35400.26	3.4930	3.4929	-1.6433	26.43	0.58	-1.500			
0.5581	35715.34	3.4900	3.4900	-1.6384	26.44	0.59	-1.500			
0.5630	36031.52	3.4870	3.4870	-1.6454	26.45	0.60	-1.500			
0.5680	36349.37	3.4840	3.4841	-1.6366	26.46	0.61	-1.500			
0.5729	36663.43	3.4810	3.4809	-1.6302	26.47	0.62	-1.500			
0.5777	36975.66	3.4780	3.4780	-1.6212	26.49	0.64	-1.500			
0.5826	37286.47	3.4750	3.4749	-1.6027	26.50	0.65	-1.500			
0.5874	37594.72	3.4720	3.4720	-1.5953	26.51	0.66	-1.500			
0.5922	37898.88	3.4690	3.4691	-1.5811	26.52	0.67	-1.500			
0.5969	38200.22	3.4660	3.4659	-1.5643	26.54	0.69	-1.500			
0.6016	38501.40	3.4630	3.4630	-1.5478	26.55	0.70	-1.500			
0.6062	38793.70	3.4600	3.4600	-1.5288	26.57	0.72	-1.500			
0.6107	39086.71	3.4570	3.4570	-1.5219	26.59	0.74	-1.500			
0.6153	39378.86	3.4540	3.4539	-1.5018	26.60	0.75	-1.500			
0.6198	39664.32	3.4510	3.4509	-1.4785	26.62	0.77	-1.500			
0.6242	39946.47	3.4480	3.4481	-1.4602	26.64	0.79	-1.500			
0.6285	40224.97	3.4450	3.4450	-1.4492	26.65	0.80	-1.500			
0.6329	40502.51	3.4420	3.4420	-1.4317	26.67	0.82	-1.500			
0.6371	40775.97	3.4390	3.4389	-1.4079	26.68	0.83	-1.500			
0.6413	41043.02	3.4360	3.4361	-1.3902	26.70	0.85	-1.500			
0.6455	41310.13	3.4330	3.4330	-1.3716	26.71	0.86	-1.500			
0.6496	41571.33	3.4300	3.4300	-1.3518	26.73	0.88	-1.500			
0.6535	41827.18	3.4270	3.4270	-1.3360	26.75	0.90	-1.500			
0.6575	42080.97	3.4240	3.4239	-1.3095	26.76	0.91	-1.500			
0.6615	42333.24	3.4210	3.4210	-1.2915	26.78	0.93	-1.500			
0.6653	42579.09	3.4180	3.4180	-1.2663	26.80	0.95	-1.500			
0.6691	42820.38	3.4150	3.4149	-1.2382	26.81	0.96	-1.500			
0.6727	43055.83	3.4120	3.4120	-1.2170	26.83	0.98	-1.500			
0.6763	43284.39	3.4090	3.4089	-1.1912	26.85	1.00	-1.500			
0.6798	43510.38	3.4060	3.4060	-1.1726	26.86	1.01	-1.500			
0.6834	43736.76	3.4030	3.4030	-1.1479	26.88	1.03	-1.500			
0.6868	43955.99	3.4000	3.4001	-1.1208	26.90	1.05	-1.500			
0.6901	44168.72	3.3970	3.3970	-1.0897	26.91	1.06	-1.500			
0.6934	44374.61	3.3940	3.3940	-1.0590	26.93	1.08	-1.500			
0.6965	44573.03	3.3910	3.3910	-1.0294	26.94	1.09	-1.500			
0.6995	44766.18	3.3880	3.3879	-0.9986	26.95	1.10	-1.500			
0.7024	44956.69	3.3850	3.3850	-0.9689	26.97	1.12	-1.500			
0.7053	45141.83	3.3820	3.3820	-0.9410	26.98	1.13	-1.500			
0.7081	45319.37	3.3790	3.3790	-0.9145	26.99	1.14	-1.500			
0.7108	45492.58	3.3760	3.3759	-0.8830	27.00	1.15	-1.500			
0.7134	45656.92	3.3730	3.3730	-0.8537	27.02	1.17	-1.500			
0.7159	45817.38	3.3700	3.3701	-0.8303	27.03	1.18	-1.500			
0.7184	45974.80	3.3670	3.3669	-0.8076	27.04	1.19	-1.500			
0.7207	46127.79	3.3640	3.3639	-0.7858	27.05	1.20	-1.500			
0.7231	46276.19	3.3610	3.3610	-0.7635	27.06	1.21	-1.500			
0.7253	46420.82	3.3580	3.3580	-0.7434	27.07	1.22	-1.500			
0.7275	46562.14	3.3550	3.3550	-0.7223	27.08	1.23	-1.500			
0.7296	46697.33	3.3520	3.3520	-0.6998	27.09	1.24	-1.500			
0.7317	46829.49	3.3490	3.3491	-0.6826	27.10	1.25	-1.500			
0.7337	46959.05	3.3460	3.3459	-0.6641	27.11	1.26	-1.500			
0.7357	47084.50	3.3430	3.3429	-0.6452	27.12	1.27	-1.500			
0.7376	47206.10	3.3400	3.3401	-0.6275	27.13	1.28	-1.500			
0.7394	47324.67	3.3370	3.3370	-0.6118	27.13	1.28	-1.500			
0.7413	47441.31	3.3340	3.3340	-0.5963	27.14	1.29	-1.500			
0.7430	47554.17	3.3310	3.3309	-0.5795	27.15	1.30	-1.500			
0.7447	47662.60	3.3280	3.3281	-0.5675	27.15	1.30	-1.500			
0.7464	47771.33	3.3250	3.3251	-0.5542	27.16	1.31	-1.500			
0.7481	47876.66	3.3220	3.3219	-0.5401	27.17	1.32	-1.500			
0.7497	47978.76	3.3190	3.3191	-0.5272	27.18	1.33	-1.500			
0.7512	48077.99	3.3160	3.3161	-0.5135	27.19	1.34	-1.500			
0.7527	48175.57	3.3130	3.3130	-0.5007	27.20	1.35	-1.500			
0.7542	48270.79	3.3100	3.3100	-0.4871	27.20	1.35	-1.500			
0.7557	48361.85	3.3070	3.3070	-0.4754	27.21	1.36	-1.500			
0.7571	48452.97	3.3040	3.3040	-0.4654	27.22	1.37	-1.500			
0.7584	48540.75	3.3010	3.3009	-0.4530	27.22	1.37	-1.500			
0.7598	48626.29	3.2980	3.2980	-0.4404	27.23	1.38	-1.500			
0.7611	48709.80	3.2950	3.2950	-0.4308	27.24	1.39	-1.500			
0.7624	48791.51	3.2920	3.2920	-0.4206	27.24	1.39	-1.500			
0.7636	48871.28	3.2890	3.2890	-0.4095	27.25	1.40	-1.500			
0.7648	48948.31	3.2860	3.2859	-0.3994	27.26	1.41	-1.500			
0.7660	49024.95	3.2830	3.2831	-0.3906	27.27	1.42	-1.500			
0.7672	49098.64	3.2800	3.2799	-0.3817	27.27	1.42	-1.500			
0.7683	49171.28	3.2770	3.2771	-0.3725	27.28	1.43	-1.500			
0.7694	49241.37	3.2740	3.2739	-0.3635	27.29	1.44	-1.500			
0.7705	49309.71	3.2710	3.2710	-0.3555	27.29	1.44	-1.500			
0.7715	49377.40	3.2680	3.2680	-0.3468	27.30	1.45	-1.500			
0.7725	49442.88	3.2650	3.2649	-0.3384	27.31	1.46	-1.500			
0.7736	49507.63	3.2620	3.2621	-0.3324	27.31	1.46	-1.500			
0.7745	49570.38	3.2590	3.2590	-0.3248	27.32	1.47	-1.500			
0.7755	49632.05	3.2560	3.2559	-0.3191	27.33	1.48	-1.500			
0.7764	49692.30	3.2530	3.2529	-0.3144	27.33	1.48	-1.500			
0.7774	49751.83	3.2500	3.2500	-0.3083	27.34	1.49	-1.500			
0.7783	49811.08	3.2470	3.2470	-0.3039	27.35	1.50	-1.500			
0.7792	49869.54	3.2440	3.2440	-0.2972	27.35	1.50	-1.500			
0.7801	49925.88	3.2410	3.2410	-0.2905	27.36	1.51	-1.500			
0.7809	49980.69	3.2380	3.2380	-0.2849	27.36	1.51	-1.500			
0.7818	50034.66	3.2350	3.2350	-0.2784	27.37	1.52	-1.500			
0.7826	50086.98	3.2320	3.2319	-0.2722	27.38	1.53	-1.500			
0.7834	50139.02	3.2290	3.2290	-0.2688	27.38	1.53	-1.500			
0.7842	50190.08	3.2260	3.2261	-0.2644	27.39	1.54	-1.500			
0.7850	50240.60	3.2230	3.2229	-0.2604	27.39	1.54	-1.500			
0.7858	50290.12	3.2200	3.2200	-0.2554	27.40	1.55	-1.500			
0.7865	50338.67	3.2170	3.2171	-0.2515	27.41	1.56	-1.500			
0.7873	50386.72	3.2140	3.2139	-0.2479	27.41	1.56	-1.500			
0.7880	50434.10	3.2110	3.2110	-0.2440	27.42	1.57	-1.500			
0.7887	50479.94	3.2080	3.2080	-0.2404	27.42	1.57	-1.500			
0.7895	50526.00	3.2050	3.2050	-0.2374	27.43	1.58	-1.500			
0.7902	50571.30	3.2020	3.2020	-0.2343	27.44	1.59	-1.500			
0.7909	50616.03	3.1990	3.1991	-0.2311	27.44	1.59	-1.500			
0.7916	50660.23	3.1960	3.1960	-0.2280	27.45	1.60	-1.500			
0.7922	50703.72	3.1930	3.1929	-0.2242	27.45	1.60	-1.500			
0.7929	50746.25	3.1900	3.1900	-0.2213	27.46	1.61	-1.500			
0.7936	50788.11	3.1870	3.1870	-0.2179	27.46	1.61	-1.500			
0.7942	50829.72	3.1840	3.1840	-0.2155	27.47	1.62	-1.500			
0.7949	50870.75	3.1810	3.1809	-0.2137	27.48	1.63	-1.500			
0.7955	50911.53	3.1780	3.1780	-0.2110	27.48	1.63	-1.500			
0.7961	50952.04	3.1750	3.1751	-0.2090	27.49	1.64	-1.500			
0.7967	50991.93	3.1720	3.1719	-0.2066	27.49	1.64	-1.500			
0.7974	51031.50	3.1690	3.1690	-0.2049	27.50	1.65	-1.500			
0.7980	51070.45	3.1660	3.1659	-0.2024	27.50	1.65	-1.500			
0.7986	51109.17	3.1630	3.1630	-0.2001	27.51	1.66	-1.500			
0.7992	51147.38	3.1600	3.1599	-0.1979	27.51	1.66	-1.500			
0.7998	51185.22	3.1570	3.1570	-0.1948	27.52	1.67	-1.500			
0.8003	51222.39	3.1540	3.1540	-0.1933	27.53	1.68	-1.500			
0.8009	51259.20	3.1510	3.1509	-0.1910	27.53	1.68	-1.500			
0.8015	51295.67	3.1480	3.1481	-0.1888	27.54	1.69	-1.500			
0.8021	51331.46	3.1450	3.1449	-0.1864	27.54	1.69	-1.500			
0.8026	51366.98	3.1420	3.1420	-0.1850	27.55	1.70	-1.500			
0.8032	51402.39	3.1390	3.1391	-0.1836	27.55	1.70	-1.500			
0.8037	51437.51	3.1360	3.1360	-0.1820	27.56	1.71	-1.500			
0.8043	51472.48	3.1330	3.1329	-0.1806	27.56	1.71	-1.500			
0.8048	51506.76	3.1300	3.1300	-0.1785	27.57	1.72	-1.500			
0.8053	51540.99	3.1270	3.1270	-0.1774	27.57	1.72	-1.500			
0.8059	51575.08	3.1240	3.1241	-0.1758	27.58	1.73	-1.500			
0.8064	51608.64	3.1210	3.1209	-0.1738	27.58	1.73	-1.500			
0.8069	51641.57	3.1180	3.1180	-0.1724	27.59	1.74	-1.500			
0.8074	51674.41	3.1150	3.1150	-0.1712	27.59	1.74	-1.500			
0.8079	51707.09	3.1120	3.1120	-0.1702	27.60	1.75	-1.500			
0.8084	51739.70	3.1090	3.1090	-0.1695	27.60	1.75	-1.500			
0.8089	51772.20	3.1060	3.1060	-0.1684	27.61	1.76	-1.500			
0.8094	51804.65	3.1030	3.1030	-0.1670	27.61	1.76	-1.500			
0.8099	51836.56	3.1000	3.1001	-0.1655	27.62	1.77	-1.500			
0.8104	51868.51	3.0970	3.0969	-0.1640	27.62	1.77	-1.500			
0.8109	51899.58	3.0940	3.0941	-0.1626	27.63	1.78	-1.500			
0.8114	51930.55	3.0910	3.0911	-0.1612	27.63	1.78	-1.500			
0.8119	51961.39	3.0880	3.0878	-0.1601	27.64	1.79	-1.500			
0.8124	51992.00	3.0850	3.0851	-0.1583	27.64	1.79	-1.500			
0.8128	52022.16	3.0820	3.0820	-0.1575	27.65	1.80	-1.500			
0.8133	52052.30	3.0790	3.0791	-0.1569	27.65	1.80	-1.500			
0.8138	52082.33	3.0760	3.0760	-0.1560	27.66	1.81	-1.500			
0.8143	52112.17	3.0730	3.0729	-0.1547	27.66	1.81	-1.500			
0.8147	52141.71	3.0700	3.0700	-0.1534	27.67	1.82	-1.500			
0.8152	52171.18	3.0670	3.0671	-0.1526	27.67	1.82	-1.500			
0.8156	52200.36	3.0640	3.0640	-0.1514	27.68	1.83	-1.500			
0.8161	52229.48	3.0610	3.0610	-0.1508	27.68	1.83	-1.500			
0.8165	52258.08	3.0580	3.0580	-0.1491	27.69	1.84	-1.500			
0.8170	52286.55	3.0550	3.0550	-0.1481	27.69	1.84	-1.500			
0.8174	52315.00	3.0520	3.0520	-0.1469	27.70	1.85	-1.500			
0.8179	52343.06	3.0490	3.0491	-0.1465	27.70	1.85	-1.500			
0.8183	52371.20	3.0460	3.0460	-0.1454	27.71	1.86	-1.500			
0.8187	52399.03	3.0430	3.0430	-0.1444	27.72	1.87	-1.500			
0.8192	52426.66	3.0400	3.0400	-0.1433	27.72	1.87	-1.500			
0.8196	52453.86	3.0370	3.0371	-0.1428	27.73	1.88	-1.500			
0.8200	52481.38	3.0340	3.0340	-0.1422	27.74	1.89	-1.500			
0.8204	52508.60	3.0310	3.0309	-0.1414	27.74	1.89	-1.500			
0.8209	52535.80	3.0280	3.0279	-0.1403	27.75	1.90	-1.500			
0.8213	52562.46	3.0250	3.0251	-0.1390	27.76	1.91	-1.500			
0.8217	52589.06	3.0220	3.0220	-0.1390	27.76	1.91	-1.500			
0.8221	52615.69	3.0190	3.0190	-0.1383	27.77	1.92	-1.500			
0.8225	52642.18	3.0160	3.0159	-0.1372	27.77	1.92	-1.500			
0.8229	52668.15	3.0130	3.0130	-0.1363	27.78	1.93	-1.500			
0.8234	52694.46	3.0100	3.0099	-0.1363	27.79	1.94	-1.500			
0.8238	52720.59	3.0070	3.0072	-0.1359	27.79	1.94	-1.500			
0.8242	52746.72	3.0040	3.0040	-0.1348	27.80	1.95	-1.500			
0.8246	52772.48	3.0010	3.0010	-0.1333	27.81	1.96	-1.501			
