Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15669.70	3.8220	3.8220	-0.7168	25.73	0.00	-1.500			
0.2470	15806.57	3.8190	3.8191	-0.7209	25.73	0.00	-1.500			
0.2492	15946.43	3.8160	3.8160	-0.7247	25.74	0.01	-1.500			
0.2513	16085.66	3.8130	3.8129	-0.7285	25.74	0.01	-1.500			
0.2535	16226.25	3.8100	3.8100	-0.7281	25.74	0.01	-1.500			
0.2557	16365.50	3.8070	3.8071	-0.7278	25.74	0.01	-1.500			
0.2579	16506.46	3.8040	3.8040	-0.7309	25.75	0.02	-1.500			
0.2601	16646.27	3.8010	3.8009	-0.7327	25.75	0.02	-1.500			
0.2623	16786.16	3.7980	3.7980	-0.7296	25.75	0.02	-1.500			
0.2645	16927.35	3.7950	3.7950	-0.7302	25.76	0.03	-1.500			
0.2667	17067.75	3.7920	3.7920	-0.7308	25.76	0.03	-1.500			
0.2689	17208.95	3.7890	3.7890	-0.7310	25.76	0.03	-1.500			
0.2711	17347.71	3.7860	3.7860	-0.7353	25.77	0.04	-1.500			
0.2733	17489.08	3.7830	3.7830	-0.7375	25.77	0.04	-1.500			
0.2755	17630.63	3.7800	3.7799	-0.7393	25.77	0.04	-1.500			
0.2777	17774.06	3.7770	3.7771	-0.7430	25.78	0.05	-1.500			
0.2800	17918.33	3.7740	3.7740	-0.7408	25.78	0.05	-1.500			
0.2822	18060.23	3.7710	3.7710	-0.7362	25.79	0.06	-1.500			
0.2844	18200.91	3.7680	3.7681	-0.7371	25.79	0.06	-1.500			
0.2866	18341.05	3.7650	3.7650	-0.7345	25.80	0.07	-1.500			
0.2888	18482.93	3.7620	3.7619	-0.7333	25.80	0.07	-1.500			
0.2910	18622.96	3.7590	3.7590	-0.7331	25.81	0.08	-1.500			
0.2932	18763.43	3.7560	3.7561	-0.7373	25.81	0.08	-1.500			
0.2954	18905.72	3.7530	3.7530	-0.7402	25.82	0.09	-1.500			
0.2976	19047.79	3.7500	3.7499	-0.7422	25.82	0.09	-1.500			
0.2999	19190.44	3.7470	3.7471	-0.7412	25.83	0.10	-1.500			
0.3021	19333.88	3.7440	3.7440	-0.7438	25.83	0.10	-1.500			
0.3043	19477.47	3.7410	3.7411	-0.7414	25.84	0.11	-1.500			
0.3065	19617.87	3.7380	3.7380	-0.7439	25.85	0.12	-1.500			
0.3088	19760.56	3.7350	3.7350	-0.7443	25.85	0.12	-1.500			
0.3110	19903.29	3.7320	3.7320	-0.7461	25.86	0.13	-1.500			
0.3132	20046.85	3.7290	3.7291	-0.7479	25.86	0.13	-1.500			
0.3155	20192.02	3.7260	3.7260	-0.7509	25.87	0.14	-1.500			
0.3177	20335.53	3.7230	3.7229	-0.7539	25.87	0.14	-1.500			
0.3200	20479.67	3.7200	3.7201	-0.7623	25.88	0.15	-1.500			
0.3223	20625.58	3.7170	3.7169	-0.7696	25.88	0.15	-1.500			
0.3246	20775.29	3.7140	3.7140	-0.7798	25.89	0.16	-1.500			
0.3270	20925.95	3.7110	3.7111	-0.7863	25.89	0.16	-1.500			
0.3293	21078.39	3.7080	3.7081	-0.7943	25.90	0.17	-1.500			
0.3318	21232.27	3.7050	3.7049	-0.7960	25.90	0.17	-1.500			
0.3341	21384.38	3.7020	3.7019	-0.7982	25.91	0.18	-1.500			
0.3365	21537.21	3.6990	3.6991	-0.8037	25.91	0.18	-1.500			
0.3389	21691.28	3.6960	3.6961	-0.8138	25.92	0.19	-1.500			
0.3414	21847.57	3.6930	3.6930	-0.8277	25.92	0.19	-1.500			
0.3439	22007.36	3.6900	3.6900	-0.8410	25.93	0.20	-1.500			
0.3464	22170.08	3.6870	3.6870	-0.8535	25.93	0.20	-1.500			
0.3490	22336.36	3.6840	3.6840	-0.8660	25.94	0.21	-1.500			
0.3516	22504.75	3.6810	3.6810	-0.8776	25.94	0.21	-1.500			
0.3543	22674.79	3.6780	3.6779	-0.8863	25.95	0.22	-1.500			
0.3569	22844.25	3.6750	3.6750	-0.9002	25.95	0.22	-1.500			
0.3597	23017.74	3.6720	3.6720	-0.9173	25.96	0.23	-1.500			
0.3624	23195.08	3.6690	3.6689	-0.9309	25.96	0.23	-1.500			
0.3652	23375.76	3.6660	3.6660	-0.9447	25.96	0.23	-1.500			
0.3681	23558.06	3.6630	3.6631	-0.9669	25.97	0.24	-1.500			
0.3710	23745.11	3.6600	3.6600	-0.9858	25.97	0.24	-1.500			
0.3740	23936.91	3.6570	3.6569	-1.0046	25.97	0.24	-1.500			
0.3770	24130.63	3.6540	3.6540	-1.0222	25.98	0.25	-1.500			
0.3802	24329.81	3.6510	3.6511	-1.0373	25.98	0.25	-1.500			
0.3833	24531.64	3.6480	3.6481	-1.0555	25.98	0.25	-1.500			
0.3865	24734.61	3.6450	3.6450	-1.0748	25.99	0.26	-1.500			
0.3897	24940.43	3.6420	3.6419	-1.0944	25.99	0.26	-1.500			
0.3930	25151.11	3.6390	3.6390	-1.1212	26.00	0.27	-1.500			
0.3964	25369.77	3.6360	3.6359	-1.1452	26.00	0.27	-1.500			
0.3999	25594.27	3.6330	3.6330	-1.1679	26.00	0.27	-1.500			
0.4035	25821.86	3.6300	3.6301	-1.1909	26.01	0.28	-1.500			
0.4071	26051.99	3.6270	3.6270	-1.2115	26.01	0.28	-1.500			
0.4107	26285.95	3.6240	3.6239	-1.2323	26.01	0.28	-1.500			
0.4144	26520.12	3.6210	3.6210	-1.2592	26.01	0.28	-1.500			
0.4182	26765.13	3.6180	3.6180	-1.2843	26.02	0.29	-1.500			
0.4222	27018.20	3.6150	3.6149	-1.3094	26.02	0.29	-1.500			
0.4261	27271.93	3.6120	3.6120	-1.3288	26.02	0.29	-1.500			
0.4301	27528.65	3.6090	3.6091	-1.3536	26.02	0.29	-1.500			
0.4342	27790.36	3.6060	3.6059	-1.3767	26.02	0.29	-1.500			
0.4384	28055.02	3.6030	3.6029	-1.3968	26.02	0.29	-1.500			
0.4426	28323.83	3.6000	3.6001	-1.4253	26.03	0.30	-1.500			
0.4469	28603.37	3.5970	3.5970	-1.4520	26.03	0.30	-1.500			
0.4513	28884.02	3.5940	3.5939	-1.4760	26.03	0.30	-1.500			
0.4558	29168.53	3.5910	3.5911	-1.5028	26.03	0.30	-1.500			
0.4603	29459.24	3.5880	3.5879	-1.5255	26.03	0.30	-1.500			
0.4649	29756.33	3.5850	3.5850	-1.5506	26.03	0.30	-1.500			
0.4697	30057.79	3.5820	3.5820	-1.5707	26.04	0.31	-1.500			
0.4744	30360.79	3.5790	3.5790	-1.5904	26.04	0.31	-1.500			
0.4792	30669.97	3.5760	3.5759	-1.6088	26.04	0.31	-1.500			
0.4840	30977.60	3.5730	3.5730	-1.6322	26.04	0.31	-1.500			
0.4890	31293.14	3.5700	3.5699	-1.6580	26.04	0.31	-1.500			
0.4940	31614.91	3.5670	3.5670	-1.6829	26.04	0.31	-1.500			
0.4991	31941.07	3.5640	3.5640	-1.7075	26.04	0.31	-1.500			
0.5042	32271.67	3.5610	3.5611	-1.7282	26.04	0.31	-1.500			
0.5095	32608.53	3.5580	3.5579	-1.7400	26.04	0.31	-1.500			
0.5147	32943.96	3.5550	3.5550	-1.7495	26.04	0.31	-1.500			
0.5200	33278.81	3.5520	3.5520	-1.7563	26.04	0.31	-1.500			
0.5253	33617.83	3.5490	3.5491	-1.7703	26.04	0.31	-1.500			
0.5306	33955.86	3.5460	3.5460	-1.7884	26.04	0.31	-1.500			
0.5359	34298.34	3.5430	3.5430	-1.8047	26.05	0.32	-1.500			
0.5414	34648.10	3.5400	3.5399	-1.8198	26.05	0.32	-1.500			
0.5469	35002.80	3.5370	3.5370	-1.8309	26.05	0.32	-1.500	0.388	0.516	
0.5524	35356.13	3.5340	3.5341	-1.8375	26.06	0.33	-1.500			
0.5579	35708.51	3.5310	3.5309	-1.8391	26.06	0.33	-1.500			
0.5634	36057.21	3.5280	3.5280	-1.8547	26.07	0.34	-1.500			
0.5690	36415.83	3.5250	3.5249	-1.8363	26.07	0.34	-1.500			
0.5746	36771.23	3.5220	3.5220	-1.8248	26.08	0.35	-1.500			
0.5801	37124.20	3.5190	3.5192	-1.8140	26.08	0.35	-1.500			
0.5854	37467.53	3.5160	3.5160	-1.8110	26.09	0.36	-1.500			
0.5908	37813.57	3.5130	3.5130	-1.8085	26.10	0.37	-1.500			
0.5961	38153.23	3.5100	3.5100	-1.8019	26.11	0.38	-1.500			
0.6017	38507.27	3.5070	3.5070	-1.8174	26.12	0.39	-1.500			
0.6071	38857.00	3.5040	3.5040	-1.8132	26.12	0.39	-1.500			
0.6126	39206.41	3.5010	3.5010	-1.8135	26.13	0.40	-1.500			
0.6180	39550.56	3.4980	3.4980	-1.8000	26.14	0.41	-1.500			
0.6234	39896.80	3.4950	3.4949	-1.7843	26.15	0.42	-1.500			
0.6287	40237.76	3.4920	3.4921	-1.7806	26.16	0.43	-1.500			
0.6341	40581.04	3.4890	3.4890	-1.7753	26.17	0.44	-1.500			
0.6394	40923.20	3.4860	3.4858	-1.7653	26.18	0.45	-1.500			
0.6447	41258.61	3.4830	3.4831	-1.7500	26.18	0.45	-1.500			
0.6499	41592.86	3.4800	3.4800	-1.7393	26.19	0.46	-1.500			
0.6551	41928.43	3.4770	3.4772	-1.7202	26.20	0.47	-1.500			
0.6603	42258.39	3.4740	3.4739	-1.7036	26.21	0.48	-1.500			
0.6653	42581.77	3.4710	3.4711	-1.6875	26.23	0.50	-1.500			
0.6704	42905.90	3.4680	3.4680	-1.6630	26.24	0.51	-1.500			
0.6754	43226.72	3.4650	3.4649	-1.6430	26.25	0.52	-1.500			
0.6803	43537.05	3.4620	3.4621	-1.6167	26.26	0.53	-1.500			
0.6851	43844.51	3.4590	3.4591	-1.5891	26.28	0.55	-1.500			
0.6898	44147.08	3.4560	3.4559	-1.5725	26.29	0.56	-1.500			
0.6944	44443.13	3.4530	3.4531	-1.5482	26.30	0.57	-1.500			
0.6990	44739.13	3.4500	3.4500	-1.5318	26.32	0.59	-1.500			
0.7036	45032.56	3.4470	3.4470	-1.5120	26.33	0.60	-1.500			
0.7082	45322.32	3.4440	3.4440	-1.4933	26.34	0.61	-1.500			
0.7126	45606.40	3.4410	3.4410	-1.4699	26.36	0.63	-1.500			
0.7170	45887.65	3.4380	3.4380	-1.4582	26.38	0.65	-1.500			
0.7213	46164.49	3.4350	3.4350	-1.4389	26.39	0.66	-1.500			
0.7256	46439.01	3.4320	3.4320	-1.4259	26.41	0.68	-1.500			
0.7299	46712.02	3.4290	3.4291	-1.4124	26.42	0.69	-1.500			
0.7341	46980.52	3.4260	3.4260	-1.4063	26.44	0.71	-1.500			
0.7383	47249.27	3.4230	3.4230	-1.3993	26.46	0.73	-1.500			
0.7425	47518.74	3.4200	3.4199	-1.3819	26.48	0.75	-1.500			
0.7466	47784.61	3.4170	3.4170	-1.3692	26.50	0.77	-1.500			
0.7507	48046.35	3.4140	3.4142	-1.3492	26.52	0.79	-1.500			
0.7548	48305.40	3.4110	3.4109	-1.3238	26.53	0.80	-1.500			
0.7587	48557.44	3.4080	3.4080	-1.2937	26.55	0.82	-1.500			
0.7625	48800.47	3.4050	3.4050	-1.2536	26.56	0.83	-1.500			
0.7662	49039.62	3.4020	3.4020	-1.2205	26.58	0.85	-1.500			
0.7699	49274.88	3.3990	3.3990	-1.1840	26.60	0.87	-1.500			
0.7734	49497.05	3.3960	3.3960	-1.1405	26.61	0.88	-1.500			
0.7768	49713.31	3.3930	3.3930	-1.0968	26.63	0.90	-1.500			
0.7800	49919.61	3.3900	3.3900	-1.0550	26.63	0.90	-1.500			
0.7831	50115.40	3.3870	3.3870	-1.0122	26.65	0.92	-1.500			
0.7860	50306.16	3.3840	3.3840	-0.9721	26.66	0.93	-1.500			
0.7889	50488.64	3.3810	3.3810	-0.9368	26.68	0.95	-1.500			
0.7916	50664.55	3.3780	3.3780	-0.9017	26.69	0.96	-1.500			
0.7943	50834.10	3.3750	3.3750	-0.8658	26.70	0.97	-1.500			
0.7968	50997.70	3.3720	3.3719	-0.8376	26.71	0.98	-1.500			
0.7993	51154.99	3.3690	3.3689	-0.8027	26.73	1.00	-1.500			
0.8016	51305.08	3.3660	3.3661	-0.7723	26.74	1.01	-1.500			
0.8039	51451.19	3.3630	3.3631	-0.7448	26.75	1.02	-1.500			
0.8061	51590.02	3.3600	3.3600	-0.7158	26.76	1.03	-1.500			
0.8082	51724.02	3.3570	3.3570	-0.6916	26.77	1.04	-1.500			
0.8102	51854.71	3.3540	3.3540	-0.6688	26.78	1.05	-1.500			
0.8122	51979.60	3.3510	3.3510	-0.6471	26.78	1.05	-1.500			
0.8141	52103.51	3.3480	3.3480	-0.6290	26.79	1.06	-1.500			
0.8160	52221.66	3.3450	3.3449	-0.6087	26.80	1.07	-1.500			
0.8178	52337.13	3.3420	3.3420	-0.5893	26.81	1.08	-1.500			
0.8195	52448.47	3.3390	3.3391	-0.5685	26.81	1.08	-1.500			
0.8212	52554.51	3.3360	3.3360	-0.5516	26.82	1.09	-1.500			
0.8228	52659.39	3.3330	3.3329	-0.5367	26.83	1.10	-1.500			
0.8244	52759.26	3.3300	3.3300	-0.5200	26.84	1.11	-1.500			
0.8259	52858.14	3.3270	3.3270	-0.5063	26.84	1.11	-1.500			
0.8274	52954.68	3.3240	3.3241	-0.4917	26.85	1.12	-1.500			
0.8289	53048.47	3.3210	3.3209	-0.4746	26.85	1.12	-1.500			
0.8303	53137.75	3.3180	3.3180	-0.4588	26.85	1.12	-1.500			
0.8316	53222.90	3.3150	3.3151	-0.4435	26.86	1.13	-1.500			
0.8329	53306.30	3.3120	3.3119	-0.4297	26.87	1.14	-1.500			
0.8342	53387.19	3.3090	3.3090	-0.4180	26.88	1.15	-1.500			
0.8354	53466.54	3.3060	3.3060	-0.4077	26.88	1.15	-1.500			
0.8366	53544.28	3.3030	3.3030	-0.3969	26.89	1.16	-1.500			
0.8378	53619.85	3.3000	3.3000	-0.3850	26.89	1.16	-1.500			
0.8389	53691.75	3.2970	3.2970	-0.3748	26.90	1.17	-1.500			
0.8400	53763.00	3.2940	3.2940	-0.3644	26.91	1.18	-1.500			
0.8411	53831.83	3.2910	3.2909	-0.3540	26.91	1.18	-1.500			
0.8422	53898.41	3.2880	3.2880	-0.3441	26.92	1.19	-1.500			
0.8432	53963.65	3.2850	3.2851	-0.3359	26.92	1.19	-1.500			
0.8442	54027.35	3.2820	3.2820	-0.3271	26.93	1.20	-1.500			
0.8451	54089.39	3.2790	3.2789	-0.3185	26.93	1.20	-1.500			
0.8461	54149.30	3.2760	3.2760	-0.3095	26.94	1.21	-1.500			
0.8470	54207.84	3.2730	3.2730	-0.3033	26.94	1.21	-1.500			
0.8479	54265.17	3.2700	3.2700	-0.2959	26.95	1.22	-1.500			
0.8488	54321.20	3.2670	3.2670	-0.2885	26.95	1.22	-1.500			
0.8496	54375.99	3.2640	3.2640	-0.2818	26.96	1.23	-1.500			
0.8505	54429.62	3.2610	3.2611	-0.2757	26.96	1.23	-1.500			
0.8513	54481.93	3.2580	3.2580	-0.2693	26.97	1.24	-1.500			
0.8521	54532.94	3.2550	3.2550	-0.2628	26.97	1.24	-1.500			
0.8528	54582.28	3.2520	3.2520	-0.2573	26.97	1.24	-1.500			
0.8536	54631.16	3.2490	3.2490	-0.2511	26.98	1.25	-1.500			
0.8544	54679.14	3.2460	3.2460	-0.2457	26.98	1.25	-1.500			
0.8551	54725.91	3.2430	3.2430	-0.2401	26.99	1.26	-1.500			
0.8558	54771.22	3.2400	3.2401	-0.2373	26.99	1.26	-1.500			
0.8565	54816.20	3.2370	3.2369	-0.2328	27.00	1.27	-1.500			
0.8572	54860.66	3.2340	3.2338	-0.2279	27.00	1.27	-1.500			
0.8579	54903.98	3.2310	3.2310	-0.2236	27.01	1.28	-1.500			
0.8585	54946.36	3.2280	3.2282	-0.2190	27.01	1.28	-1.500			
0.8592	54988.37	3.2250	3.2250	-0.2164	27.02	1.29	-1.500			
0.8598	55029.14	3.2220	3.2219	-0.2129	27.02	1.29	-1.500			
0.8605	55069.69	3.2190	3.2190	-0.2095	27.03	1.30	-1.500			
0.8611	55108.63	3.2160	3.2160	-0.2061	27.03	1.30	-1.500			
0.8617	55148.54	3.2130	3.2130	-0.2030	27.04	1.31	-1.500			
0.8623	55187.46	3.2100	3.2101	-0.2011	27.04	1.31	-1.500			
0.8629	55225.74	3.2070	3.2070	-0.1976	27.05	1.32	-1.500			
0.8635	55263.36	3.2040	3.2041	-0.1948	27.05	1.32	-1.500			
0.8641	55300.08	3.2010	3.2009	-0.1920	27.05	1.32	-1.500			
0.8646	55336.70	3.1980	3.1980	-0.1889	27.06	1.33	-1.500			
0.8652	55372.75	3.1950	3.1950	-0.1866	27.06	1.33	-1.500			
0.8658	55408.49	3.1920	3.1920	-0.1839	27.07	1.34	-1.500			
0.8663	55443.89	3.1890	3.1890	-0.1817	27.07	1.34	-1.500			
0.8668	55477.83	3.1860	3.1859	-0.1790	27.08	1.35	-1.500			
0.8674	55512.03	3.1830	3.1831	-0.1772	27.08	1.35	-1.500			
0.8679	55545.59	3.1800	3.1800	-0.1760	27.09	1.36	-1.500			
0.8684	55579.26	3.1770	3.1769	-0.1737	27.09	1.36	-1.500			
0.8690	55612.83	3.1740	3.1739	-0.1727	27.10	1.37	-1.500			
0.8695	55645.79	3.1710	3.1711	-0.1707	27.10	1.37	-1.500			
0.8700	55678.49	3.1680	3.1681	-0.1695	27.11	1.38	-1.500			
0.8705	55710.79	3.1650	3.1649	-0.1680	27.11	1.38	-1.500			
0.8710	55742.64	3.1620	3.1620	-0.1655	27.12	1.39	-1.500			
0.8715	55774.30	3.1590	3.1589	-0.1642	27.12	1.39	-1.500			
0.8720	55805.63	3.1560	3.1560	-0.1630	27.13	1.40	-1.500			
0.8725	55837.16	3.1530	3.1531	-0.1619	27.13	1.40	-1.500			
0.8729	55868.18	3.1500	3.1500	-0.1600	27.14	1.41	-1.500			
0.8734	55898.69	3.1470	3.1469	-0.1578	27.14	1.41	-1.500			
0.8739	55928.59	3.1440	3.1440	-0.1564	27.15	1.42	-1.500			
0.8743	55958.25	3.1410	3.1410	-0.1554	27.15	1.42	-1.500			
0.8748	55988.15	3.1380	3.1380	-0.1541	27.16	1.43	-1.500			
0.8753	56017.62	3.1350	3.1349	-0.1529	27.16	1.43	-1.500			
0.8757	56046.73	3.1320	3.1320	-0.1517	27.16	1.43	-1.500			
0.8762	56075.78	3.1290	3.1291	-0.1511	27.17	1.44	-1.500			
0.8766	56104.96	3.1260	3.1260	-0.1502	27.17	1.44	-1.500			
0.8771	56133.65	3.1230	3.1229	-0.1486	27.18	1.45	-1.500			
0.8775	56161.89	3.1200	3.1200	-0.1473	27.18	1.45	-1.500			
0.8780	56190.08	3.1170	3.1171	-0.1458	27.18	1.45	-1.500			
0.8784	56218.08	3.1140	3.1140	-0.1450	27.19	1.46	-1.500			
0.8788	56245.78	3.1110	3.1109	-0.1434	27.19	1.46	-1.500			
0.8793	56272.85	3.1080	3.1081	-0.1430	27.19	1.46	-1.500			
0.8797	56300.06	3.1050	3.1049	-0.1420	27.19	1.46	-1.500			
0.8801	56327.60	3.1020	3.1020	-0.1414	27.20	1.47	-1.500			
0.8805	56354.65	3.0990	3.0989	-0.1404	27.20	1.47	-1.500			
0.8810	56381.48	3.0960	3.0961	-0.1398	27.21	1.48	-1.500			
0.8814	56408.33	3.0930	3.0932	-0.1396	27.22	1.49	-1.500			
0.8818	56435.06	3.0900	3.0899	-0.1385	27.22	1.49	-1.500			
0.8822	56461.57	3.0870	3.0869	-0.1376	27.23	1.50	-1.500			
0.8826	56487.77	3.0840	3.0840	-0.1362	27.23	1.50	-1.500			
0.8830	56514.11	3.0810	3.0811	-0.1354	27.24	1.51	-1.500			
0.8834	56539.93	3.0780	3.0780	-0.1350	27.24	1.51	-1.500			
0.8838	56565.73	3.0750	3.0750	-0.1338	27.25	1.52	-1.500			
0.8842	56591.02	3.0720	3.0720	-0.1327	27.25	1.52	-1.500			
0.8846	56616.47	3.0690	3.0689	-0.1316	27.26	1.53	-1.500			
0.8850	56641.78	3.0660	3.0660	-0.1313	27.26	1.53	-1.500			
0.8854	56666.92	3.0630	3.0630	-0.1304	27.27	1.54	-1.500			
0.8858	56692.02	3.0600	3.0601	-0.1296	27.27	1.54	-1.500			
0.8862	56716.74	3.0570	3.0570	-0.1290	27.28	1.55	-1.500			
0.8866	56741.17	3.0540	3.0541	-0.1276	27.28	1.55	-1.500			
0.8870	56765.62	3.0510	3.0509	-0.1272	27.29	1.56	-1.500			
0.8873	56789.92	3.0480	3.0480	-0.1267	27.29	1.56	-1.500			
0.8877	56814.39	3.0450	3.0451	-0.1258	27.30	1.57	-1.500			
0.8881	56838.70	3.0420	3.0419	-0.1253	27.30	1.57	-1.500			
0.8885	56862.52	3.0390	3.0391	-0.1248	27.30	1.57	-1.500			
0.8888	56886.31	3.0360	3.0361	-0.1244	27.31	1.58	-1.500			
0.8892	56910.14	3.0330	3.0330	-0.1239	27.31	1.58	-1.500			
0.8896	56933.90	3.0300	3.0299	-0.1230	27.32	1.59	-1.500			
0.8900	56957.45	3.0270	3.0270	-0.1224	27.32	1.59	-1.500			
0.8903	56980.99	3.0240	3.0241	-0.1217	27.33	1.60	-1.500			
0.8907	57004.58	3.0210	3.0210	-0.1216	27.33	1.60	-1.500			
0.8911	57027.70	3.0180	3.0180	-0.1205	27.34	1.61	-1.500			
0.8914	57050.63	3.0150	3.0149	-0.1193	27.34	1.61	-1.500			
0.8918	57073.44	3.0120	3.0121	-0.1184	27.35	1.62	-1.500			
0.8921	57095.92	3.0090	3.0091	-0.1176	27.35	1.62	-1.500			
0.8925	57118.45	3.0060	3.0059	-0.1171	27.36	1.63	-1.500			
0.8928	57140.88	3.0030	3.0030	-0.1157	27.36	1.63	-1.500			
