Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5188	33202.26	3.7710	3.7709	1.7254	26.48	0.54	1.500			
0.5239	33530.35	3.7680	3.7681	1.7215	26.46	0.52	1.500			
0.5292	33866.89	3.7650	3.7650	1.7409	26.45	0.51	1.500			
0.5344	34199.69	3.7620	3.7621	1.7457	26.43	0.49	1.500			
0.5396	34535.57	3.7590	3.7590	1.7497	26.42	0.48	1.500			
0.5449	34870.91	3.7560	3.7560	1.7480	26.40	0.46	1.500			
0.5501	35206.35	3.7530	3.7531	1.7671	26.39	0.45	1.500			
0.5554	35547.27	3.7500	3.7498	1.7981	26.37	0.43	1.500			
0.5608	35892.30	3.7470	3.7470	1.8172	26.36	0.42	1.500			
0.5664	36246.48	3.7440	3.7440	1.8346	26.35	0.41	1.500			
0.5719	36601.53	3.7410	3.7410	1.8606	26.33	0.39	1.500			
0.5775	36959.69	3.7380	3.7381	1.9013	26.32	0.38	1.500			
0.5832	37327.95	3.7350	3.7350	1.9410	26.30	0.36	1.500			
0.5892	37707.37	3.7320	3.7320	1.9896	26.29	0.35	1.500			
0.5952	38092.75	3.7290	3.7290	2.0428	26.28	0.34	1.500			
0.6014	38489.78	3.7260	3.7261	2.1070	26.26	0.32	1.500			
0.6078	38898.78	3.7230	3.7230	2.1631	26.24	0.30	1.500			
0.6144	39324.28	3.7200	3.7200	2.2247	26.23	0.29	1.500			
0.6212	39759.62	3.7170	3.7170	2.2856	26.21	0.27	1.500			
0.6281	40198.83	3.7140	3.7140	2.3271	26.19	0.25	1.500			
0.6351	40648.82	3.7110	3.7110	2.3426	26.18	0.24	1.500			
0.6422	41102.79	3.7080	3.7081	2.3200	26.17	0.23	1.500			
0.6492	41547.78	3.7050	3.7050	2.2645	26.16	0.22	1.500			
0.6559	41978.47	3.7020	3.7019	2.1570	26.15	0.21	1.500			
0.6623	42386.45	3.6990	3.6991	2.0428	26.14	0.20	1.500			
0.6682	42763.13	3.6960	3.6960	1.8983	26.13	0.19	1.500			
0.6735	43107.10	3.6930	3.6930	1.7511	26.11	0.17	1.500			
0.6786	43432.37	3.6900	3.6901	1.6493	26.10	0.16	1.500			
0.6834	43737.10	3.6870	3.6870	1.5628	26.10	0.16	1.500			
0.6879	44026.63	3.6840	3.6840	1.4850	26.09	0.15	1.500			
0.6923	44304.03	3.6810	3.6809	1.4290	26.08	0.14	1.500			
0.6964	44570.03	3.6780	3.6780	1.3766	26.08	0.14	1.500			
0.7004	44825.46	3.6750	3.6750	1.3313	26.07	0.13	1.500			
0.7043	45074.66	3.6720	3.6721	1.3066	26.06	0.12	1.500			
0.7081	45321.06	3.6690	3.6689	1.2866	26.06	0.12	1.500			
0.7119	45561.20	3.6660	3.6660	1.2841	26.05	0.11	1.500			
0.7157	45806.96	3.6630	3.6629	1.2812	26.04	0.10	1.500			
0.7196	46054.83	3.6600	3.6600	1.2803	26.04	0.10	1.500			
0.7234	46300.75	3.6570	3.6570	1.2779	26.03	0.09	1.500			
0.7273	46545.98	3.6540	3.6541	1.2772	26.03	0.09	1.500			
0.7311	46790.71	3.6510	3.6509	1.2782	26.02	0.08	1.500			
0.7349	47035.68	3.6480	3.6480	1.2668	26.01	0.07	1.500			
0.7387	47277.52	3.6450	3.6450	1.2587	26.00	0.06	1.500			
0.7425	47522.81	3.6420	3.6421	1.2530	26.00	0.06	1.500			
0.7463	47761.34	3.6390	3.6389	1.2454	25.99	0.05	1.500			
0.7500	47997.38	3.6360	3.6360	1.2339	25.98	0.04	1.500			
0.7536	48232.34	3.6330	3.6330	1.2282	25.97	0.03	1.500			
0.7573	48466.59	3.6300	3.6300	1.2207	25.97	0.03	1.500			
0.7610	48702.68	3.6270	3.6270	1.2180	25.96	0.02	1.500			
0.7646	48936.44	3.6240	3.6239	1.2063	25.96	0.02	1.500			
0.7682	49167.41	3.6210	3.6210	1.1966	25.96	0.02	1.500			
0.7718	49395.79	3.6180	3.6181	1.1810	25.95	0.01	1.500			
0.7754	49622.70	3.6150	3.6149	1.1644	25.95	0.01	1.500			
0.7788	49844.38	3.6120	3.6120	1.1457	25.94	0.00	1.500			
0.7822	50063.94	3.6090	3.6091	1.1261	25.94	0.00	1.500			
0.7856	50278.60	3.6060	3.6059	1.1061	25.94	0.00	1.500			
0.7889	50489.24	3.6030	3.6030	1.0833	25.94	0.00	1.500			
0.7921	50694.82	3.6000	3.6000	1.0537	25.94	0.00	1.500			
0.7953	50896.25	3.5970	3.5970	1.0267	25.94	0.00	1.500			
0.7983	51091.63	3.5940	3.5940	0.9934	25.94	0.00	1.500			
0.8013	51280.94	3.5910	3.5909	0.9515	25.94	0.00	1.500			
0.8041	51463.66	3.5880	3.5880	0.8890	25.94	0.00	1.500			
0.8068	51633.05	3.5850	3.5850	0.8202	25.94	0.00	1.500			
0.8092	51785.91	3.5820	3.5821	0.7327	25.94	0.00	1.500			
0.8113	51921.71	3.5790	3.5790	0.6435	25.94	0.00	1.500			
0.8130	52033.25	3.5760	3.5760	0.5523	25.94	0.00	1.500			
0.8145	52127.87	3.5730	3.5729	0.4655	25.94	0.00	1.500			
0.8157	52203.23	3.5700	3.5700	0.3961	25.94	0.00	1.500			
0.8167	52269.76	3.5670	3.5671	0.3421	25.94	0.00	1.500			
0.8176	52327.71	3.5640	3.5639	0.2910	25.94	0.00	1.500			
0.8184	52378.21	3.5610	3.5609	0.2581	25.94	0.00	1.500			
0.8191	52422.22	3.5580	3.5580	0.2286	25.94	0.00	1.500			
0.8197	52462.04	3.5550	3.5550	0.2059	25.94	0.00	1.500			
0.8203	52498.97	3.5520	3.5520	0.1855	25.94	0.00	1.500			
0.8208	52532.10	3.5490	3.5490	0.1687	25.94	0.00	1.500			
0.8213	52562.58	3.5460	3.5459	0.1533	25.94	0.00	1.500			
0.8217	52590.43	3.5430	3.5430	0.1384	25.94	0.00	1.500			
0.8221	52615.82	3.5400	3.5400	0.1240	25.94	0.00	1.500			
0.8225	52638.22	3.5370	3.5370	0.1095	25.94	0.00	1.500			
0.8228	52658.16	3.5340	3.5340	0.0958	25.94	0.00	1.500			
0.8230	52675.07	3.5310	3.5311	0.0809	25.94	0.00	1.500			
0.8233	52689.19	3.5280	3.5283	0.0662	25.94	0.00	1.500			
0.8234	52700.72	3.5250	3.5254	0.0514	25.94	0.00	1.500			
0.8236	52709.14	3.5220	3.5228	0.0363	25.94	0.00	1.500			
0.8237	52714.66	3.5190	3.5206	0.0212	25.94	0.00	1.500			
