Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13613.34	3.8530	3.8530	-0.5292	25.83	0.01	-1.500			
0.2143	13717.01	3.8500	3.8500	-0.5367	25.83	0.01	-1.500			
0.2159	13819.53	3.8470	3.8470	-0.5448	25.84	0.02	-1.500			
0.2176	13925.61	3.8440	3.8440	-0.5519	25.84	0.02	-1.500			
0.2193	14032.64	3.8410	3.8410	-0.5564	25.84	0.02	-1.500			
0.2209	14140.04	3.8380	3.8381	-0.5636	25.84	0.02	-1.500			
0.2226	14249.01	3.8350	3.8350	-0.5684	25.84	0.02	-1.500			
0.2243	14358.34	3.8320	3.8319	-0.5737	25.84	0.02	-1.500			
0.2261	14469.34	3.8290	3.8290	-0.5770	25.84	0.02	-1.500			
0.2278	14579.51	3.8260	3.8261	-0.5802	25.85	0.03	-1.500			
0.2296	14693.07	3.8230	3.8230	-0.5858	25.85	0.03	-1.500			
0.2313	14805.56	3.8200	3.8200	-0.5889	25.85	0.03	-1.500			
0.2331	14917.92	3.8170	3.8170	-0.5914	25.85	0.03	-1.500			
0.2349	15032.25	3.8140	3.8140	-0.5958	25.85	0.03	-1.500			
0.2367	15146.91	3.8110	3.8110	-0.6001	25.85	0.03	-1.500			
0.2385	15263.16	3.8080	3.8080	-0.6041	25.85	0.03	-1.500			
0.2403	15379.17	3.8050	3.8050	-0.6082	25.86	0.04	-1.500			
0.2421	15496.64	3.8020	3.8020	-0.6122	25.86	0.04	-1.500			
0.2440	15614.50	3.7990	3.7990	-0.6128	25.86	0.04	-1.500			
0.2458	15732.23	3.7960	3.7959	-0.6172	25.86	0.04	-1.500			
0.2477	15850.94	3.7930	3.7930	-0.6210	25.86	0.04	-1.500			
0.2495	15970.40	3.7900	3.7899	-0.6233	25.87	0.05	-1.500			
0.2514	16090.72	3.7870	3.7870	-0.6251	25.87	0.05	-1.500			
0.2533	16210.66	3.7840	3.7840	-0.6266	25.88	0.06	-1.500			
0.2552	16332.05	3.7810	3.7810	-0.6306	25.88	0.06	-1.500			
0.2571	16453.10	3.7780	3.7779	-0.6352	25.89	0.07	-1.500			
0.2590	16574.06	3.7750	3.7750	-0.6380	25.89	0.07	-1.500			
0.2609	16697.31	3.7720	3.7721	-0.6442	25.90	0.08	-1.500			
0.2628	16821.96	3.7690	3.7689	-0.6494	25.90	0.08	-1.500			
0.2648	16947.17	3.7660	3.7660	-0.6561	25.90	0.08	-1.500			
0.2668	17073.58	3.7630	3.7630	-0.6601	25.91	0.09	-1.500			
0.2688	17201.38	3.7600	3.7599	-0.6608	25.91	0.09	-1.500			
0.2708	17328.80	3.7570	3.7571	-0.6623	25.92	0.10	-1.500			
0.2727	17455.77	3.7540	3.7540	-0.6669	25.92	0.10	-1.500			
0.2747	17583.79	3.7510	3.7510	-0.6706	25.93	0.11	-1.500			
0.2768	17712.44	3.7480	3.7479	-0.6757	25.93	0.11	-1.500			
0.2788	17841.83	3.7450	3.7449	-0.6769	25.94	0.12	-1.500			
0.2808	17972.98	3.7420	3.7421	-0.6844	25.94	0.12	-1.500			
0.2829	18105.34	3.7390	3.7390	-0.6896	25.95	0.13	-1.500			
0.2850	18237.94	3.7360	3.7360	-0.6966	25.95	0.13	-1.500			
0.2871	18371.89	3.7330	3.7329	-0.7031	25.96	0.14	-1.500			
0.2892	18507.42	3.7300	3.7300	-0.7065	25.96	0.14	-1.500			
0.2913	18643.91	3.7270	3.7270	-0.7124	25.97	0.15	-1.500			
0.2935	18781.86	3.7240	3.7240	-0.7211	25.97	0.15	-1.500			
0.2956	18920.22	3.7210	3.7209	-0.7239	25.98	0.16	-1.500			
0.2978	19059.49	3.7180	3.7180	-0.7296	25.98	0.16	-1.500			
0.3000	19199.82	3.7150	3.7150	-0.7336	25.99	0.17	-1.500			
0.3022	19341.68	3.7120	3.7120	-0.7411	25.99	0.17	-1.500			
0.3045	19485.18	3.7090	3.7090	-0.7478	26.00	0.18	-1.500			
0.3067	19628.51	3.7060	3.7060	-0.7518	26.01	0.19	-1.500			
0.3090	19773.28	3.7030	3.7030	-0.7565	26.01	0.19	-1.500			
0.3112	19918.31	3.7000	3.7000	-0.7667	26.02	0.20	-1.500			
0.3135	20066.17	3.6970	3.6970	-0.7767	26.02	0.20	-1.500			
0.3159	20217.55	3.6940	3.6939	-0.7847	26.03	0.21	-1.500			
0.3183	20369.34	3.6910	3.6910	-0.7898	26.03	0.21	-1.500			
0.3207	20523.11	3.6880	3.6881	-0.7947	26.04	0.22	-1.500			
0.3230	20674.99	3.6850	3.6850	-0.8053	26.04	0.22	-1.500			
0.3255	20829.74	3.6820	3.6820	-0.8097	26.05	0.23	-1.500			
0.3279	20985.03	3.6790	3.6789	-0.8130	26.05	0.23	-1.500			
0.3303	21141.30	3.6760	3.6761	-0.8215	26.05	0.23	-1.500			
0.3328	21301.38	3.6730	3.6731	-0.8352	26.06	0.24	-1.500			
0.3353	21462.34	3.6700	3.6700	-0.8426	26.06	0.24	-1.500			
0.3379	21625.84	3.6670	3.6669	-0.8499	26.07	0.25	-1.500			
0.3404	21788.08	3.6640	3.6641	-0.8561	26.07	0.25	-1.500			
0.3430	21954.43	3.6610	3.6610	-0.8690	26.08	0.26	-1.500			
0.3457	22122.68	3.6580	3.6580	-0.8744	26.08	0.26	-1.500			
0.3483	22290.86	3.6550	3.6549	-0.8787	26.08	0.26	-1.500			
0.3509	22459.26	3.6520	3.6520	-0.8877	26.09	0.27	-1.500			
0.3536	22631.53	3.6490	3.6491	-0.8962	26.10	0.28	-1.500			
0.3563	22803.93	3.6460	3.6460	-0.9050	26.10	0.28	-1.500			
0.3590	22977.54	3.6430	3.6430	-0.9136	26.11	0.29	-1.500			
0.3618	23153.62	3.6400	3.6400	-0.9270	26.11	0.29	-1.500			
0.3646	23333.18	3.6370	3.6370	-0.9415	26.12	0.30	-1.500			
0.3674	23515.46	3.6340	3.6339	-0.9496	26.12	0.30	-1.500			
0.3703	23698.76	3.6310	3.6310	-0.9597	26.13	0.31	-1.500			
0.3732	23884.43	3.6280	3.6280	-0.9713	26.13	0.31	-1.500			
0.3761	24071.37	3.6250	3.6250	-0.9814	26.14	0.32	-1.500			
0.3791	24260.46	3.6220	3.6220	-0.9928	26.14	0.32	-1.500			
0.3821	24451.71	3.6190	3.6189	-1.0002	26.15	0.33	-1.500			
0.3851	24645.44	3.6160	3.6161	-1.0112	26.15	0.33	-1.500			
0.3881	24840.87	3.6130	3.6130	-1.0225	26.16	0.34	-1.500			
0.3912	25037.34	3.6100	3.6101	-1.0323	26.16	0.34	-1.500			
0.3943	25236.34	3.6070	3.6069	-1.0463	26.17	0.35	-1.500			
0.3974	25436.60	3.6040	3.6040	-1.0590	26.17	0.35	-1.500			
0.4007	25642.40	3.6010	3.6010	-1.0740	26.18	0.36	-1.500			
0.4039	25851.22	3.5980	3.5980	-1.0918	26.19	0.37	-1.500			
0.4072	26060.53	3.5950	3.5950	-1.1011	26.19	0.37	-1.500			
0.4105	26274.53	3.5920	3.5920	-1.1216	26.20	0.38	-1.500			
0.4139	26490.32	3.5890	3.5890	-1.1368	26.21	0.39	-1.500			
0.4173	26709.76	3.5860	3.5859	-1.1529	26.21	0.39	-1.500			
0.4208	26933.55	3.5830	3.5831	-1.1674	26.22	0.40	-1.500			
0.4244	27159.86	3.5800	3.5800	-1.1826	26.23	0.41	-1.500			
0.4279	27388.43	3.5770	3.5769	-1.1973	26.23	0.41	-1.500			
0.4316	27619.59	3.5740	3.5740	-1.2137	26.24	0.42	-1.500			
0.4352	27852.68	3.5710	3.5710	-1.2316	26.24	0.42	-1.500			
0.4390	28092.89	3.5680	3.5680	-1.2480	26.25	0.43	-1.500			
0.4427	28334.28	3.5650	3.5650	-1.2655	26.25	0.43	-1.500			
0.4465	28579.09	3.5620	3.5621	-1.2852	26.26	0.44	-1.500			
0.4504	28826.64	3.5590	3.5590	-1.3031	26.27	0.45	-1.500			
0.4543	29078.27	3.5560	3.5559	-1.3167	26.28	0.46	-1.500			
0.4583	29331.71	3.5530	3.5530	-1.3364	26.28	0.46	-1.500			
0.4624	29591.73	3.5500	3.5500	-1.3575	26.29	0.47	-1.500			
0.4665	29852.92	3.5470	3.5470	-1.3767	26.30	0.48	-1.500			
0.4706	30118.78	3.5440	3.5440	-1.3922	26.31	0.49	-1.500			
0.4748	30387.50	3.5410	3.5410	-1.4099	26.32	0.50	-1.500			
0.4790	30658.78	3.5380	3.5380	-1.4337	26.33	0.51	-1.500			
0.4834	30937.87	3.5350	3.5350	-1.4527	26.33	0.51	-1.500			
0.4878	31216.92	3.5320	3.5319	-1.4764	26.34	0.52	-1.500			
0.4923	31506.11	3.5290	3.5290	-1.4901	26.35	0.53	-1.500			
0.4968	31793.72	3.5260	3.5259	-1.5028	26.36	0.54	-1.500			
0.5013	32084.92	3.5230	3.5230	-1.5172	26.37	0.55	-1.500	0.369	0.557	
0.5059	32377.22	3.5200	3.5200	-1.5341	26.38	0.56	-1.500			
0.5105	32670.86	3.5170	3.5169	-1.5429	26.39	0.57	-1.500			
0.5152	32970.64	3.5140	3.5139	-1.5497	26.40	0.58	-1.500			
0.5198	33268.15	3.5110	3.5112	-1.5581	26.41	0.59	-1.500			
0.5246	33571.83	3.5080	3.5079	-1.5727	26.42	0.60	-1.500			
0.5292	33871.08	3.5050	3.5050	-1.5769	26.43	0.61	-1.500			
0.5339	34171.43	3.5020	3.5020	-1.5778	26.44	0.62	-1.500			
0.5387	34478.90	3.4990	3.4990	-1.5975	26.45	0.63	-1.500			
0.5435	34785.03	3.4960	3.4960	-1.6026	26.46	0.64	-1.500			
0.5484	35095.83	3.4930	3.4930	-1.6113	26.47	0.65	-1.500			
0.5532	35405.13	3.4900	3.4900	-1.6103	26.48	0.66	-1.500			
0.5581	35717.12	3.4870	3.4870	-1.6064	26.49	0.67	-1.500			
0.5629	36025.36	3.4840	3.4840	-1.5959	26.50	0.68	-1.500			
0.5677	36331.48	3.4810	3.4810	-1.5923	26.51	0.69	-1.500			
0.5724	36636.29	3.4780	3.4780	-1.5813	26.52	0.70	-1.500			
0.5772	36937.73	3.4750	3.4750	-1.5670	26.54	0.72	-1.500			
0.5818	37237.38	3.4720	3.4720	-1.5588	26.55	0.73	-1.500			
0.5865	37534.81	3.4690	3.4691	-1.5491	26.57	0.75	-1.500			
0.5912	37835.41	3.4660	3.4660	-1.5415	26.58	0.76	-1.500			
0.5958	38129.08	3.4630	3.4630	-1.5264	26.60	0.78	-1.500			
0.6003	38419.89	3.4600	3.4600	-1.5104	26.61	0.79	-1.500			
0.6048	38708.68	3.4570	3.4569	-1.4930	26.62	0.80	-1.500			
0.6093	38994.72	3.4540	3.4540	-1.4784	26.64	0.82	-1.500			
0.6137	39276.53	3.4510	3.4510	-1.4612	26.65	0.83	-1.500			
0.6181	39556.26	3.4480	3.4480	-1.4460	26.66	0.84	-1.500			
0.6224	39832.95	3.4450	3.4450	-1.4261	26.67	0.85	-1.500			
0.6266	40103.59	3.4420	3.4421	-1.4076	26.69	0.87	-1.500			
0.6308	40371.75	3.4390	3.4390	-1.3980	26.71	0.89	-1.500			
0.6350	40639.59	3.4360	3.4359	-1.3826	26.72	0.90	-1.500			
0.6391	40903.39	3.4330	3.4330	-1.3598	26.74	0.92	-1.500			
0.6432	41162.60	3.4300	3.4301	-1.3450	26.75	0.93	-1.500			
0.6472	41421.13	3.4270	3.4271	-1.3270	26.77	0.95	-1.500			
0.6512	41675.31	3.4240	3.4239	-1.3039	26.78	0.96	-1.500			
0.6550	41920.94	3.4210	3.4210	-1.2806	26.80	0.98	-1.500			
0.6588	42164.63	3.4180	3.4180	-1.2571	26.82	1.00	-1.500			
0.6626	42406.31	3.4150	3.4150	-1.2384	26.84	1.02	-1.500			
0.6663	42641.55	3.4120	3.4119	-1.2160	26.85	1.03	-1.500			
0.6699	42871.06	3.4090	3.4089	-1.1902	26.87	1.05	-1.500			
0.6734	43098.56	3.4060	3.4060	-1.1668	26.89	1.07	-1.500			
0.6769	43321.86	3.4030	3.4030	-1.1412	26.90	1.08	-1.500			
0.6803	43537.63	3.4000	3.4000	-1.1117	26.92	1.10	-1.500			
0.6836	43749.03	3.3970	3.3970	-1.0822	26.93	1.11	-1.500			
0.6868	43955.25	3.3940	3.3940	-1.0569	26.94	1.12	-1.500			
0.6899	44155.30	3.3910	3.3910	-1.0244	26.96	1.14	-1.500			
0.6929	44348.58	3.3880	3.3880	-0.9943	26.97	1.15	-1.500			
0.6959	44536.85	3.3850	3.3851	-0.9664	26.97	1.15	-1.500			
0.6987	44719.68	3.3820	3.3820	-0.9383	26.98	1.16	-1.500			
0.7015	44896.08	3.3790	3.3789	-0.9094	27.00	1.18	-1.500			
0.7042	45068.21	3.3760	3.3760	-0.8821	27.01	1.19	-1.500			
0.7068	45234.11	3.3730	3.3731	-0.8585	27.03	1.21	-1.500			
0.7093	45397.88	3.3700	3.3700	-0.8350	27.04	1.22	-1.500			
0.7118	45554.74	3.3670	3.3670	-0.8136	27.05	1.23	-1.500			
0.7142	45707.66	3.3640	3.3640	-0.7940	27.06	1.24	-1.500			
0.7165	45859.12	3.3610	3.3609	-0.7716	27.07	1.25	-1.500			
0.7188	46006.28	3.3580	3.3580	-0.7498	27.08	1.26	-1.500			
0.7211	46148.74	3.3550	3.3552	-0.7260	27.09	1.27	-1.500			
0.7232	46285.49	3.3520	3.3520	-0.7038	27.10	1.28	-1.500			
0.7253	46417.74	3.3490	3.3490	-0.6877	27.11	1.29	-1.500			
0.7273	46544.27	3.3460	3.3460	-0.6679	27.12	1.30	-1.500			
0.7293	46672.30	3.3430	3.3429	-0.6545	27.13	1.31	-1.500			
0.7312	46797.21	3.3400	3.3400	-0.6402	27.14	1.32	-1.500			
0.7331	46919.56	3.3370	3.3370	-0.6260	27.15	1.33	-1.500			
0.7350	47038.05	3.3340	3.3340	-0.6111	27.16	1.34	-1.500			
0.7368	47153.84	3.3310	3.3310	-0.5903	27.17	1.35	-1.500			
0.7385	47264.78	3.3280	3.3280	-0.5748	27.18	1.36	-1.500			
0.7402	47372.61	3.3250	3.3250	-0.5613	27.19	1.37	-1.500			
0.7419	47480.05	3.3220	3.3219	-0.5489	27.19	1.37	-1.500			
0.7435	47584.09	3.3190	3.3189	-0.5332	27.20	1.38	-1.500			
0.7451	47684.36	3.3160	3.3160	-0.5207	27.21	1.39	-1.500			
0.7466	47783.28	3.3130	3.3130	-0.5068	27.21	1.39	-1.500			
0.7481	47880.06	3.3100	3.3100	-0.4960	27.22	1.40	-1.500			
0.7496	47972.78	3.3070	3.3070	-0.4805	27.23	1.41	-1.500			
0.7510	48063.71	3.3040	3.3041	-0.4693	27.24	1.42	-1.500			
0.7524	48153.75	3.3010	3.3009	-0.4593	27.24	1.42	-1.500			
0.7538	48241.34	3.2980	3.2980	-0.4467	27.25	1.43	-1.500			
0.7551	48325.03	3.2950	3.2951	-0.4331	27.26	1.44	-1.500			
0.7564	48407.08	3.2920	3.2920	-0.4231	27.27	1.45	-1.500			
0.7576	48486.44	3.2890	3.2890	-0.4118	27.27	1.45	-1.500			
0.7588	48563.41	3.2860	3.2859	-0.4024	27.28	1.46	-1.500			
0.7600	48639.41	3.2830	3.2830	-0.3949	27.28	1.46	-1.500			
0.7612	48715.28	3.2800	3.2800	-0.3895	27.29	1.47	-1.500			
0.7623	48790.02	3.2770	3.2770	-0.3814	27.30	1.48	-1.500			
0.7635	48862.96	3.2740	3.2740	-0.3722	27.30	1.48	-1.500			
0.7646	48934.01	3.2710	3.2710	-0.3618	27.31	1.49	-1.500			
0.7657	49001.90	3.2680	3.2680	-0.3531	27.31	1.49	-1.500			
0.7667	49068.43	3.2650	3.2650	-0.3448	27.32	1.50	-1.500			
0.7677	49132.94	3.2620	3.2620	-0.3374	27.32	1.50	-1.500			
0.7687	49197.05	3.2590	3.2590	-0.3321	27.33	1.51	-1.500			
0.7697	49261.25	3.2560	3.2559	-0.3260	27.33	1.51	-1.500			
0.7707	49322.86	3.2530	3.2531	-0.3204	27.34	1.52	-1.500			
0.7716	49384.22	3.2500	3.2500	-0.3142	27.34	1.52	-1.500			
0.7725	49443.15	3.2470	3.2470	-0.3079	27.35	1.53	-1.500			
0.7735	49501.77	3.2440	3.2440	-0.3015	27.36	1.54	-1.500			
0.7744	49558.96	3.2410	3.2410	-0.2958	27.36	1.54	-1.500			
0.7752	49615.43	3.2380	3.2380	-0.2913	27.37	1.55	-1.500			
0.7761	49671.33	3.2350	3.2350	-0.2862	27.38	1.56	-1.500			
0.7770	49725.20	3.2320	3.2319	-0.2794	27.38	1.56	-1.500			
0.7778	49778.34	3.2290	3.2290	-0.2747	27.39	1.57	-1.500			
0.7786	49830.24	3.2260	3.2260	-0.2700	27.39	1.57	-1.500			
0.7794	49881.82	3.2230	3.2230	-0.2662	27.40	1.58	-1.500			
0.7802	49932.28	3.2200	3.2200	-0.2619	27.41	1.59	-1.500			
0.7810	49981.77	3.2170	3.2170	-0.2582	27.41	1.59	-1.500			
0.7817	50031.31	3.2140	3.2140	-0.2551	27.42	1.60	-1.500			
0.7825	50080.04	3.2110	3.2110	-0.2516	27.42	1.60	-1.500			
0.7833	50128.09	3.2080	3.2080	-0.2470	27.43	1.61	-1.500			
0.7840	50175.08	3.2050	3.2050	-0.2440	27.43	1.61	-1.500			
0.7847	50221.45	3.2020	3.2020	-0.2399	27.44	1.62	-1.500			
0.7854	50267.28	3.1990	3.1990	-0.2363	27.45	1.63	-1.500			
0.7861	50312.04	3.1960	3.1959	-0.2334	27.45	1.63	-1.500			
0.7868	50356.50	3.1930	3.1931	-0.2294	27.46	1.64	-1.500			
0.7875	50400.37	3.1900	3.1900	-0.2267	27.46	1.64	-1.500			
0.7882	50443.58	3.1870	3.1870	-0.2234	27.47	1.65	-1.500			
0.7888	50486.29	3.1840	3.1841	-0.2208	27.48	1.66	-1.500			
0.7895	50527.99	3.1810	3.1809	-0.2174	27.48	1.66	-1.500			
0.7901	50569.52	3.1780	3.1781	-0.2152	27.49	1.67	-1.500			
0.7908	50610.60	3.1750	3.1749	-0.2127	27.49	1.67	-1.500			
0.7914	50650.87	3.1720	3.1720	-0.2107	27.50	1.68	-1.500			
0.7920	50691.15	3.1690	3.1690	-0.2100	27.50	1.68	-1.500			
0.7927	50731.75	3.1660	3.1660	-0.2071	27.51	1.69	-1.500			
0.7933	50771.28	3.1630	3.1630	-0.2047	27.52	1.70	-1.500			
0.7939	50810.47	3.1600	3.1600	-0.2026	27.52	1.70	-1.500			
0.7945	50849.29	3.1570	3.1571	-0.2003	27.53	1.71	-1.500			
0.7951	50887.28	3.1540	3.1539	-0.1981	27.53	1.71	-1.500			
0.7957	50925.08	3.1510	3.1509	-0.1957	27.54	1.72	-1.500			
0.7963	50962.13	3.1480	3.1480	-0.1932	27.54	1.72	-1.500			
0.7969	50998.78	3.1450	3.1449	-0.1907	27.55	1.73	-1.500			
0.7974	51035.80	3.1420	3.1421	-0.1901	27.55	1.73	-1.500			
0.7980	51072.05	3.1390	3.1390	-0.1875	27.56	1.74	-1.500			
0.7986	51107.57	3.1360	3.1360	-0.1853	27.57	1.75	-1.500			
0.7991	51142.76	3.1330	3.1329	-0.1841	27.57	1.75	-1.500			
0.7997	51177.80	3.1300	3.1300	-0.1821	27.58	1.76	-1.500			
0.8002	51212.68	3.1270	3.1270	-0.1812	27.58	1.76	-1.500			
0.8007	51247.56	3.1240	3.1239	-0.1794	27.59	1.77	-1.500			
0.8013	51281.89	3.1210	3.1210	-0.1781	27.60	1.78	-1.500			
0.8018	51315.95	3.1180	3.1181	-0.1770	27.60	1.78	-1.500			
0.8023	51349.77	3.1150	3.1150	-0.1753	27.61	1.79	-1.500			
0.8029	51383.19	3.1120	3.1119	-0.1740	27.61	1.79	-1.500			
0.8034	51416.13	3.1090	3.1090	-0.1726	27.62	1.80	-1.500			
0.8039	51449.54	3.1060	3.1060	-0.1716	27.62	1.80	-1.500			
0.8044	51482.35	3.1030	3.1030	-0.1702	27.63	1.81	-1.500			
0.8049	51515.05	3.1000	3.1000	-0.1695	27.63	1.81	-1.500			
0.8054	51547.49	3.0970	3.0971	-0.1677	27.64	1.82	-1.500			
0.8059	51579.59	3.0940	3.0939	-0.1662	27.64	1.82	-1.500			
0.8064	51611.35	3.0910	3.0910	-0.1643	27.65	1.83	-1.500			
0.8069	51642.71	3.0880	3.0881	-0.1626	27.66	1.84	-1.500			
0.8074	51673.42	3.0850	3.0850	-0.1612	27.66	1.84	-1.500			
0.8079	51704.28	3.0820	3.0820	-0.1603	27.67	1.85	-1.500			
0.8084	51734.98	3.0790	3.0789	-0.1596	27.67	1.85	-1.500			
0.8088	51765.32	3.0760	3.0760	-0.1582	27.68	1.86	-1.500			
0.8093	51795.83	3.0730	3.0731	-0.1577	27.68	1.86	-1.500			
0.8098	51826.03	3.0700	3.0700	-0.1569	27.69	1.87	-1.500			
0.8103	51856.15	3.0670	3.0669	-0.1563	27.70	1.88	-1.500			
0.8107	51886.25	3.0640	3.0639	-0.1549	27.70	1.88	-1.500			
0.8112	51915.61	3.0610	3.0611	-0.1535	27.71	1.89	-1.500			
0.8116	51944.99	3.0580	3.0580	-0.1525	27.71	1.89	-1.500			
0.8121	51974.15	3.0550	3.0551	-0.1519	27.72	1.90	-1.500			
0.8126	52003.25	3.0520	3.0520	-0.1512	27.72	1.90	-1.500			
0.8130	52032.27	3.0490	3.0491	-0.1499	27.73	1.91	-1.500			
0.8135	52060.96	3.0460	3.0459	-0.1490	27.73	1.91	-1.500			
0.8139	52089.44	3.0430	3.0431	-0.1480	27.74	1.92	-1.500			
0.8143	52118.01	3.0400	3.0401	-0.1472	27.74	1.92	-1.500			
0.8148	52146.11	3.0370	3.0370	-0.1455	27.75	1.93	-1.500			
0.8152	52173.91	3.0340	3.0340	-0.1441	27.76	1.94	-1.500			
0.8156	52201.28	3.0310	3.0309	-0.1435	27.76	1.94	-1.500			
0.8161	52228.58	3.0280	3.0280	-0.1430	27.77	1.95	-1.500			
0.8165	52256.09	3.0250	3.0250	-0.1425	27.77	1.95	-1.500			
0.8169	52283.40	3.0220	3.0219	-0.1420	27.78	1.96	-1.500			
0.8174	52310.55	3.0190	3.0190	-0.1409	27.78	1.96	-1.500			
0.8178	52337.74	3.0160	3.0160	-0.1399	27.79	1.97	-1.500			
0.8182	52364.78	3.0130	3.0130	-0.1389	27.79	1.97	-1.500			
0.8186	52391.25	3.0100	3.0099	-0.1369	27.80	1.98	-1.500			
0.8190	52417.30	3.0070	3.0071	-0.1351	27.80	1.98	-1.500			
0.8194	52443.03	3.0040	3.0040	-0.1336	27.81	1.99	-1.499			
0.8198	52468.51	3.0010	3.0010	-0.1316	27.81	1.99	-1.501			
