Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5475	35042.99	3.5380	3.5380	-1.7940	26.14	0.30	-1.500			
0.5529	35388.02	3.5350	3.5351	-1.7983	26.14	0.30	-1.500	0.385	0.515	
0.5583	35731.01	3.5320	3.5320	-1.7990	26.15	0.31	-1.500			
0.5637	36077.62	3.5290	3.5290	-1.8031	26.15	0.31	-1.500			
0.5691	36422.66	3.5260	3.5260	-1.7981	26.16	0.32	-1.500			
0.5745	36770.05	3.5230	3.5230	-1.8068	26.16	0.32	-1.500			
0.5800	37119.74	3.5200	3.5200	-1.8030	26.17	0.33	-1.500			
0.5854	37463.82	3.5170	3.5170	-1.8041	26.18	0.34	-1.500			
0.5908	37808.97	3.5140	3.5140	-1.8018	26.19	0.35	-1.500			
0.5962	38155.57	3.5110	3.5109	-1.7981	26.19	0.35	-1.500			
0.6016	38501.02	3.5080	3.5080	-1.8035	26.20	0.36	-1.500			
0.6070	38846.68	3.5050	3.5050	-1.8010	26.21	0.37	-1.500			
0.6124	39193.07	3.5020	3.5020	-1.7938	26.22	0.38	-1.500			
0.6178	39538.31	3.4990	3.4991	-1.7845	26.23	0.39	-1.500			
0.6232	39881.83	3.4960	3.4959	-1.7757	26.24	0.40	-1.500			
0.6285	40221.80	3.4930	3.4929	-1.7687	26.25	0.41	-1.500			
0.6337	40559.57	3.4900	3.4900	-1.7690	26.26	0.42	-1.500			
0.6390	40897.38	3.4870	3.4869	-1.7597	26.27	0.43	-1.500			
0.6443	41237.76	3.4840	3.4839	-1.7559	26.29	0.45	-1.500			
0.6496	41573.01	3.4810	3.4811	-1.7441	26.30	0.46	-1.500			
0.6548	41908.03	3.4780	3.4780	-1.7345	26.31	0.47	-1.500			
0.6600	42242.46	3.4750	3.4750	-1.7181	26.32	0.48	-1.500			
0.6651	42568.22	3.4720	3.4720	-1.6971	26.34	0.50	-1.500			
0.6702	42894.17	3.4690	3.4690	-1.6806	26.35	0.51	-1.500			
0.6753	43216.20	3.4660	3.4661	-1.6540	26.36	0.52	-1.500			
0.6802	43530.39	3.4630	3.4630	-1.6294	26.38	0.54	-1.500			
0.6850	43839.47	3.4600	3.4600	-1.6070	26.39	0.55	-1.500			
0.6898	44146.15	3.4570	3.4570	-1.5846	26.41	0.57	-1.500			
0.6945	44449.87	3.4540	3.4539	-1.5650	26.42	0.58	-1.500			
0.6992	44745.81	3.4510	3.4511	-1.5407	26.44	0.60	-1.500			
0.7037	45039.91	3.4480	3.4480	-1.5245	26.45	0.61	-1.500			
0.7083	45330.60	3.4450	3.4450	-1.5061	26.47	0.63	-1.500			
0.7128	45617.13	3.4420	3.4419	-1.4827	26.48	0.64	-1.500			
0.7172	45900.62	3.4390	3.4390	-1.4624	26.49	0.65	-1.500			
0.7216	46180.50	3.4360	3.4361	-1.4489	26.51	0.67	-1.500			
0.7259	46455.78	3.4330	3.4330	-1.4349	26.52	0.68	-1.500			
0.7301	46727.96	3.4300	3.4299	-1.4220	26.55	0.71	-1.500			
0.7344	46999.69	3.4270	3.4270	-1.4144	26.57	0.73	-1.500			
0.7386	47270.66	3.4240	3.4240	-1.4040	26.59	0.75	-1.500			
0.7428	47542.19	3.4210	3.4210	-1.3950	26.61	0.77	-1.500			
0.7470	47809.08	3.4180	3.4180	-1.3826	26.63	0.79	-1.500			
0.7511	48072.71	3.4150	3.4150	-1.3641	26.64	0.80	-1.500			
0.7552	48334.21	3.4120	3.4120	-1.3419	26.66	0.82	-1.500			
0.7592	48589.86	3.4090	3.4090	-1.3169	26.68	0.84	-1.500			
0.7632	48844.07	3.4060	3.4060	-1.2807	26.70	0.86	-1.500			
0.7670	49089.48	3.4030	3.4030	-1.2438	26.72	0.88	-1.500			
0.7707	49323.51	3.4000	3.4000	-1.1990	26.73	0.89	-1.500			
0.7742	49548.76	3.3970	3.3970	-1.1518	26.75	0.91	-1.500			
0.7776	49765.43	3.3940	3.3939	-1.1106	26.76	0.92	-1.500			
0.7808	49973.89	3.3910	3.3910	-1.0680	26.77	0.93	-1.500			
0.7840	50172.98	3.3880	3.3880	-1.0229	26.79	0.95	-1.500			
0.7870	50366.90	3.3850	3.3851	-0.9893	26.80	0.96	-1.500			
0.7899	50553.15	3.3820	3.3820	-0.9507	26.81	0.97	-1.500			
0.7927	50731.86	3.3790	3.3789	-0.9118	26.82	0.98	-1.500			
0.7953	50902.16	3.3760	3.3761	-0.8775	26.83	0.99	-1.500			
0.7979	51066.85	3.3730	3.3730	-0.8442	26.84	1.00	-1.500			
0.8004	51226.43	3.3700	3.3700	-0.8130	26.86	1.02	-1.500			
0.8028	51379.30	3.3670	3.3670	-0.7835	26.87	1.03	-1.500			
0.8051	51525.26	3.3640	3.3640	-0.7530	26.88	1.04	-1.500			
0.8073	51666.72	3.3610	3.3610	-0.7269	26.89	1.05	-1.500			
0.8094	51803.89	3.3580	3.3580	-0.7046	26.90	1.06	-1.500			
0.8115	51936.07	3.3550	3.3550	-0.6816	26.91	1.07	-1.500			
0.8135	52065.01	3.3520	3.3520	-0.6603	26.92	1.08	-1.500			
0.8155	52190.29	3.3490	3.3490	-0.6385	26.92	1.08	-1.500			
0.8174	52310.43	3.3460	3.3460	-0.6156	26.93	1.09	-1.500			
0.8192	52426.35	3.3430	3.3430	-0.5969	26.94	1.10	-1.500			
0.8209	52537.52	3.3400	3.3401	-0.5775	26.95	1.11	-1.500			
0.8226	52646.35	3.3370	3.3369	-0.5614	26.95	1.11	-1.500			
0.8243	52752.71	3.3340	3.3340	-0.5444	26.96	1.12	-1.500			
0.8259	52856.12	3.3310	3.3310	-0.5302	26.97	1.13	-1.500			
0.8275	52957.17	3.3280	3.3280	-0.5159	26.98	1.14	-1.500			
0.8290	53054.79	3.3250	3.3249	-0.4985	26.99	1.15	-1.500			
0.8304	53148.00	3.3220	3.3220	-0.4806	26.99	1.15	-1.500			
0.8319	53238.62	3.3190	3.3191	-0.4668	27.00	1.16	-1.500			
0.8332	53326.80	3.3160	3.3159	-0.4522	27.00	1.16	-1.500			
0.8346	53412.37	3.3130	3.3129	-0.4383	27.01	1.17	-1.500			
0.8358	53493.77	3.3100	3.3100	-0.4263	27.02	1.18	-1.500			
0.8371	53574.58	3.3070	3.3071	-0.4155	27.02	1.18	-1.500			
0.8383	53654.17	3.3040	3.3039	-0.4050	27.03	1.19	-1.500			
0.8395	53730.63	3.3010	3.3010	-0.3944	27.03	1.19	-1.500			
0.8407	53804.78	3.2980	3.2981	-0.3827	27.04	1.20	-1.500			
0.8418	53877.73	3.2950	3.2951	-0.3726	27.04	1.20	-1.500			
0.8429	53948.58	3.2920	3.2919	-0.3609	27.05	1.21	-1.500			
0.8440	54016.27	3.2890	3.2889	-0.3488	27.05	1.21	-1.500			
0.8450	54081.92	3.2860	3.2862	-0.3400	27.05	1.21	-1.500			
0.8460	54145.67	3.2830	3.2831	-0.3321	27.06	1.22	-1.500			
0.8470	54208.35	3.2800	3.2799	-0.3244	27.06	1.22	-1.500			
0.8480	54270.41	3.2770	3.2770	-0.3180	27.07	1.23	-1.500			
0.8489	54330.86	3.2740	3.2740	-0.3102	27.07	1.23	-1.500			
0.8498	54389.86	3.2710	3.2709	-0.3029	27.09	1.25	-1.500			
0.8507	54447.59	3.2680	3.2681	-0.2955	27.09	1.25	-1.500			
0.8516	54503.48	3.2650	3.2649	-0.2862	27.10	1.26	-1.500			
0.8525	54557.10	3.2620	3.2620	-0.2776	27.11	1.27	-1.500			
0.8533	54609.60	3.2590	3.2591	-0.2713	27.11	1.27	-1.500			
0.8541	54660.90	3.2560	3.2560	-0.2653	27.12	1.28	-1.500			
0.8549	54710.95	3.2530	3.2529	-0.2603	27.12	1.28	-1.500			
0.8556	54759.70	3.2500	3.2500	-0.2550	27.13	1.29	-1.500			
0.8564	54808.63	3.2470	3.2470	-0.2508	27.13	1.29	-1.500			
0.8571	54857.09	3.2440	3.2439	-0.2479	27.14	1.30	-1.500			
0.8579	54904.09	3.2410	3.2410	-0.2436	27.14	1.30	-1.500			
0.8586	54950.63	3.2380	3.2382	-0.2385	27.15	1.31	-1.500			
0.8593	54995.90	3.2350	3.2349	-0.2339	27.15	1.31	-1.500			
0.8600	55040.44	3.2320	3.2320	-0.2290	27.16	1.32	-1.500			
0.8607	55083.60	3.2290	3.2291	-0.2241	27.16	1.32	-1.500			
0.8613	55125.92	3.2260	3.2259	-0.2200	27.17	1.33	-1.500			
0.8620	55167.67	3.2230	3.2230	-0.2173	27.17	1.33	-1.500			
0.8626	55209.09	3.2200	3.2201	-0.2142	27.18	1.34	-1.500			
0.8633	55249.52	3.2170	3.2170	-0.2105	27.18	1.34	-1.500			
0.8639	55290.04	3.2140	3.2139	-0.2079	27.18	1.34	-1.500			
0.8645	55329.53	3.2110	3.2111	-0.2047	27.19	1.35	-1.500			
0.8651	55368.55	3.2080	3.2080	-0.2018	27.19	1.35	-1.500			
0.8657	55407.13	3.2050	3.2050	-0.1991	27.20	1.36	-1.500			
0.8663	55444.94	3.2020	3.2020	-0.1960	27.20	1.36	-1.500			
0.8669	55481.83	3.1990	3.1991	-0.1934	27.21	1.37	-1.500			
0.8675	55518.80	3.1960	3.1959	-0.1918	27.21	1.37	-1.500			
0.8681	55555.62	3.1930	3.1930	-0.1892	27.21	1.37	-1.500			
0.8686	55591.93	3.1900	3.1899	-0.1866	27.22	1.38	-1.500			
0.8692	55627.56	3.1870	3.1871	-0.1838	27.22	1.38	-1.500			
0.8697	55662.56	3.1840	3.1841	-0.1807	27.22	1.38	-1.500			
0.8703	55696.87	3.1810	3.1810	-0.1793	27.23	1.39	-1.500			
0.8708	55730.87	3.1780	3.1780	-0.1773	27.23	1.39	-1.500			
0.8713	55764.33	3.1750	3.1749	-0.1748	27.23	1.39	-1.500			
0.8718	55797.83	3.1720	3.1721	-0.1742	27.24	1.40	-1.500			
0.8724	55831.36	3.1690	3.1691	-0.1730	27.24	1.40	-1.500			
0.8729	55864.86	3.1660	3.1660	-0.1711	27.25	1.41	-1.500			
0.8734	55897.52	3.1630	3.1630	-0.1697	27.25	1.41	-1.500			
0.8739	55929.88	3.1600	3.1600	-0.1674	27.25	1.41	-1.500			
0.8744	55961.48	3.1570	3.1571	-0.1658	27.26	1.42	-1.500			
0.8749	55993.24	3.1540	3.1539	-0.1641	27.26	1.42	-1.500			
0.8754	56024.51	3.1510	3.1510	-0.1623	27.26	1.42	-1.500			
0.8759	56055.54	3.1480	3.1481	-0.1610	27.27	1.43	-1.500			
0.8763	56086.35	3.1450	3.1450	-0.1594	27.27	1.43	-1.500			
0.8768	56117.00	3.1420	3.1420	-0.1584	27.28	1.44	-1.500			
0.8773	56146.96	3.1390	3.1389	-0.1565	27.29	1.45	-1.500			
0.8778	56176.90	3.1360	3.1360	-0.1554	27.29	1.45	-1.500			
0.8782	56206.51	3.1330	3.1330	-0.1542	27.30	1.46	-1.500			
0.8787	56236.23	3.1300	3.1300	-0.1529	27.30	1.46	-1.500			
0.8791	56265.19	3.1270	3.1270	-0.1522	27.31	1.47	-1.500			
0.8796	56294.34	3.1240	3.1241	-0.1514	27.31	1.47	-1.500			
0.8801	56323.32	3.1210	3.1210	-0.1506	27.32	1.48	-1.500			
0.8805	56352.11	3.1180	3.1179	-0.1496	27.32	1.48	-1.500			
0.8809	56380.77	3.1150	3.1151	-0.1488	27.33	1.49	-1.500			
0.8814	56409.26	3.1120	3.1121	-0.1481	27.33	1.49	-1.500			
0.8818	56437.81	3.1090	3.1089	-0.1467	27.34	1.50	-1.500			
0.8823	56466.12	3.1060	3.1060	-0.1455	27.34	1.50	-1.500			
0.8827	56493.69	3.1030	3.1030	-0.1433	27.35	1.51	-1.500			
0.8831	56520.89	3.1000	3.1001	-0.1430	27.35	1.51	-1.500			
0.8836	56548.22	3.0970	3.0970	-0.1424	27.36	1.52	-1.500			
0.8840	56575.57	3.0940	3.0939	-0.1412	27.36	1.52	-1.500			
0.8844	56602.54	3.0910	3.0909	-0.1403	27.37	1.53	-1.500			
0.8848	56629.45	3.0880	3.0881	-0.1394	27.37	1.53	-1.500			
0.8853	56656.32	3.0850	3.0851	-0.1389	27.38	1.54	-1.500			
0.8857	56682.97	3.0820	3.0820	-0.1381	27.38	1.54	-1.500			
0.8861	56709.34	3.0790	3.0789	-0.1367	27.39	1.55	-1.500			
0.8865	56735.10	3.0760	3.0760	-0.1354	27.39	1.55	-1.500			
0.8869	56761.04	3.0730	3.0731	-0.1348	27.40	1.56	-1.500			
0.8873	56786.97	3.0700	3.0700	-0.1346	27.40	1.56	-1.500			
0.8877	56812.74	3.0670	3.0669	-0.1339	27.40	1.56	-1.500			
0.8881	56838.32	3.0640	3.0640	-0.1330	27.41	1.57	-1.500			
0.8885	56863.75	3.0610	3.0611	-0.1324	27.41	1.57	-1.500			
0.8889	56889.23	3.0580	3.0579	-0.1318	27.42	1.58	-1.500			
0.8893	56914.46	3.0550	3.0551	-0.1310	27.42	1.58	-1.500			
0.8897	56939.54	3.0520	3.0520	-0.1302	27.43	1.59	-1.500			
0.8901	56964.40	3.0490	3.0490	-0.1295	27.43	1.59	-1.500			
0.8905	56989.16	3.0460	3.0461	-0.1288	27.44	1.60	-1.500			
0.8908	57013.87	3.0430	3.0429	-0.1279	27.44	1.60	-1.500			
0.8912	57038.39	3.0400	3.0400	-0.1272	27.44	1.60	-1.500			
0.8916	57062.65	3.0370	3.0371	-0.1266	27.45	1.61	-1.500			
0.8920	57086.91	3.0340	3.0340	-0.1262	27.45	1.61	-1.500			
0.8924	57111.08	3.0310	3.0309	-0.1256	27.46	1.62	-1.500			
0.8927	57135.20	3.0280	3.0279	-0.1247	27.46	1.62	-1.500			
0.8931	57159.08	3.0250	3.0250	-0.1240	27.47	1.63	-1.500			
0.8935	57182.88	3.0220	3.0221	-0.1230	27.47	1.63	-1.500			
0.8939	57206.63	3.0190	3.0190	-0.1223	27.47	1.63	-1.500			
0.8942	57229.84	3.0160	3.0160	-0.1217	27.48	1.64	-1.500			
0.8946	57252.98	3.0130	3.0130	-0.1208	27.48	1.64	-1.500			
0.8949	57276.11	3.0100	3.0099	-0.1201	27.49	1.65	-1.500			
0.8953	57299.00	3.0070	3.0071	-0.1202	27.49	1.65	-1.500			
0.8957	57322.09	3.0040	3.0040	-0.1203	27.50	1.66	-1.500			
