Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4019	25718.84	3.8680	3.8680	1.0753	27.13	1.15	1.500			
0.4051	25925.13	3.8650	3.8650	1.0814	27.13	1.15	1.500			
0.4083	26133.52	3.8620	3.8620	1.0982	27.12	1.14	1.500			
0.4116	26345.24	3.8590	3.8590	1.1130	27.11	1.13	1.500			
0.4150	26558.96	3.8560	3.8560	1.1329	27.10	1.12	1.500			
0.4184	26778.66	3.8530	3.8530	1.1519	27.10	1.12	1.500			
0.4219	27002.11	3.8500	3.8500	1.1691	27.09	1.11	1.500			
0.4254	27227.39	3.8470	3.8470	1.1941	27.08	1.10	1.500			
0.4291	27461.01	3.8440	3.8439	1.2096	27.07	1.09	1.500			
0.4327	27693.60	3.8410	3.8410	1.2281	27.06	1.08	1.500			
0.4364	27932.19	3.8380	3.8380	1.2466	27.05	1.07	1.500			
0.4402	28172.40	3.8350	3.8350	1.2633	27.04	1.06	1.500			
0.4440	28417.22	3.8320	3.8320	1.2873	27.03	1.05	1.500			
0.4479	28665.92	3.8290	3.8290	1.3071	27.02	1.04	1.500			
0.4518	28917.48	3.8260	3.8259	1.3270	27.01	1.03	1.500			
0.4558	29174.22	3.8230	3.8230	1.3525	26.99	1.01	1.500			
0.4599	29435.30	3.8200	3.8201	1.3831	26.98	1.00	1.500			
0.4641	29705.36	3.8170	3.8169	1.4097	26.97	0.99	1.500			
0.4684	29978.74	3.8140	3.8140	1.4316	26.95	0.97	1.500			
0.4727	30254.33	3.8110	3.8110	1.4580	26.94	0.96	1.500			
0.4771	30537.43	3.8080	3.8081	1.4894	26.93	0.95	1.500			
0.4816	30825.43	3.8050	3.8049	1.5183	26.91	0.93	1.500			
0.4862	31119.28	3.8020	3.8020	1.5515	26.90	0.92	1.500			
0.4909	31419.45	3.7990	3.7990	1.5852	26.88	0.90	1.500			
0.4958	31730.43	3.7960	3.7960	1.6220	26.87	0.89	1.500			
0.5007	32047.30	3.7930	3.7930	1.6350	26.85	0.87	1.500			
0.5057	32362.57	3.7900	3.7900	1.6578	26.83	0.85	1.500			
0.5107	32681.81	3.7870	3.7870	1.6810	26.82	0.84	1.500			
0.5157	33005.22	3.7840	3.7839	1.7142	26.80	0.82	1.500			
0.5209	33336.90	3.7810	3.7810	1.7333	26.79	0.81	1.500			
0.5262	33679.88	3.7780	3.7780	1.7560	26.77	0.79	1.500	0.348	0.470	
0.5316	34019.31	3.7750	3.7750	1.7625	26.75	0.77	1.500			
0.5368	34353.16	3.7720	3.7721	1.7483	26.73	0.75	1.500			
0.5420	34687.51	3.7690	3.7690	1.7412	26.72	0.74	1.500			
0.5472	35019.82	3.7660	3.7660	1.7476	26.70	0.72	1.500			
0.5525	35358.67	3.7630	3.7631	1.7532	26.68	0.70	1.500			
0.5577	35695.87	3.7600	3.7600	1.7541	26.67	0.69	1.500			
0.5630	36032.10	3.7570	3.7571	1.7702	26.65	0.67	1.500			
0.5683	36371.18	3.7540	3.7540	1.7644	26.64	0.66	1.500			
0.5736	36711.75	3.7510	3.7510	1.7810	26.62	0.64	1.500			
0.5790	37053.04	3.7480	3.7481	1.8015	26.61	0.63	1.500			
0.5843	37397.12	3.7450	3.7449	1.8173	26.60	0.62	1.500			
0.5898	37747.25	3.7420	3.7420	1.8407	26.58	0.60	1.500			
0.5954	38104.88	3.7390	3.7390	1.8843	26.57	0.59	1.500			
0.6011	38473.53	3.7360	3.7360	1.9201	26.56	0.58	1.500			
0.6069	38841.43	3.7330	3.7330	1.9646	26.54	0.56	1.500			
0.6128	39222.21	3.7300	3.7300	2.0240	26.53	0.55	1.500			
0.6190	39616.50	3.7270	3.7270	2.0850	26.51	0.53	1.500			
0.6254	40028.23	3.7240	3.7240	2.1324	26.49	0.51	1.500			
0.6320	40445.43	3.7210	3.7210	2.2080	26.47	0.49	1.500			
0.6386	40871.25	3.7180	3.7179	2.2703	26.45	0.47	1.500			
0.6455	41311.49	3.7150	3.7151	2.3441	26.43	0.45	1.500			
0.6527	41774.80	3.7120	3.7120	2.4050	26.41	0.43	1.500			
0.6601	42245.58	3.7090	3.7090	2.4369	26.40	0.42	1.500			
0.6675	42716.90	3.7060	3.7060	2.4231	26.38	0.40	1.500			
0.6748	43185.09	3.7030	3.7030	2.3471	26.36	0.38	1.500			
0.6818	43636.81	3.7000	3.7000	2.2454	26.34	0.36	1.500			
0.6883	44052.25	3.6970	3.6971	2.0846	26.33	0.35	1.500			
0.6943	44436.60	3.6940	3.6941	1.9345	26.31	0.33	1.500			
0.6998	44790.27	3.6910	3.6910	1.7857	26.30	0.32	1.500			
0.7049	45111.45	3.6880	3.6881	1.6674	26.29	0.31	1.500			
0.7096	45416.58	3.6850	3.6850	1.5671	26.28	0.30	1.500			
0.7142	45710.04	3.6820	3.6819	1.4905	26.27	0.29	1.500			
0.7185	45985.91	3.6790	3.6791	1.4278	26.25	0.27	1.500			
0.7227	46251.56	3.6760	3.6761	1.3699	26.24	0.26	1.500			
0.7267	46508.03	3.6730	3.6730	1.3329	26.23	0.25	1.500			
0.7306	46757.52	3.6700	3.6699	1.2981	26.21	0.23	1.500			
0.7343	46996.57	3.6670	3.6671	1.2758	26.20	0.22	1.500			
0.7381	47240.56	3.6640	3.6640	1.2751	26.19	0.21	1.500			
0.7419	47484.37	3.6610	3.6609	1.2785	26.18	0.20	1.500			
0.7458	47728.89	3.6580	3.6580	1.2806	26.17	0.19	1.500			
0.7496	47976.96	3.6550	3.6550	1.2862	26.16	0.18	1.500			
0.7535	48225.09	3.6520	3.6520	1.2832	26.15	0.17	1.500			
0.7574	48473.35	3.6490	3.6490	1.2830	26.14	0.16	1.500			
0.7612	48719.94	3.6460	3.6461	1.2720	26.12	0.14	1.500			
0.7650	48962.74	3.6430	3.6429	1.2653	26.11	0.13	1.500			
0.7688	49204.08	3.6400	3.6401	1.2587	26.10	0.12	1.500			
0.7726	49444.57	3.6370	3.6370	1.2500	26.09	0.11	1.500			
0.7763	49683.85	3.6340	3.6340	1.2424	26.08	0.10	1.500			
0.7801	49923.46	3.6310	3.6310	1.2342	26.07	0.09	1.500			
0.7837	50157.58	3.6280	3.6280	1.2275	26.06	0.08	1.500			
0.7874	50394.12	3.6250	3.6250	1.2222	26.05	0.07	1.500			
0.7910	50627.04	3.6220	3.6219	1.2115	26.04	0.06	1.500			
0.7947	50858.96	3.6190	3.6190	1.2015	26.03	0.05	1.500			
0.7983	51090.67	3.6160	3.6161	1.1884	26.02	0.04	1.500			
0.8019	51319.31	3.6130	3.6130	1.1746	26.01	0.03	1.500			
0.8054	51544.24	3.6100	3.6100	1.1516	26.01	0.03	1.500			
0.8088	51762.30	3.6070	3.6070	1.1272	26.00	0.02	1.500			
0.8121	51977.15	3.6040	3.6040	1.1032	25.99	0.01	1.500			
0.8154	52185.92	3.6010	3.6010	1.0770	25.98	0.00	1.500			
0.8186	52390.16	3.5980	3.5980	1.0530	25.98	0.00	1.500			
0.8217	52589.90	3.5950	3.5950	1.0292	25.98	0.00	1.500			
0.8248	52786.62	3.5920	3.5920	0.9994	25.98	0.00	1.500			
0.8278	52978.35	3.5890	3.5890	0.9618	25.98	0.00	1.500			
0.8307	53164.69	3.5860	3.5859	0.9041	25.98	0.00	1.500			
0.8334	53336.62	3.5830	3.5830	0.8333	25.98	0.00	1.500			
0.8358	53494.32	3.5800	3.5800	0.7463	25.98	0.00	1.500			
0.8380	53629.24	3.5770	3.5770	0.6483	25.98	0.00	1.500			
0.8397	53740.93	3.5740	3.5741	0.5539	25.98	0.00	1.500			
0.8411	53833.33	3.5710	3.5711	0.4702	25.98	0.00	1.500			
0.8424	53911.90	3.5680	3.5680	0.3872	25.98	0.00	1.500			
0.8434	53976.41	3.5650	3.5648	0.3311	25.98	0.00	1.500			
0.8442	54029.71	3.5620	3.5621	0.2818	25.98	0.00	1.500			
0.8450	54077.49	3.5590	3.5590	0.2469	25.98	0.00	1.500			
0.8456	54119.95	3.5560	3.5559	0.2154	25.98	0.00	1.500			
0.8462	54157.61	3.5530	3.5530	0.1932	25.98	0.00	1.500			
0.8467	54191.73	3.5500	3.5501	0.1710	25.98	0.00	1.500			
0.8472	54221.87	3.5470	3.5469	0.1536	25.98	0.00	1.500			
0.8477	54249.84	3.5440	3.5440	0.1378	25.98	0.00	1.500			
0.8480	54274.36	3.5410	3.5410	0.1222	25.98	0.00	1.500			
0.8484	54296.35	3.5380	3.5380	0.1073	25.98	0.00	1.500			
0.8487	54315.54	3.5350	3.5350	0.0926	25.98	0.00	1.500			
0.8489	54332.24	3.5320	3.5322	0.0780	25.98	0.00	1.500			
0.8492	54345.88	3.5290	3.5294	0.0628	25.98	0.00	1.500			
0.8493	54356.47	3.5260	3.5266	0.0475	25.98	0.00	1.500			
0.8494	54364.12	3.5230	3.5240	0.0321	25.98	0.00	1.500			
