Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4402	28172.23	3.5650	3.5649	-1.2856	26.42	0.52	-1.500			
0.4440	28418.49	3.5620	3.5621	-1.3046	26.43	0.53	-1.500			
0.4480	28671.30	3.5590	3.5590	-1.3250	26.44	0.54	-1.500			
0.4520	28928.02	3.5560	3.5559	-1.3438	26.44	0.54	-1.500			
0.4561	29187.29	3.5530	3.5530	-1.3609	26.45	0.55	-1.500			
0.4602	29453.55	3.5500	3.5500	-1.3815	26.45	0.55	-1.500			
0.4644	29719.31	3.5470	3.5470	-1.3972	26.46	0.56	-1.500			
0.4686	29989.35	3.5440	3.5440	-1.4137	26.46	0.56	-1.500			
0.4728	30261.53	3.5410	3.5411	-1.4257	26.47	0.57	-1.500			
0.4771	30535.24	3.5380	3.5379	-1.4511	26.48	0.58	-1.500			
0.4814	30811.69	3.5350	3.5351	-1.4845	26.49	0.59	-1.500			
0.4860	31101.41	3.5320	3.5320	-1.5017	26.50	0.60	-1.500			
0.4906	31397.10	3.5290	3.5289	-1.5119	26.50	0.60	-1.500			
0.4952	31691.35	3.5260	3.5259	-1.5247	26.51	0.61	-1.500			
0.4998	31984.37	3.5230	3.5230	-1.5350	26.52	0.62	-1.500	0.368	0.550	
0.5044	32279.65	3.5200	3.5199	-1.5423	26.53	0.63	-1.500			
0.5089	32570.93	3.5170	3.5169	-1.5434	26.54	0.64	-1.500			
0.5136	32870.00	3.5140	3.5139	-1.5571	26.55	0.65	-1.500			
0.5183	33173.25	3.5110	3.5113	-1.5774	26.56	0.66	-1.500			
0.5231	33477.64	3.5080	3.5081	-1.5886	26.57	0.67	-1.500			
0.5279	33783.17	3.5050	3.5050	-1.5979	26.59	0.69	-1.500			
0.5327	34091.08	3.5020	3.5019	-1.6038	26.60	0.70	-1.500			
0.5375	34397.22	3.4990	3.4990	-1.6135	26.61	0.71	-1.500			
0.5423	34708.49	3.4960	3.4961	-1.6190	26.63	0.73	-1.500			
0.5472	35023.27	3.4930	3.4929	-1.6282	26.64	0.74	-1.500			
0.5521	35336.18	3.4900	3.4900	-1.6290	26.65	0.75	-1.500			
0.5570	35649.45	3.4870	3.4870	-1.6229	26.67	0.77	-1.500			
0.5619	35963.32	3.4840	3.4840	-1.6249	26.68	0.78	-1.500			
0.5668	36274.05	3.4810	3.4810	-1.6118	26.70	0.80	-1.500			
0.5716	36581.86	3.4780	3.4780	-1.5988	26.71	0.81	-1.500			
0.5764	36886.80	3.4750	3.4750	-1.5933	26.73	0.83	-1.500			
0.5812	37193.82	3.4720	3.4720	-1.5770	26.74	0.84	-1.500			
0.5859	37494.68	3.4690	3.4690	-1.5625	26.76	0.86	-1.500			
0.5906	37795.27	3.4660	3.4660	-1.5575	26.77	0.87	-1.500			
0.5952	38093.14	3.4630	3.4630	-1.5390	26.79	0.89	-1.500			
0.5998	38386.88	3.4600	3.4599	-1.5258	26.80	0.90	-1.500			
0.6043	38677.76	3.4570	3.4570	-1.5121	26.82	0.92	-1.500			
0.6089	38966.86	3.4540	3.4541	-1.4941	26.84	0.94	-1.500			
0.6134	39254.49	3.4510	3.4510	-1.4797	26.85	0.95	-1.500			
0.6178	39537.27	3.4480	3.4480	-1.4568	26.87	0.97	-1.500			
0.6221	39814.37	3.4450	3.4450	-1.4329	26.89	0.99	-1.500			
0.6264	40087.17	3.4420	3.4420	-1.4187	26.91	1.01	-1.500			
0.6306	40356.38	3.4390	3.4390	-1.3977	26.92	1.02	-1.500			
0.6347	40622.20	3.4360	3.4360	-1.3828	26.94	1.04	-1.500			
0.6389	40888.33	3.4330	3.4330	-1.3679	26.96	1.06	-1.500			
0.6430	41149.40	3.4300	3.4301	-1.3472	26.97	1.07	-1.500			
0.6470	41407.28	3.4270	3.4270	-1.3302	26.99	1.09	-1.500			
0.6509	41660.58	3.4240	3.4240	-1.3096	27.01	1.11	-1.500			
0.6548	41907.75	3.4210	3.4210	-1.2861	27.03	1.13	-1.500			
0.6587	42155.02	3.4180	3.4180	-1.2635	27.05	1.15	-1.500			
0.6624	42395.76	3.4150	3.4150	-1.2390	27.06	1.16	-1.500			
0.6661	42631.84	3.4120	3.4120	-1.2154	27.08	1.18	-1.500			
0.6697	42863.22	3.4090	3.4090	-1.1903	27.10	1.20	-1.500			
0.6733	43089.50	3.4060	3.4059	-1.1582	27.12	1.22	-1.500			
0.6767	43307.90	3.4030	3.4030	-1.1340	27.13	1.23	-1.500			
0.6801	43523.55	3.4000	3.4000	-1.1044	27.15	1.25	-1.500			
0.6833	43734.07	3.3970	3.3970	-1.0779	27.17	1.27	-1.500			
0.6865	43937.94	3.3940	3.3939	-1.0476	27.18	1.28	-1.500			
0.6896	44136.37	3.3910	3.3910	-1.0168	27.20	1.30	-1.500			
0.6926	44328.77	3.3880	3.3880	-0.9885	27.21	1.31	-1.500			
0.6956	44515.62	3.3850	3.3850	-0.9633	27.22	1.32	-1.500			
0.6984	44695.54	3.3820	3.3820	-0.9316	27.23	1.33	-1.500			
0.7012	44874.55	3.3790	3.3789	-0.9062	27.25	1.35	-1.500			
0.7038	45045.47	3.3760	3.3760	-0.8787	27.26	1.36	-1.500			
0.7064	45211.03	3.3730	3.3730	-0.8567	27.27	1.37	-1.500			
0.7090	45373.45	3.3700	3.3700	-0.8327	27.28	1.38	-1.500			
0.7114	45530.27	3.3670	3.3669	-0.8068	27.29	1.39	-1.500			
0.7138	45682.75	3.3640	3.3639	-0.7847	27.30	1.40	-1.500			
0.7161	45832.28	3.3610	3.3611	-0.7633	27.32	1.42	-1.500			
0.7184	45976.20	3.3580	3.3580	-0.7442	27.33	1.43	-1.500			
0.7206	46116.75	3.3550	3.3550	-0.7200	27.34	1.44	-1.500			
0.7227	46250.78	3.3520	3.3520	-0.6976	27.35	1.45	-1.500			
0.7248	46384.19	3.3490	3.3490	-0.6859	27.36	1.46	-1.500			
0.7268	46514.03	3.3460	3.3461	-0.6691	27.37	1.47	-1.500			
0.7288	46640.76	3.3430	3.3429	-0.6533	27.38	1.48	-1.500			
0.7307	46765.95	3.3400	3.3400	-0.6393	27.39	1.49	-1.500			
0.7326	46886.60	3.3370	3.3370	-0.6223	27.40	1.50	-1.500			
0.7345	47005.82	3.3340	3.3340	-0.6080	27.41	1.51	-1.500			
0.7363	47120.18	3.3310	3.3310	-0.5883	27.41	1.51	-1.500			
0.7380	47230.90	3.3280	3.3280	-0.5718	27.42	1.52	-1.500			
0.7397	47339.40	3.3250	3.3252	-0.5574	27.43	1.53	-1.500			
0.7413	47444.52	3.3220	3.3219	-0.5413	27.43	1.53	-1.500			
0.7429	47546.66	3.3190	3.3191	-0.5277	27.43	1.53	-1.500			
0.7445	47646.62	3.3160	3.3159	-0.5163	27.44	1.54	-1.500			
0.7460	47744.42	3.3130	3.3130	-0.5039	27.45	1.55	-1.500			
0.7475	47839.58	3.3100	3.3099	-0.4924	27.45	1.55	-1.500			
0.7489	47932.51	3.3070	3.3071	-0.4793	27.46	1.56	-1.500			
0.7504	48024.49	3.3040	3.3040	-0.4676	27.47	1.57	-1.500			
0.7518	48113.18	3.3010	3.3009	-0.4558	27.48	1.58	-1.500			
0.7531	48199.14	3.2980	3.2981	-0.4423	27.49	1.59	-1.500			
0.7544	48282.80	3.2950	3.2950	-0.4304	27.50	1.60	-1.500			
0.7557	48364.36	3.2920	3.2920	-0.4198	27.50	1.60	-1.500			
0.7569	48443.76	3.2890	3.2890	-0.4081	27.51	1.61	-1.500			
0.7581	48521.17	3.2860	3.2860	-0.3981	27.52	1.62	-1.500			
0.7593	48596.20	3.2830	3.2830	-0.3885	27.52	1.62	-1.500			
0.7605	48669.19	3.2800	3.2800	-0.3795	27.53	1.63	-1.500			
0.7616	48741.40	3.2770	3.2770	-0.3717	27.54	1.64	-1.500			
0.7627	48812.06	3.2740	3.2739	-0.3631	27.54	1.64	-1.500			
0.7638	48880.89	3.2710	3.2710	-0.3553	27.55	1.65	-1.500			
0.7648	48948.50	3.2680	3.2680	-0.3483	27.55	1.65	-1.500			
0.7659	49014.56	3.2650	3.2650	-0.3400	27.56	1.66	-1.500			
0.7669	49078.69	3.2620	3.2620	-0.3320	27.56	1.66	-1.500			
0.7678	49141.82	3.2590	3.2590	-0.3256	27.57	1.67	-1.500			
0.7688	49203.89	3.2560	3.2560	-0.3192	27.57	1.67	-1.500			
0.7698	49264.24	3.2530	3.2530	-0.3139	27.58	1.68	-1.500			
0.7707	49323.85	3.2500	3.2500	-0.3071	27.59	1.69	-1.500			
0.7716	49382.43	3.2470	3.2470	-0.3010	27.60	1.70	-1.500			
0.7725	49439.48	3.2440	3.2440	-0.2957	27.60	1.70	-1.500			
0.7734	49495.56	3.2410	3.2411	-0.2905	27.61	1.71	-1.500			
0.7742	49551.01	3.2380	3.2380	-0.2851	27.62	1.72	-1.500			
0.7751	49605.31	3.2350	3.2350	-0.2797	27.62	1.72	-1.500			
0.7759	49658.32	3.2320	3.2320	-0.2739	27.63	1.73	-1.500			
0.7767	49710.68	3.2290	3.2290	-0.2689	27.64	1.74	-1.500			
0.7775	49761.60	3.2260	3.2259	-0.2634	27.64	1.74	-1.500			
0.7783	49811.01	3.2230	3.2231	-0.2594	27.65	1.75	-1.500			
0.7791	49860.61	3.2200	3.2200	-0.2542	27.65	1.75	-1.500			
0.7798	49909.13	3.2170	3.2169	-0.2511	27.66	1.76	-1.500			
0.7806	49957.01	3.2140	3.2141	-0.2467	27.67	1.77	-1.500			
0.7813	50003.72	3.2110	3.2111	-0.2441	27.67	1.77	-1.500			
0.7820	50050.30	3.2080	3.2080	-0.2410	27.68	1.78	-1.500			
0.7828	50096.12	3.2050	3.2050	-0.2373	27.68	1.78	-1.500			
0.7835	50141.26	3.2020	3.2021	-0.2338	27.69	1.79	-1.500			
0.7842	50186.65	3.1990	3.1990	-0.2322	27.69	1.79	-1.500			
0.7849	50230.45	3.1960	3.1960	-0.2281	27.70	1.80	-1.500			
0.7855	50274.14	3.1930	3.1930	-0.2252	27.70	1.80	-1.500			
0.7862	50316.84	3.1900	3.1900	-0.2207	27.71	1.81	-1.500			
0.7869	50358.89	3.1870	3.1870	-0.2174	27.71	1.81	-1.500			
0.7875	50400.43	3.1840	3.1840	-0.2147	27.72	1.82	-1.500			
0.7881	50441.17	3.1810	3.1810	-0.2121	27.72	1.82	-1.500			
0.7888	50481.32	3.1780	3.1781	-0.2095	27.73	1.83	-1.500			
0.7894	50521.36	3.1750	3.1749	-0.2076	27.73	1.83	-1.500			
0.7900	50560.95	3.1720	3.1719	-0.2047	27.74	1.84	-1.500			
0.7906	50599.87	3.1690	3.1691	-0.2036	27.74	1.84	-1.500			
0.7912	50639.26	3.1660	3.1660	-0.2016	27.75	1.85	-1.500			
0.7918	50677.66	3.1630	3.1630	-0.1993	27.75	1.85	-1.500			
0.7924	50715.67	3.1600	3.1598	-0.1969	27.75	1.85	-1.500			
0.7930	50753.20	3.1570	3.1571	-0.1948	27.76	1.86	-1.500			
0.7936	50790.40	3.1540	3.1539	-0.1925	27.76	1.86	-1.500			
0.7942	50827.16	3.1510	3.1510	-0.1904	27.77	1.87	-1.500			
0.7947	50863.68	3.1480	3.1480	-0.1884	27.78	1.88	-1.500			
0.7953	50899.06	3.1450	3.1451	-0.1866	27.78	1.88	-1.500			
0.7959	50935.13	3.1420	3.1420	-0.1857	27.79	1.89	-1.500			
0.7964	50970.41	3.1390	3.1390	-0.1836	27.79	1.89	-1.500			
0.7970	51005.53	3.1360	3.1360	-0.1824	27.80	1.90	-1.500			
0.7975	51040.58	3.1330	3.1331	-0.1804	27.80	1.90	-1.500			
0.7980	51075.03	3.1300	3.1300	-0.1794	27.81	1.91	-1.500			
0.7986	51109.33	3.1270	3.1270	-0.1779	27.82	1.92	-1.500			
0.7991	51143.41	3.1240	3.1240	-0.1757	27.82	1.92	-1.500			
0.7996	51176.81	3.1210	3.1209	-0.1737	27.83	1.93	-1.500			
0.8002	51209.94	3.1180	3.1181	-0.1727	27.83	1.93	-1.500			
0.8007	51242.95	3.1150	3.1150	-0.1713	27.84	1.94	-1.500			
0.8012	51275.47	3.1120	3.1120	-0.1706	27.84	1.94	-1.500			
0.8017	51308.46	3.1090	3.1089	-0.1687	27.85	1.95	-1.500			
0.8022	51340.57	3.1060	3.1061	-0.1668	27.85	1.95	-1.500			
0.8027	51372.44	3.1030	3.1031	-0.1654	27.86	1.96	-1.500			
0.8032	51404.37	3.1000	3.1000	-0.1642	27.86	1.96	-1.500			
0.8037	51435.60	3.0970	3.0970	-0.1631	27.87	1.97	-1.500			
0.8042	51466.43	3.0940	3.0939	-0.1615	27.87	1.97	-1.500			
0.8046	51497.14	3.0910	3.0911	-0.1607	27.88	1.98	-1.500			
0.8051	51528.01	3.0880	3.0880	-0.1608	27.89	1.99	-1.500			
0.8056	51559.26	3.0850	3.0850	-0.1602	27.89	1.99	-1.500			
0.8061	51590.17	3.0820	3.0820	-0.1586	27.90	2.00	-1.500			
0.8066	51620.73	3.0790	3.0790	-0.1572	27.90	2.00	-1.500			
0.8070	51650.69	3.0760	3.0760	-0.1549	27.91	2.01	-1.500			
0.8075	51680.18	3.0730	3.0730	-0.1536	27.91	2.01	-1.500			
0.8080	51709.19	3.0700	3.0700	-0.1525	27.92	2.02	-1.500			
0.8084	51738.07	3.0670	3.0669	-0.1508	27.92	2.02	-1.500			
0.8089	51766.99	3.0640	3.0640	-0.1506	27.93	2.03	-1.500			
0.8093	51795.81	3.0610	3.0610	-0.1503	27.93	2.03	-1.500			
0.8098	51825.02	3.0580	3.0580	-0.1497	27.94	2.04	-1.500			
0.8102	51853.91	3.0550	3.0551	-0.1491	27.94	2.04	-1.500			
0.8107	51882.35	3.0520	3.0519	-0.1478	27.95	2.05	-1.500			
0.8111	51910.46	3.0490	3.0491	-0.1469	27.95	2.05	-1.500			
0.8115	51938.41	3.0460	3.0460	-0.1458	27.96	2.06	-1.500			
0.8120	51966.50	3.0430	3.0430	-0.1447	27.96	2.06	-1.500			
0.8124	51994.11	3.0400	3.0400	-0.1437	27.96	2.06	-1.500			
0.8128	52021.43	3.0370	3.0370	-0.1427	27.97	2.07	-1.500			
0.8133	52048.91	3.0340	3.0340	-0.1423	27.97	2.07	-1.500			
0.8137	52076.13	3.0310	3.0309	-0.1415	27.98	2.08	-1.500			
0.8141	52103.21	3.0280	3.0280	-0.1404	27.98	2.08	-1.500			
0.8145	52130.01	3.0250	3.0251	-0.1393	27.99	2.09	-1.500			
0.8149	52156.68	3.0220	3.0219	-0.1385	27.99	2.09	-1.500			
0.8154	52183.42	3.0190	3.0191	-0.1376	28.00	2.10	-1.500			
0.8158	52209.58	3.0160	3.0160	-0.1367	28.00	2.10	-1.500			
0.8162	52235.46	3.0130	3.0128	-0.1362	28.01	2.11	-1.500			
0.8166	52261.61	3.0100	3.0102	-0.1362	28.01	2.11	-1.500			
0.8170	52287.58	3.0070	3.0069	-0.1365	28.01	2.11	-1.500			
0.8174	52313.77	3.0040	3.0040	-0.1373	28.02	2.12	-1.500			
0.8178	52340.33	3.0010	3.0010	-0.1409	28.02	2.12	-1.499			
