Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2836	18152.27	3.7940	3.7939	-0.6930	25.42	-0.05	-0.750			
0.2857	18285.68	3.7910	3.7911	-0.6940	25.42	-0.05	-0.750			
0.2878	18418.74	3.7880	3.7882	-0.6969	25.42	-0.05	-0.750			
0.2899	18553.75	3.7850	3.7849	-0.6991	25.42	-0.05	-0.750			
0.2920	18686.85	3.7820	3.7820	-0.6987	25.42	-0.05	-0.750			
0.2941	18820.51	3.7790	3.7790	-0.7021	25.42	-0.05	-0.750			
0.2962	18956.35	3.7760	3.7760	-0.7069	25.42	-0.05	-0.750			
0.2983	19092.65	3.7730	3.7729	-0.7110	25.42	-0.05	-0.750			
0.3005	19229.34	3.7700	3.7701	-0.7131	25.42	-0.05	-0.750			
0.3026	19366.49	3.7670	3.7670	-0.7145	25.42	-0.05	-0.750			
0.3047	19503.42	3.7640	3.7640	-0.7267	25.42	-0.05	-0.750			
0.3069	19644.40	3.7610	3.7610	-0.7287	25.43	-0.04	-0.750			
0.3091	19784.35	3.7580	3.7579	-0.7310	25.43	-0.04	-0.750			
0.3113	19925.32	3.7550	3.7551	-0.7350	25.43	-0.04	-0.750			
0.3136	20067.46	3.7520	3.7520	-0.7379	25.43	-0.04	-0.750			
0.3158	20209.42	3.7490	3.7489	-0.7416	25.43	-0.04	-0.750			
0.3180	20351.03	3.7460	3.7460	-0.7443	25.43	-0.04	-0.750			
0.3202	20492.49	3.7430	3.7430	-0.7484	25.42	-0.05	-0.750			
0.3225	20638.47	3.7400	3.7400	-0.7564	25.42	-0.05	-0.750			
0.3248	20784.20	3.7370	3.7370	-0.7623	25.42	-0.05	-0.750			
0.3270	20930.86	3.7340	3.7340	-0.7713	25.41	-0.06	-0.750			
0.3294	21079.61	3.7310	3.7310	-0.7803	25.41	-0.06	-0.750			
0.3317	21230.35	3.7280	3.7279	-0.7859	25.40	-0.07	-0.750			
0.3341	21382.15	3.7250	3.7251	-0.7920	25.40	-0.07	-0.750			
0.3365	21534.52	3.7220	3.7220	-0.8002	25.39	-0.08	-0.750			
0.3389	21688.47	3.7190	3.7190	-0.8113	25.39	-0.08	-0.750			
0.3413	21843.26	3.7160	3.7160	-0.8225	25.39	-0.08	-0.750			
0.3438	22002.59	3.7130	3.7128	-0.8331	25.38	-0.09	-0.750			
0.3463	22165.10	3.7100	3.7101	-0.8447	25.38	-0.09	-0.750			
0.3489	22328.45	3.7070	3.7070	-0.8588	25.38	-0.09	-0.750			
0.3515	22495.54	3.7040	3.7040	-0.8676	25.38	-0.09	-0.750			
0.3541	22662.19	3.7010	3.7009	-0.8824	25.37	-0.10	-0.750			
0.3567	22830.56	3.6980	3.6979	-0.8933	25.37	-0.10	-0.750			
0.3594	23002.56	3.6950	3.6951	-0.9106	25.36	-0.11	-0.750			
0.3622	23180.11	3.6920	3.6920	-0.9323	25.36	-0.11	-0.750			
0.3650	23362.15	3.6890	3.6890	-0.9451	25.36	-0.11	-0.750			
0.3679	23544.28	3.6860	3.6860	-0.9599	25.36	-0.11	-0.750			
0.3708	23730.24	3.6830	3.6831	-0.9773	25.36	-0.11	-0.750			
0.3737	23917.03	3.6800	3.6799	-0.9956	25.36	-0.11	-0.750			
0.3767	24109.24	3.6770	3.6770	-1.0257	25.36	-0.11	-0.750			
0.3798	24308.30	3.6740	3.6740	-1.0510	25.35	-0.12	-0.750			
0.3830	24513.99	3.6710	3.6708	-1.0746	25.35	-0.12	-0.750			
0.3863	24723.91	3.6680	3.6682	-1.1000	25.34	-0.13	-0.750			
0.3897	24938.48	3.6650	3.6649	-1.1253	25.34	-0.13	-0.750			
0.3931	25156.30	3.6620	3.6619	-1.1490	25.33	-0.14	-0.750			
0.3965	25378.41	3.6590	3.6590	-1.1700	25.33	-0.14	-0.750			
0.4000	25601.30	3.6560	3.6561	-1.1929	25.32	-0.15	-0.750			
0.4037	25836.61	3.6530	3.6530	-1.2271	25.31	-0.16	-0.750			
0.4074	26074.69	3.6500	3.6500	-1.2555	25.31	-0.16	-0.750			
0.4112	26315.99	3.6470	3.6470	-1.2852	25.30	-0.17	-0.750			
0.4151	26567.97	3.6440	3.6440	-1.3157	25.30	-0.17	-0.750			
0.4191	26823.84	3.6410	3.6410	-1.3384	25.29	-0.18	-0.750			
0.4232	27083.50	3.6380	3.6380	-1.3652	25.29	-0.18	-0.750			
0.4273	27347.22	3.6350	3.6350	-1.3890	25.29	-0.18	-0.750			
0.4315	27615.10	3.6320	3.6320	-1.4225	25.28	-0.19	-0.750			
0.4358	27890.54	3.6290	3.6290	-1.4548	25.27	-0.20	-0.750			
0.4402	28173.25	3.6260	3.6260	-1.4868	25.27	-0.20	-0.750			
0.4447	28463.92	3.6230	3.6230	-1.5232	25.26	-0.21	-0.750			
0.4494	28763.22	3.6200	3.6200	-1.5542	25.26	-0.21	-0.750			
0.4541	29063.97	3.6170	3.6170	-1.5861	25.26	-0.21	-0.750			
0.4590	29372.83	3.6140	3.6138	-1.6114	25.26	-0.21	-0.750			
0.4638	29681.27	3.6110	3.6110	-1.6427	25.26	-0.21	-0.750			
0.4687	29999.93	3.6080	3.6082	-1.6688	25.26	-0.21	-0.750			
0.4738	30324.50	3.6050	3.6050	-1.6966	25.26	-0.21	-0.750			
0.4789	30651.57	3.6020	3.6020	-1.7309	25.26	-0.21	-0.750			
0.4842	30991.20	3.5990	3.5989	-1.7658	25.27	-0.20	-0.750			
0.4896	31332.65	3.5960	3.5961	-1.7987	25.27	-0.20	-0.750			
0.4950	31679.32	3.5930	3.5929	-1.8308	25.27	-0.20	-0.750			
0.5005	32030.82	3.5900	3.5902	-1.8715	25.27	-0.20	-0.750			
0.5062	32397.07	3.5870	3.5870	-1.8890	25.27	-0.20	-0.750			
0.5120	32767.37	3.5840	3.5840	-1.9215	25.27	-0.20	-0.750			
0.5177	33134.81	3.5810	3.5812	-1.9419	25.28	-0.19	-0.750			
0.5236	33508.39	3.5780	3.5779	-1.9687	25.29	-0.18	-0.750			
0.5295	33889.19	3.5750	3.5750	-1.9950	25.29	-0.18	-0.750			
0.5355	34272.34	3.5720	3.5721	-2.0289	25.29	-0.18	-0.750	0.397	0.565	
0.5417	34670.68	3.5690	3.5690	-2.0686	25.30	-0.17	-0.750			
0.5480	35069.02	3.5660	3.5660	-2.0873	25.31	-0.16	-0.750			
0.5543	35472.89	3.5630	3.5630	-2.1031	25.31	-0.16	-0.750			
0.5607	35882.49	3.5600	3.5600	-2.1175	25.32	-0.15	-0.750			
0.5671	36292.12	3.5570	3.5570	-2.1099	25.33	-0.14	-0.750			
0.5733	36693.40	3.5540	3.5541	-2.1143	25.34	-0.13	-0.750			
0.5797	37100.78	3.5510	3.5509	-2.1108	25.35	-0.12	-0.750			
0.5860	37506.25	3.5480	3.5480	-2.0906	25.36	-0.11	-0.750			
0.5923	37905.80	3.5450	3.5451	-2.0740	25.36	-0.11	-0.750			
0.5986	38308.12	3.5420	3.5420	-2.0690	25.37	-0.10	-0.750			
0.6047	38698.97	3.5390	3.5390	-2.0480	25.38	-0.09	-0.750			
0.6108	39090.77	3.5360	3.5360	-2.0443	25.39	-0.08	-0.750			
0.6170	39487.17	3.5330	3.5329	-2.0243	25.40	-0.07	-0.750			
0.6231	39876.91	3.5300	3.5301	-1.9840	25.42	-0.05	-0.750			
0.6290	40256.72	3.5270	3.5271	-1.9388	25.42	-0.05	-0.750			
0.6347	40622.99	3.5240	3.5239	-1.8872	25.43	-0.04	-0.750			
0.6403	40978.78	3.5210	3.5210	-1.8292	25.44	-0.03	-0.750			
0.6457	41327.05	3.5180	3.5180	-1.7862	25.45	-0.02	-0.750			
0.6510	41664.87	3.5150	3.5151	-1.7522	25.46	-0.01	-0.750			
0.6562	41998.89	3.5120	3.5121	-1.7179	25.48	0.01	-0.750			
0.6613	42323.82	3.5090	3.5092	-1.6695	25.49	0.02	-0.750			
0.6663	42642.01	3.5060	3.5059	-1.6302	25.50	0.03	-0.750			
0.6712	42953.88	3.5030	3.5029	-1.5872	25.51	0.04	-0.750			
0.6759	43255.13	3.5000	3.5000	-1.5434	25.52	0.05	-0.750			
0.6804	43544.42	3.4970	3.4971	-1.4847	25.53	0.06	-0.750			
0.6847	43822.12	3.4940	3.4940	-1.4414	25.54	0.07	-0.750			
0.6890	44094.40	3.4910	3.4910	-1.3956	25.55	0.08	-0.750			
0.6931	44360.54	3.4880	3.4880	-1.3596	25.56	0.09	-0.750			
0.6971	44613.98	3.4850	3.4849	-1.3196	25.57	0.10	-0.750			
0.7010	44864.28	3.4820	3.4821	-1.2826	25.58	0.11	-0.750			
0.7048	45110.14	3.4790	3.4790	-1.2523	25.60	0.13	-0.750			
0.7085	45346.16	3.4760	3.4759	-1.2169	25.61	0.14	-0.750			
0.7120	45570.94	3.4730	3.4731	-1.1822	25.62	0.15	-0.750			
0.7156	45799.27	3.4700	3.4700	-1.1637	25.63	0.16	-0.750			
0.7190	46017.75	3.4670	3.4669	-1.1404	25.63	0.16	-0.750			
0.7224	46233.50	3.4640	3.4640	-1.1203	25.64	0.17	-0.750			
0.7257	46446.38	3.4610	3.4611	-1.1067	25.64	0.17	-0.750			
0.7290	46656.74	3.4580	3.4580	-1.0974	25.65	0.18	-0.750			
0.7323	46865.22	3.4550	3.4550	-1.0869	25.66	0.19	-0.750			
0.7355	47072.23	3.4520	3.4520	-1.0793	25.67	0.20	-0.750			
0.7388	47281.21	3.4490	3.4490	-1.0849	25.68	0.21	-0.750			
0.7420	47489.12	3.4460	3.4460	-1.0736	25.69	0.22	-0.750			
0.7453	47696.61	3.4430	3.4430	-1.0671	25.69	0.22	-0.750			
0.7484	47899.85	3.4400	3.4400	-1.0599	25.70	0.23	-0.750			
0.7516	48101.81	3.4370	3.4370	-1.0564	25.70	0.23	-0.750			
0.7548	48304.54	3.4340	3.4339	-1.0481	25.71	0.24	-0.750			
0.7579	48505.09	3.4310	3.4310	-1.0382	25.71	0.24	-0.750			
0.7610	48704.43	3.4280	3.4281	-1.0269	25.72	0.25	-0.750			
0.7641	48902.84	3.4250	3.4249	-1.0157	25.73	0.26	-0.750			
0.7671	49096.60	3.4220	3.4219	-1.0037	25.74	0.27	-0.750			
0.7701	49287.07	3.4190	3.4190	-0.9855	25.74	0.27	-0.750			
0.7730	49474.06	3.4160	3.4160	-0.9624	25.75	0.28	-0.750			
0.7759	49659.77	3.4130	3.4130	-0.9508	25.76	0.29	-0.750			
0.7788	49840.35	3.4100	3.4101	-0.9356	25.77	0.30	-0.750			
0.7815	50018.23	3.4070	3.4069	-0.9167	25.77	0.30	-0.750			
0.7843	50192.24	3.4040	3.4040	-0.8926	25.78	0.31	-0.750			
0.7869	50363.11	3.4010	3.4011	-0.8727	25.78	0.31	-0.750			
0.7895	50529.80	3.3980	3.3980	-0.8507	25.78	0.31	-0.750			
0.7921	50691.34	3.3950	3.3950	-0.8251	25.79	0.32	-0.750			
0.7945	50845.20	3.3920	3.3920	-0.7936	25.79	0.32	-0.750			
0.7968	50994.58	3.3890	3.3889	-0.7656	25.80	0.33	-0.750			
0.7991	51141.26	3.3860	3.3861	-0.7383	25.80	0.33	-0.750			
0.8013	51280.39	3.3830	3.3829	-0.7086	25.80	0.33	-0.750			
0.8033	51414.19	3.3800	3.3800	-0.6767	25.81	0.34	-0.750			
0.8053	51540.60	3.3770	3.3771	-0.6455	25.81	0.34	-0.750			
0.8072	51660.24	3.3740	3.3740	-0.6134	25.81	0.34	-0.750			
0.8090	51774.81	3.3710	3.3711	-0.5845	25.81	0.34	-0.750			
0.8107	51884.19	3.3680	3.3680	-0.5568	25.82	0.35	-0.750			
0.8123	51988.58	3.3650	3.3649	-0.5330	25.82	0.35	-0.750			
0.8139	52087.81	3.3620	3.3620	-0.5062	25.82	0.35	-0.750			
0.8154	52182.70	3.3590	3.3590	-0.4836	25.83	0.36	-0.750			
0.8168	52272.62	3.3560	3.3560	-0.4606	25.83	0.36	-0.750			
0.8181	52359.18	3.3530	3.3530	-0.4407	25.84	0.37	-0.750			
0.8194	52440.63	3.3500	3.3500	-0.4208	25.84	0.37	-0.750			
0.8206	52519.58	3.3470	3.3470	-0.4037	25.85	0.38	-0.750			
0.8218	52594.43	3.3440	3.3440	-0.3876	25.85	0.38	-0.750			
0.8229	52667.76	3.3410	3.3409	-0.3727	25.85	0.38	-0.750			
0.8240	52737.76	3.3380	3.3380	-0.3570	25.86	0.39	-0.750			
0.8251	52804.95	3.3350	3.3351	-0.3431	25.86	0.39	-0.750			
0.8261	52869.10	3.3320	3.3320	-0.3311	25.86	0.39	-0.750			
0.8270	52931.12	3.3290	3.3290	-0.3208	25.87	0.40	-0.750			
0.8280	52990.85	3.3260	3.3260	-0.3093	25.87	0.40	-0.750			
0.8289	53049.12	3.3230	3.3230	-0.2999	25.87	0.40	-0.750			
0.8298	53106.25	3.3200	3.3200	-0.2920	25.88	0.41	-0.750			
0.8307	53161.78	3.3170	3.3170	-0.2834	25.88	0.41	-0.750			
0.8315	53215.09	3.3140	3.3139	-0.2749	25.88	0.41	-0.750			
0.8323	53266.43	3.3110	3.3110	-0.2659	25.88	0.41	-0.750			
0.8331	53316.85	3.3080	3.3080	-0.2593	25.89	0.42	-0.750			
0.8338	53366.01	3.3050	3.3049	-0.2526	25.89	0.42	-0.750			
0.8346	53413.45	3.3020	3.3020	-0.2474	25.89	0.42	-0.750			
0.8353	53460.39	3.2990	3.2990	-0.2410	25.89	0.42	-0.750			
0.8360	53506.05	3.2960	3.2959	-0.2359	25.90	0.43	-0.750			
0.8367	53550.62	3.2930	3.2930	-0.2312	25.90	0.43	-0.750			
0.8374	53594.36	3.2900	3.2901	-0.2263	25.90	0.43	-0.750			
0.8381	53637.28	3.2870	3.2869	-0.2222	25.90	0.43	-0.750			
0.8387	53679.52	3.2840	3.2840	-0.2177	25.91	0.44	-0.750			
0.8394	53720.69	3.2810	3.2810	-0.2131	25.91	0.44	-0.750			
0.8400	53761.29	3.2780	3.2781	-0.2097	25.92	0.45	-0.750			
0.8407	53801.64	3.2750	3.2750	-0.2065	25.92	0.45	-0.750			
0.8413	53840.69	3.2720	3.2719	-0.2024	25.93	0.46	-0.750			
0.8419	53879.07	3.2690	3.2690	-0.1983	25.93	0.46	-0.750			
0.8425	53916.80	3.2660	3.2660	-0.1947	25.93	0.46	-0.750			
0.8430	53953.66	3.2630	3.2630	-0.1921	25.94	0.47	-0.750			
0.8436	53990.13	3.2600	3.2600	-0.1898	25.94	0.47	-0.750			
0.8442	54026.16	3.2570	3.2569	-0.1871	25.94	0.47	-0.750			
0.8447	54061.89	3.2540	3.2540	-0.1852	25.95	0.48	-0.750			
0.8453	54097.32	3.2510	3.2510	-0.1825	25.95	0.48	-0.750			
0.8458	54132.18	3.2480	3.2481	-0.1808	25.95	0.48	-0.750			
0.8464	54167.02	3.2450	3.2449	-0.1785	25.96	0.49	-0.750			
0.8469	54200.99	3.2420	3.2421	-0.1754	25.96	0.49	-0.750			
0.8474	54234.17	3.2390	3.2390	-0.1730	25.96	0.49	-0.750			
0.8479	54267.03	3.2360	3.2362	-0.1706	25.97	0.50	-0.750			
0.8484	54299.45	3.2330	3.2329	-0.1687	25.97	0.50	-0.750			
0.8489	54331.67	3.2300	3.2300	-0.1670	25.97	0.50	-0.750			
0.8494	54363.56	3.2270	3.2270	-0.1652	25.98	0.51	-0.750			
0.8499	54394.97	3.2240	3.2240	-0.1630	25.98	0.51	-0.750			
0.8504	54426.40	3.2210	3.2210	-0.1620	25.99	0.52	-0.750			
0.8509	54457.30	3.2180	3.2180	-0.1598	25.99	0.52	-0.750			
0.8514	54487.53	3.2150	3.2150	-0.1586	25.99	0.52	-0.750			
0.8518	54517.95	3.2120	3.2119	-0.1568	26.00	0.53	-0.750			
0.8523	54547.78	3.2090	3.2090	-0.1551	26.00	0.53	-0.750			
0.8528	54577.44	3.2060	3.2060	-0.1538	26.01	0.54	-0.750			
0.8532	54606.91	3.2030	3.2031	-0.1521	26.01	0.54	-0.750			
0.8537	54635.93	3.2000	3.2000	-0.1509	26.01	0.54	-0.750			
0.8541	54664.71	3.1970	3.1971	-0.1495	26.02	0.55	-0.750			
0.8546	54693.28	3.1940	3.1939	-0.1482	26.02	0.55	-0.750			
0.8550	54721.38	3.1910	3.1910	-0.1467	26.03	0.56	-0.750			
0.8555	54749.71	3.1880	3.1881	-0.1457	26.03	0.56	-0.750			
0.8559	54777.52	3.1850	3.1850	-0.1442	26.03	0.56	-0.750			
0.8563	54805.06	3.1820	3.1820	-0.1427	26.04	0.57	-0.750			
0.8568	54832.45	3.1790	3.1790	-0.1414	26.04	0.57	-0.750			
0.8572	54859.31	3.1760	3.1760	-0.1398	26.04	0.57	-0.750			
0.8576	54885.88	3.1730	3.1730	-0.1387	26.05	0.58	-0.750			
0.8580	54912.41	3.1700	3.1700	-0.1377	26.05	0.58	-0.750			
0.8584	54938.69	3.1670	3.1670	-0.1364	26.05	0.58	-0.750			
0.8588	54964.80	3.1640	3.1640	-0.1356	26.06	0.59	-0.750			
0.8592	54990.79	3.1610	3.1609	-0.1346	26.06	0.59	-0.750			
0.8596	55016.53	3.1580	3.1581	-0.1335	26.07	0.60	-0.750			
0.8600	55042.23	3.1550	3.1550	-0.1321	26.07	0.60	-0.750			
0.8604	55067.39	3.1520	3.1520	-0.1310	26.07	0.60	-0.750			
0.8608	55092.32	3.1490	3.1490	-0.1295	26.08	0.61	-0.750			
0.8612	55116.98	3.1460	3.1461	-0.1289	26.08	0.61	-0.750			
0.8616	55141.64	3.1430	3.1429	-0.1280	26.08	0.61	-0.750			
0.8620	55166.02	3.1400	3.1400	-0.1270	26.08	0.61	-0.750			
0.8624	55190.49	3.1370	3.1370	-0.1260	26.08	0.61	-0.750			
0.8627	55214.70	3.1340	3.1341	-0.1253	26.08	0.61	-0.750			
0.8631	55238.89	3.1310	3.1309	-0.1247	26.09	0.62	-0.750			
0.8635	55262.69	3.1280	3.1280	-0.1233	26.09	0.62	-0.750			
0.8638	55285.95	3.1250	3.1250	-0.1223	26.10	0.63	-0.750			
0.8642	55309.18	3.1220	3.1220	-0.1211	26.10	0.63	-0.750			
0.8646	55332.36	3.1190	3.1189	-0.1206	26.10	0.63	-0.750			
0.8649	55355.35	3.1160	3.1159	-0.1199	26.11	0.64	-0.750			
0.8653	55378.35	3.1130	3.1130	-0.1196	26.11	0.64	-0.750			
0.8656	55401.48	3.1100	3.1100	-0.1187	26.11	0.64	-0.750			
0.8660	55424.18	3.1070	3.1070	-0.1178	26.12	0.65	-0.750			
0.8664	55446.90	3.1040	3.1040	-0.1170	26.12	0.65	-0.750			
0.8667	55469.24	3.1010	3.1010	-0.1158	26.13	0.66	-0.750			
0.8670	55491.19	3.0980	3.0980	-0.1149	26.13	0.66	-0.750			
0.8674	55513.17	3.0950	3.0949	-0.1141	26.13	0.66	-0.750			
0.8677	55534.97	3.0920	3.0920	-0.1128	26.14	0.67	-0.750			
0.8681	55556.55	3.0890	3.0889	-0.1120	26.14	0.67	-0.750			
0.8684	55577.96	3.0860	3.0860	-0.1116	26.14	0.67	-0.750			
0.8687	55599.31	3.0830	3.0831	-0.1109	26.15	0.68	-0.750			
0.8691	55620.55	3.0800	3.0799	-0.1099	26.15	0.68	-0.750			
0.8694	55641.58	3.0770	3.0769	-0.1091	26.15	0.68	-0.750			
0.8697	55662.40	3.0740	3.0740	-0.1083	26.16	0.69	-0.750			
0.8700	55683.12	3.0710	3.0711	-0.1076	26.16	0.69	-0.750			
0.8704	55703.83	3.0680	3.0681	-0.1071	26.16	0.69	-0.750			
0.8707	55724.31	3.0650	3.0648	-0.1062	26.17	0.70	-0.750			
0.8710	55744.45	3.0620	3.0619	-0.1053	26.17	0.70	-0.750			
0.8713	55764.67	3.0590	3.0591	-0.1047	26.17	0.70	-0.750			
0.8716	55784.78	3.0560	3.0560	-0.1042	26.18	0.71	-0.750			
0.8719	55804.65	3.0530	3.0530	-0.1036	26.18	0.71	-0.750			
0.8723	55824.45	3.0500	3.0500	-0.1030	26.18	0.71	-0.750			
0.8726	55844.21	3.0470	3.0472	-0.1023	26.18	0.71	-0.750			
0.8729	55863.79	3.0440	3.0440	-0.1017	26.19	0.72	-0.750			
0.8732	55883.27	3.0410	3.0410	-0.1011	26.19	0.72	-0.750			
0.8735	55902.64	3.0380	3.0381	-0.1005	26.19	0.72	-0.750			
0.8738	55921.86	3.0350	3.0350	-0.0998	26.19	0.72	-0.750			
0.8741	55941.06	3.0320	3.0320	-0.0990	26.19	0.72	-0.750			
0.8744	55959.98	3.0290	3.0290	-0.0981	26.20	0.73	-0.750			
0.8747	55978.60	3.0260	3.0260	-0.0975	26.20	0.73	-0.750			
0.8750	55997.27	3.0230	3.0230	-0.0970	26.20	0.73	-0.750			
0.8752	56015.82	3.0200	3.0199	-0.0963	26.20	0.73	-0.750			
0.8755	56034.27	3.0170	3.0170	-0.0958	26.20	0.73	-0.750			
0.8758	56052.56	3.0140	3.0141	-0.0952	26.21	0.74	-0.750			
0.8761	56070.81	3.0110	3.0110	-0.0948	26.21	0.74	-0.750			
0.8764	56089.08	3.0080	3.0080	-0.0943	26.21	0.74	-0.750			
0.8767	56107.11	3.0050	3.0049	-0.0935	26.21	0.74	-0.750			
0.8770	56125.00	3.0020	3.0019	-0.0936	26.21	0.74	-0.750			
