Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3187	20399.01	3.7320	3.7320	-0.7690	25.86	0.12	-1.500			
0.3210	20546.74	3.7290	3.7291	-0.7697	25.87	0.13	-1.500			
0.3234	20694.93	3.7260	3.7260	-0.7740	25.87	0.13	-1.500			
0.3257	20842.78	3.7230	3.7230	-0.7777	25.88	0.14	-1.500			
0.3280	20991.59	3.7200	3.7199	-0.7795	25.88	0.14	-1.500			
0.3303	21141.50	3.7170	3.7170	-0.7844	25.89	0.15	-1.500			
0.3327	21292.42	3.7140	3.7140	-0.7902	25.89	0.15	-1.500			
0.3351	21445.26	3.7110	3.7110	-0.7987	25.90	0.16	-1.500			
0.3375	21600.51	3.7080	3.7080	-0.8020	25.90	0.16	-1.500			
0.3399	21754.67	3.7050	3.7050	-0.8045	25.91	0.17	-1.500			
0.3423	21908.09	3.7020	3.7021	-0.8104	25.91	0.17	-1.500			
0.3448	22064.69	3.6990	3.6990	-0.8188	25.92	0.18	-1.500			
0.3472	22221.56	3.6960	3.6959	-0.8265	25.92	0.18	-1.500			
0.3497	22380.83	3.6930	3.6930	-0.8354	25.93	0.19	-1.500			
0.3522	22541.80	3.6900	3.6900	-0.8479	25.93	0.19	-1.500			
0.3548	22706.79	3.6870	3.6870	-0.8612	25.94	0.20	-1.500			
0.3574	22872.51	3.6840	3.6840	-0.8751	25.94	0.20	-1.500			
0.3600	23042.20	3.6810	3.6810	-0.8846	25.95	0.21	-1.500			
0.3627	23213.20	3.6780	3.6780	-0.9016	25.95	0.21	-1.500			
0.3654	23387.73	3.6750	3.6750	-0.9153	25.96	0.22	-1.500			
0.3682	23564.49	3.6720	3.6720	-0.9327	25.96	0.22	-1.500			
0.3710	23744.69	3.6690	3.6689	-0.9476	25.97	0.23	-1.500			
0.3739	23928.91	3.6660	3.6660	-0.9644	25.97	0.23	-1.500			
0.3768	24115.22	3.6630	3.6631	-0.9795	25.98	0.24	-1.500			
0.3798	24305.58	3.6600	3.6600	-0.9995	25.98	0.24	-1.500			
0.3828	24497.61	3.6570	3.6570	-1.0126	25.98	0.24	-1.500			
0.3858	24694.37	3.6540	3.6540	-1.0302	25.99	0.25	-1.500			
0.3889	24892.42	3.6510	3.6510	-1.0500	25.99	0.25	-1.500			
0.3921	25096.36	3.6480	3.6480	-1.0707	25.99	0.25	-1.500			
0.3954	25303.59	3.6450	3.6450	-1.0948	26.00	0.26	-1.500			
0.3987	25516.42	3.6420	3.6420	-1.1167	26.00	0.26	-1.500			
0.4021	25732.20	3.6390	3.6390	-1.1442	26.00	0.26	-1.500			
0.4055	25954.88	3.6360	3.6361	-1.1694	26.00	0.26	-1.500			
0.4091	26181.38	3.6330	3.6330	-1.1988	26.00	0.26	-1.500			
0.4127	26414.41	3.6300	3.6300	-1.2214	26.00	0.26	-1.500			
0.4164	26652.42	3.6270	3.6270	-1.2461	26.00	0.26	-1.500			
0.4202	26893.45	3.6240	3.6240	-1.2650	26.00	0.26	-1.500			
0.4240	27139.05	3.6210	3.6211	-1.2924	26.00	0.26	-1.500			
0.4279	27388.44	3.6180	3.6180	-1.3142	26.01	0.27	-1.500			
0.4319	27643.03	3.6150	3.6149	-1.3383	26.01	0.27	-1.500			
0.4360	27902.74	3.6120	3.6120	-1.3621	26.01	0.27	-1.500			
0.4401	28168.80	3.6090	3.6090	-1.3871	26.01	0.27	-1.500			
0.4443	28437.83	3.6060	3.6060	-1.4152	26.02	0.28	-1.500			
0.4486	28712.05	3.6030	3.6030	-1.4382	26.02	0.28	-1.500			
0.4529	28985.84	3.6000	3.6000	-1.4617	26.02	0.28	-1.500			
0.4573	29270.07	3.5970	3.5970	-1.5002	26.02	0.28	-1.500			
0.4619	29561.89	3.5940	3.5940	-1.5239	26.02	0.28	-1.500			
0.4666	29861.35	3.5910	3.5908	-1.5577	26.02	0.28	-1.500			
0.4713	30163.94	3.5880	3.5882	-1.5857	26.02	0.28	-1.500			
0.4761	30470.27	3.5850	3.5850	-1.6072	26.02	0.28	-1.500			
0.4810	30780.89	3.5820	3.5819	-1.6330	26.02	0.28	-1.500			
0.4859	31095.67	3.5790	3.5790	-1.6539	26.02	0.28	-1.500			
0.4909	31415.28	3.5760	3.5760	-1.6814	26.02	0.28	-1.500			
0.4959	31738.83	3.5730	3.5730	-1.7048	26.02	0.28	-1.500			
0.5011	32069.10	3.5700	3.5700	-1.7268	26.02	0.28	-1.500			
0.5063	32402.57	3.5670	3.5669	-1.7459	26.02	0.28	-1.500			
0.5116	32739.98	3.5640	3.5640	-1.7674	26.02	0.28	-1.500			
0.5169	33083.36	3.5610	3.5610	-1.7865	26.02	0.28	-1.500			
0.5223	33428.44	3.5580	3.5580	-1.8030	26.02	0.28	-1.500			
0.5277	33772.60	3.5550	3.5550	-1.8215	26.02	0.28	-1.500			
0.5332	34123.46	3.5520	3.5520	-1.8460	26.02	0.28	-1.500			
0.5388	34481.18	3.5490	3.5490	-1.8720	26.02	0.28	-1.500			
0.5445	34845.27	3.5460	3.5459	-1.8909	26.02	0.28	-1.500			
0.5502	35215.02	3.5430	3.5430	-1.8953	26.02	0.28	-1.500			
0.5559	35580.65	3.5400	3.5405	-1.9009	26.02	0.28	-1.500	0.390	0.512	
0.5616	35944.97	3.5370	3.5370	-1.8941	26.03	0.29	-1.500			
0.5673	36304.76	3.5340	3.5339	-1.8814	26.03	0.29	-1.500			
0.5729	36664.90	3.5310	3.5311	-1.8839	26.03	0.29	-1.500			
0.5786	37027.89	3.5280	3.5280	-1.8801	26.03	0.29	-1.500			
0.5842	37389.07	3.5250	3.5250	-1.8733	26.04	0.30	-1.500			
0.5898	37745.14	3.5220	3.5221	-1.8633	26.04	0.30	-1.500			
0.5954	38104.88	3.5190	3.5190	-1.8667	26.04	0.30	-1.500			
0.6010	38464.74	3.5160	3.5160	-1.8612	26.05	0.31	-1.500			
0.6066	38821.40	3.5130	3.5130	-1.8537	26.05	0.31	-1.500			
0.6122	39177.85	3.5100	3.5100	-1.8541	26.06	0.32	-1.500			
0.6177	39533.12	3.5070	3.5069	-1.8346	26.07	0.33	-1.500			
0.6232	39886.09	3.5040	3.5040	-1.8226	26.07	0.33	-1.500			
0.6286	40230.93	3.5010	3.5011	-1.8220	26.08	0.34	-1.500			
0.6341	40580.79	3.4980	3.4980	-1.8168	26.09	0.35	-1.500			
0.6396	40931.83	3.4950	3.4949	-1.8007	26.11	0.37	-1.500			
0.6450	41277.76	3.4920	3.4920	-1.7876	26.12	0.38	-1.500			
0.6503	41618.44	3.4890	3.4891	-1.7770	26.13	0.39	-1.500			
0.6557	41962.41	3.4860	3.4860	-1.7742	26.14	0.40	-1.500			
0.6609	42299.34	3.4830	3.4829	-1.7567	26.15	0.41	-1.500			
0.6661	42632.53	3.4800	3.4800	-1.7373	26.16	0.42	-1.500			
0.6714	42969.79	3.4770	3.4771	-1.7275	26.17	0.43	-1.500			
0.6766	43301.95	3.4740	3.4739	-1.7081	26.18	0.44	-1.500			
0.6817	43627.20	3.4710	3.4710	-1.6851	26.19	0.45	-1.500			
0.6867	43946.17	3.4680	3.4680	-1.6590	26.20	0.46	-1.500			
0.6916	44263.98	3.4650	3.4650	-1.6423	26.21	0.47	-1.500			
0.6965	44576.28	3.4620	3.4620	-1.6134	26.22	0.48	-1.500			
0.7013	44884.04	3.4590	3.4590	-1.5917	26.24	0.50	-1.500			
0.7061	45187.90	3.4560	3.4561	-1.5693	26.25	0.51	-1.500			
0.7107	45487.43	3.4530	3.4530	-1.5445	26.27	0.53	-1.500			
0.7153	45779.24	3.4500	3.4500	-1.5244	26.28	0.54	-1.500			
0.7198	46069.35	3.4470	3.4469	-1.5058	26.29	0.55	-1.500			
0.7243	46356.33	3.4440	3.4440	-1.4881	26.31	0.57	-1.500			
0.7288	46641.82	3.4410	3.4410	-1.4738	26.32	0.58	-1.500			
0.7332	46921.63	3.4380	3.4380	-1.4675	26.34	0.60	-1.500			
0.7375	47201.33	3.4350	3.4350	-1.4586	26.35	0.61	-1.500			
0.7419	47482.49	3.4320	3.4320	-1.4462	26.36	0.62	-1.500			
0.7462	47759.04	3.4290	3.4291	-1.4294	26.38	0.64	-1.500			
0.7505	48033.35	3.4260	3.4260	-1.4254	26.40	0.66	-1.500			
0.7548	48306.14	3.4230	3.4230	-1.4131	26.42	0.68	-1.500			
0.7590	48576.05	3.4200	3.4199	-1.4016	26.43	0.69	-1.500			
0.7632	48843.33	3.4170	3.4170	-1.3856	26.45	0.71	-1.500			
0.7674	49112.96	3.4140	3.4140	-1.3632	26.47	0.73	-1.500			
0.7715	49373.32	3.4110	3.4109	-1.3416	26.48	0.74	-1.500			
0.7755	49630.11	3.4080	3.4080	-1.3120	26.50	0.76	-1.500			
0.7793	49876.87	3.4050	3.4049	-1.2766	26.51	0.77	-1.500			
0.7831	50118.23	3.4020	3.4020	-1.2324	26.53	0.79	-1.500			
0.7868	50355.82	3.3990	3.3991	-1.1997	26.55	0.81	-1.500			
0.7904	50583.14	3.3960	3.3960	-1.1532	26.56	0.82	-1.500			
0.7938	50800.49	3.3930	3.3929	-1.1082	26.58	0.84	-1.500			
0.7970	51006.23	3.3900	3.3901	-1.0548	26.59	0.85	-1.500			
0.8001	51204.57	3.3870	3.3869	-1.0123	26.61	0.87	-1.500			
0.8030	51393.08	3.3840	3.3840	-0.9715	26.62	0.88	-1.500			
0.8059	51576.48	3.3810	3.3810	-0.9332	26.63	0.89	-1.500			
0.8086	51750.56	3.3780	3.3780	-0.8984	26.65	0.91	-1.500			
0.8113	51920.08	3.3750	3.3750	-0.8619	26.66	0.92	-1.500			
0.8138	52080.49	3.3720	3.3721	-0.8283	26.67	0.93	-1.500			
0.8162	52237.01	3.3690	3.3690	-0.7993	26.68	0.94	-1.500			
0.8185	52386.50	3.3660	3.3661	-0.7677	26.69	0.95	-1.500			
0.8208	52531.19	3.3630	3.3630	-0.7383	26.70	0.96	-1.500			
0.8230	52669.75	3.3600	3.3600	-0.7126	26.71	0.97	-1.500			
0.8250	52802.66	3.3570	3.3570	-0.6899	26.72	0.98	-1.500			
0.8271	52933.34	3.3540	3.3540	-0.6704	26.73	0.99	-1.500			
0.8290	53058.92	3.3510	3.3509	-0.6489	26.74	1.00	-1.500			
0.8310	53181.93	3.3480	3.3480	-0.6280	26.75	1.01	-1.500			
0.8328	53301.36	3.3450	3.3450	-0.6084	26.76	1.02	-1.500			
0.8346	53416.33	3.3420	3.3420	-0.5893	26.76	1.02	-1.500			
0.8364	53527.35	3.3390	3.3390	-0.5686	26.77	1.03	-1.500			
0.8380	53633.62	3.3360	3.3360	-0.5520	26.78	1.04	-1.500			
0.8396	53737.58	3.3330	3.3330	-0.5339	26.79	1.05	-1.500			
0.8412	53838.67	3.3300	3.3300	-0.5174	26.80	1.06	-1.500			
0.8428	53936.67	3.3270	3.3270	-0.5029	26.80	1.06	-1.500			
0.8442	54031.05	3.3240	3.3241	-0.4874	26.81	1.07	-1.500			
0.8457	54122.98	3.3210	3.3209	-0.4719	26.82	1.08	-1.500			
0.8471	54212.32	3.3180	3.3180	-0.4574	26.82	1.08	-1.500			
0.8484	54298.51	3.3150	3.3150	-0.4421	26.83	1.09	-1.500			
0.8497	54382.60	3.3120	3.3120	-0.4306	26.84	1.10	-1.500			
0.8510	54463.04	3.3090	3.3091	-0.4173	26.84	1.10	-1.500			
0.8522	54541.93	3.3060	3.3059	-0.4055	26.85	1.11	-1.500			
0.8534	54618.91	3.3030	3.3030	-0.3914	26.86	1.12	-1.500			
0.8546	54693.22	3.3000	3.3000	-0.3790	26.86	1.12	-1.500			
0.8557	54764.64	3.2970	3.2970	-0.3670	26.87	1.13	-1.500			
0.8568	54833.39	3.2940	3.2940	-0.3550	26.87	1.13	-1.500			
0.8578	54899.67	3.2910	3.2909	-0.3442	26.88	1.14	-1.500			
0.8588	54963.93	3.2880	3.2880	-0.3345	26.89	1.15	-1.500			
0.8598	55027.86	3.2850	3.2849	-0.3267	26.89	1.15	-1.500			
0.8608	55090.41	3.2820	3.2820	-0.3194	26.90	1.16	-1.500			
0.8617	55150.70	3.2790	3.2790	-0.3094	26.90	1.16	-1.500			
0.8626	55209.18	3.2760	3.2760	-0.3005	26.91	1.17	-1.500			
0.8635	55266.06	3.2730	3.2730	-0.2923	26.91	1.17	-1.500			
0.8644	55320.55	3.2700	3.2700	-0.2840	26.91	1.17	-1.500			
0.8652	55374.35	3.2670	3.2671	-0.2766	26.92	1.18	-1.500			
0.8660	55426.95	3.2640	3.2639	-0.2698	26.92	1.18	-1.500			
0.8668	55477.73	3.2610	3.2611	-0.2634	26.93	1.19	-1.500			
0.8676	55527.86	3.2580	3.2580	-0.2572	26.93	1.19	-1.500			
0.8684	55576.07	3.2550	3.2550	-0.2521	26.93	1.19	-1.500			
0.8691	55623.90	3.2520	3.2520	-0.2460	26.94	1.20	-1.500			
0.8699	55670.58	3.2490	3.2491	-0.2412	26.94	1.20	-1.500			
0.8706	55716.63	3.2460	3.2459	-0.2358	26.95	1.21	-1.500			
0.8713	55761.85	3.2430	3.2430	-0.2304	26.95	1.21	-1.500			
0.8720	55805.48	3.2400	3.2399	-0.2251	26.95	1.21	-1.500			
0.8726	55847.98	3.2370	3.2371	-0.2191	26.96	1.22	-1.500			
0.8733	55889.50	3.2340	3.2339	-0.2147	26.96	1.22	-1.500			
0.8739	55929.50	3.2310	3.2310	-0.2091	26.97	1.23	-1.500			
0.8745	55969.29	3.2280	3.2280	-0.2064	26.97	1.23	-1.500			
0.8751	56008.61	3.2250	3.2250	-0.2032	26.98	1.24	-1.500			
0.8757	56047.21	3.2220	3.2220	-0.2000	26.98	1.24	-1.500			
0.8763	56085.44	3.2190	3.2190	-0.1969	26.99	1.25	-1.500			
0.8769	56123.05	3.2160	3.2160	-0.1934	26.99	1.25	-1.500			
0.8775	56159.84	3.2130	3.2131	-0.1899	26.99	1.25	-1.500			
0.8781	56195.94	3.2100	3.2100	-0.1872	27.00	1.26	-1.500			
0.8786	56231.54	3.2070	3.2070	-0.1845	27.00	1.26	-1.500			
0.8792	56266.43	3.2040	3.2039	-0.1811	27.01	1.27	-1.500			
0.8797	56300.96	3.2010	3.2010	-0.1787	27.01	1.27	-1.500			
0.8802	56335.05	3.1980	3.1980	-0.1760	27.01	1.27	-1.500			
0.8808	56368.72	3.1950	3.1951	-0.1733	27.02	1.28	-1.500			
0.8813	56401.64	3.1920	3.1921	-0.1713	27.02	1.28	-1.500			
0.8818	56434.28	3.1890	3.1889	-0.1687	27.03	1.29	-1.500			
0.8823	56466.08	3.1860	3.1860	-0.1667	27.03	1.29	-1.500			
0.8828	56497.91	3.1830	3.1830	-0.1645	27.03	1.29	-1.500			
0.8833	56529.36	3.1800	3.1800	-0.1628	27.04	1.30	-1.500			
0.8838	56560.45	3.1770	3.1770	-0.1610	27.04	1.30	-1.500			
0.8842	56591.22	3.1740	3.1741	-0.1596	27.04	1.30	-1.500			
0.8847	56621.80	3.1710	3.1709	-0.1579	27.05	1.31	-1.500			
0.8852	56651.75	3.1680	3.1680	-0.1558	27.05	1.31	-1.500			
0.8856	56681.52	3.1650	3.1650	-0.1543	27.06	1.32	-1.500			
0.8861	56710.98	3.1620	3.1620	-0.1527	27.06	1.32	-1.500			
0.8866	56740.39	3.1590	3.1590	-0.1511	27.07	1.33	-1.500			
0.8870	56769.05	3.1560	3.1560	-0.1494	27.07	1.33	-1.500			
0.8875	56797.58	3.1530	3.1530	-0.1478	27.08	1.34	-1.500			
0.8879	56825.63	3.1500	3.1501	-0.1465	27.08	1.34	-1.500			
0.8883	56853.48	3.1470	3.1470	-0.1459	27.08	1.34	-1.500			
0.8888	56881.47	3.1440	3.1440	-0.1446	27.09	1.35	-1.500			
0.8892	56909.15	3.1410	3.1410	-0.1438	27.09	1.35	-1.500			
0.8896	56936.80	3.1380	3.1380	-0.1425	27.10	1.36	-1.500			
0.8901	56964.37	3.1350	3.1351	-0.1412	27.10	1.36	-1.500			
0.8905	56991.26	3.1320	3.1320	-0.1395	27.11	1.37	-1.500			
0.8909	57017.87	3.1290	3.1290	-0.1376	27.11	1.37	-1.500			
0.8913	57043.86	3.1260	3.1260	-0.1371	27.11	1.37	-1.500			
0.8917	57069.86	3.1230	3.1230	-0.1357	27.12	1.38	-1.500			
0.8921	57095.90	3.1200	3.1199	-0.1354	27.12	1.38	-1.500			
0.8925	57121.88	3.1170	3.1170	-0.1347	27.13	1.39	-1.500			
0.8929	57147.77	3.1140	3.1141	-0.1339	27.13	1.39	-1.500			
0.8933	57173.63	3.1110	3.1111	-0.1334	27.13	1.39	-1.500			
0.8937	57199.29	3.1080	3.1078	-0.1321	27.14	1.40	-1.500			
0.8941	57224.27	3.1050	3.1050	-0.1312	27.14	1.40	-1.500			
0.8945	57249.10	3.1020	3.1021	-0.1299	27.15	1.41	-1.500			
0.8949	57274.03	3.0990	3.0990	-0.1293	27.15	1.41	-1.500			
0.8953	57298.79	3.0960	3.0959	-0.1286	27.15	1.41	-1.500			
0.8957	57323.22	3.0930	3.0931	-0.1280	27.16	1.42	-1.500			
0.8961	57347.78	3.0900	3.0900	-0.1278	27.16	1.42	-1.500			
0.8964	57372.46	3.0870	3.0871	-0.1265	27.17	1.43	-1.500			
0.8968	57396.94	3.0840	3.0839	-0.1258	27.17	1.43	-1.500			
0.8972	57420.86	3.0810	3.0811	-0.1251	27.18	1.44	-1.500			
0.8976	57444.67	3.0780	3.0781	-0.1240	27.18	1.44	-1.500			
0.8979	57468.45	3.0750	3.0749	-0.1230	27.19	1.45	-1.500			
0.8983	57491.98	3.0720	3.0719	-0.1220	27.19	1.45	-1.500			
0.8987	57514.97	3.0690	3.0690	-0.1213	27.20	1.46	-1.500			
0.8990	57538.24	3.0660	3.0661	-0.1211	27.20	1.46	-1.500			
0.8994	57561.67	3.0630	3.0630	-0.1207	27.21	1.47	-1.500			
0.8998	57584.77	3.0600	3.0599	-0.1200	27.21	1.47	-1.500			
0.9001	57607.61	3.0570	3.0571	-0.1192	27.22	1.48	-1.500			
0.9005	57630.46	3.0540	3.0540	-0.1188	27.22	1.48	-1.500			
0.9008	57653.44	3.0510	3.0510	-0.1183	27.23	1.49	-1.500			
0.9012	57676.07	3.0480	3.0479	-0.1174	27.23	1.49	-1.500			
0.9015	57698.39	3.0450	3.0449	-0.1164	27.24	1.50	-1.500			
0.9019	57720.68	3.0420	3.0421	-0.1158	27.24	1.50	-1.500			
0.9022	57742.77	3.0390	3.0390	-0.1157	27.25	1.51	-1.500			
0.9026	57764.95	3.0360	3.0360	-0.1154	27.25	1.51	-1.500			
0.9029	57787.00	3.0330	3.0330	-0.1145	27.25	1.51	-1.500			
0.9033	57809.21	3.0300	3.0298	-0.1136	27.26	1.52	-1.500			
0.9036	57831.16	3.0270	3.0270	-0.1131	27.26	1.52	-1.500			
0.9039	57852.60	3.0240	3.0241	-0.1123	27.27	1.53	-1.500			
0.9043	57874.14	3.0210	3.0210	-0.1115	27.27	1.53	-1.500			
0.9046	57895.25	3.0180	3.0179	-0.1110	27.28	1.54	-1.500			
0.9049	57916.12	3.0150	3.0150	-0.1099	27.28	1.54	-1.500			
0.9053	57937.23	3.0120	3.0120	-0.1101	27.29	1.55	-1.500			
0.9056	57958.22	3.0090	3.0091	-0.1104	27.29	1.55	-1.500			
0.9059	57979.47	3.0060	3.0060	-0.1109	27.29	1.55	-1.500			
0.9063	58000.78	3.0030	3.0031	-0.1103	27.30	1.56	-1.500			
