Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14331.75	3.8390	3.8390	-0.6040	25.61	0.01	-1.500			
0.2258	14448.20	3.8360	3.8360	-0.6074	25.61	0.01	-1.500			
0.2276	14564.22	3.8330	3.8330	-0.6125	25.61	0.01	-1.500			
0.2294	14682.63	3.8300	3.8300	-0.6198	25.62	0.02	-1.500			
0.2313	14804.19	3.8270	3.8271	-0.6239	25.62	0.02	-1.500			
0.2332	14923.95	3.8240	3.8240	-0.6239	25.62	0.02	-1.500			
0.2351	15044.01	3.8210	3.8211	-0.6265	25.62	0.02	-1.500			
0.2369	15164.10	3.8180	3.8180	-0.6285	25.63	0.03	-1.500			
0.2388	15284.90	3.8150	3.8149	-0.6313	25.63	0.03	-1.500			
0.2407	15405.69	3.8120	3.8119	-0.6325	25.63	0.03	-1.500			
0.2426	15528.14	3.8090	3.8090	-0.6332	25.64	0.04	-1.500			
0.2445	15649.95	3.8060	3.8061	-0.6380	25.64	0.04	-1.500			
0.2464	15772.64	3.8030	3.8029	-0.6393	25.65	0.05	-1.500			
0.2484	15894.84	3.8000	3.8000	-0.6423	25.65	0.05	-1.500			
0.2503	16018.27	3.7970	3.7969	-0.6411	25.66	0.06	-1.500			
0.2522	16141.51	3.7940	3.7940	-0.6441	25.66	0.06	-1.500			
0.2542	16266.24	3.7910	3.7910	-0.6484	25.67	0.07	-1.500			
0.2561	16391.46	3.7880	3.7880	-0.6493	25.67	0.07	-1.500			
0.2581	16515.36	3.7850	3.7849	-0.6481	25.68	0.08	-1.500			
0.2600	16640.77	3.7820	3.7821	-0.6492	25.68	0.08	-1.500			
0.2619	16764.29	3.7790	3.7790	-0.6519	25.69	0.09	-1.500			
0.2639	16890.39	3.7760	3.7760	-0.6570	25.69	0.09	-1.500			
0.2659	17015.76	3.7730	3.7730	-0.6580	25.69	0.09	-1.500			
0.2679	17142.58	3.7700	3.7700	-0.6621	25.70	0.10	-1.500			
0.2698	17270.19	3.7670	3.7671	-0.6675	25.70	0.10	-1.500			
0.2719	17399.56	3.7640	3.7640	-0.6697	25.71	0.11	-1.500			
0.2739	17529.25	3.7610	3.7609	-0.6693	25.71	0.11	-1.500			
0.2759	17655.75	3.7580	3.7581	-0.6719	25.72	0.12	-1.500			
0.2779	17785.54	3.7550	3.7551	-0.6791	25.72	0.12	-1.500			
0.2800	17917.07	3.7520	3.7519	-0.6831	25.73	0.13	-1.500			
0.2820	18048.94	3.7490	3.7490	-0.6846	25.73	0.13	-1.500			
0.2841	18179.61	3.7460	3.7461	-0.6889	25.74	0.14	-1.500			
0.2861	18313.26	3.7430	3.7430	-0.6941	25.74	0.14	-1.500			
0.2882	18447.08	3.7400	3.7399	-0.6990	25.75	0.15	-1.500			
0.2903	18580.39	3.7370	3.7370	-0.7007	25.75	0.15	-1.500			
0.2924	18715.30	3.7340	3.7341	-0.7068	25.76	0.16	-1.500			
0.2946	18853.19	3.7310	3.7309	-0.7159	25.76	0.16	-1.500			
0.2967	18991.26	3.7280	3.7280	-0.7198	25.77	0.17	-1.500			
0.2989	19128.27	3.7250	3.7249	-0.7233	25.77	0.17	-1.500			
0.3011	19268.02	3.7220	3.7221	-0.7310	25.78	0.18	-1.500			
0.3033	19408.61	3.7190	3.7189	-0.7370	25.78	0.18	-1.500			
0.3055	19551.07	3.7160	3.7160	-0.7437	25.79	0.19	-1.500			
0.3077	19694.78	3.7130	3.7130	-0.7501	25.80	0.20	-1.500			
0.3100	19838.94	3.7100	3.7100	-0.7584	25.80	0.20	-1.500			
0.3123	19985.44	3.7070	3.7070	-0.7692	25.81	0.21	-1.500			
0.3146	20134.71	3.7040	3.7040	-0.7741	25.81	0.21	-1.500			
0.3169	20283.89	3.7010	3.7010	-0.7833	25.81	0.21	-1.500			
0.3193	20435.61	3.6980	3.6981	-0.7908	25.82	0.22	-1.500			
0.3217	20588.31	3.6950	3.6950	-0.7994	25.82	0.22	-1.500			
0.3241	20741.80	3.6920	3.6919	-0.8064	25.83	0.23	-1.500			
0.3265	20896.02	3.6890	3.6890	-0.8187	25.83	0.23	-1.500			
0.3290	21053.91	3.6860	3.6860	-0.8282	25.84	0.24	-1.500			
0.3315	21216.23	3.6830	3.6829	-0.8392	25.84	0.24	-1.500			
0.3340	21378.15	3.6800	3.6800	-0.8470	25.85	0.25	-1.500			
0.3366	21541.70	3.6770	3.6771	-0.8587	25.85	0.25	-1.500			
0.3392	21707.64	3.6740	3.6740	-0.8652	25.86	0.26	-1.500			
0.3418	21874.06	3.6710	3.6709	-0.8739	25.86	0.26	-1.500			
0.3444	22040.91	3.6680	3.6680	-0.8803	25.87	0.27	-1.500			
0.3471	22211.80	3.6650	3.6651	-0.8943	25.87	0.27	-1.500			
0.3497	22383.13	3.6620	3.6620	-0.9102	25.88	0.28	-1.500			
0.3525	22560.76	3.6590	3.6590	-0.9173	25.89	0.29	-1.500			
0.3553	22737.36	3.6560	3.6559	-0.9306	25.89	0.29	-1.500			
0.3581	22918.61	3.6530	3.6530	-0.9404	25.90	0.30	-1.500			
0.3609	23099.68	3.6500	3.6501	-0.9483	25.90	0.30	-1.500			
0.3638	23281.55	3.6470	3.6469	-0.9597	25.91	0.31	-1.500			
0.3667	23466.01	3.6440	3.6439	-0.9713	25.91	0.31	-1.500			
0.3696	23651.36	3.6410	3.6411	-0.9797	25.92	0.32	-1.500			
0.3725	23842.78	3.6380	3.6380	-0.9997	25.92	0.32	-1.500			
0.3756	24036.88	3.6350	3.6350	-1.0115	25.93	0.33	-1.500			
0.3787	24233.73	3.6320	3.6319	-1.0286	25.93	0.33	-1.500			
0.3817	24431.14	3.6290	3.6290	-1.0401	25.94	0.34	-1.500			
0.3849	24632.64	3.6260	3.6261	-1.0515	25.94	0.34	-1.500			
0.3881	24835.74	3.6230	3.6230	-1.0641	25.95	0.35	-1.500			
0.3913	25041.21	3.6200	3.6200	-1.0798	25.95	0.35	-1.500			
0.3945	25248.50	3.6170	3.6171	-1.0921	25.96	0.36	-1.500			
0.3978	25460.78	3.6140	3.6139	-1.1093	25.97	0.37	-1.500			
0.4012	25675.28	3.6110	3.6110	-1.1150	25.97	0.37	-1.500			
0.4045	25890.36	3.6080	3.6080	-1.1281	25.98	0.38	-1.500			
0.4079	26108.23	3.6050	3.6049	-1.1419	25.99	0.39	-1.500			
0.4114	26327.77	3.6020	3.6021	-1.1552	25.99	0.39	-1.500			
0.4148	26549.43	3.5990	3.5989	-1.1701	26.00	0.40	-1.500			
0.4184	26776.33	3.5960	3.5961	-1.1856	26.00	0.40	-1.500			
0.4219	27004.31	3.5930	3.5930	-1.2034	26.00	0.40	-1.500			
0.4256	27239.60	3.5900	3.5899	-1.2231	26.01	0.41	-1.500			
0.4293	27476.25	3.5870	3.5871	-1.2348	26.01	0.41	-1.500			
0.4330	27715.02	3.5840	3.5840	-1.2504	26.02	0.42	-1.500			
0.4368	27957.09	3.5810	3.5809	-1.2635	26.02	0.42	-1.500			
0.4406	28200.73	3.5780	3.5780	-1.2846	26.03	0.43	-1.500			
0.4445	28447.75	3.5750	3.5750	-1.3031	26.04	0.44	-1.500			
0.4484	28698.65	3.5720	3.5720	-1.3280	26.05	0.45	-1.500			
0.4525	28958.24	3.5690	3.5690	-1.3491	26.06	0.46	-1.500			
0.4566	29220.70	3.5660	3.5660	-1.3670	26.06	0.46	-1.500			
0.4607	29484.47	3.5630	3.5631	-1.3830	26.07	0.47	-1.500			
0.4649	29752.40	3.5600	3.5600	-1.4010	26.08	0.48	-1.500			
0.4691	30019.92	3.5570	3.5570	-1.4227	26.08	0.48	-1.500			
0.4733	30294.31	3.5540	3.5540	-1.4377	26.09	0.49	-1.500			
0.4777	30574.09	3.5510	3.5510	-1.4601	26.10	0.50	-1.500			
0.4821	30856.08	3.5480	3.5480	-1.4788	26.11	0.51	-1.500			
0.4866	31142.99	3.5450	3.5450	-1.4996	26.11	0.51	-1.500			
0.4911	31432.68	3.5420	3.5420	-1.5142	26.12	0.52	-1.500			
0.4957	31724.52	3.5390	3.5390	-1.5350	26.13	0.53	-1.500			
0.5003	32020.00	3.5360	3.5360	-1.5532	26.14	0.54	-1.500			
0.5051	32323.53	3.5330	3.5330	-1.5732	26.15	0.55	-1.500			
0.5098	32627.36	3.5300	3.5302	-1.5888	26.16	0.56	-1.500			
0.5146	32933.67	3.5270	3.5271	-1.5990	26.17	0.57	-1.500	0.371	0.538	
0.5194	33240.56	3.5240	3.5240	-1.6115	26.18	0.58	-1.500			
0.5242	33550.96	3.5210	3.5210	-1.6244	26.18	0.58	-1.500			
0.5291	33864.06	3.5180	3.5180	-1.6424	26.19	0.59	-1.500			
0.5341	34180.75	3.5150	3.5149	-1.6502	26.20	0.60	-1.500			
0.5391	34500.72	3.5120	3.5120	-1.6627	26.21	0.61	-1.500			
0.5441	34820.49	3.5090	3.5090	-1.6749	26.23	0.63	-1.500			
0.5491	35144.84	3.5060	3.5060	-1.6804	26.24	0.64	-1.500			
0.5542	35466.84	3.5030	3.5030	-1.6811	26.25	0.65	-1.500			
0.5592	35791.87	3.5000	3.5001	-1.6799	26.27	0.67	-1.500			
0.5643	36113.77	3.4970	3.4970	-1.6796	26.28	0.68	-1.500			
0.5693	36438.03	3.4940	3.4939	-1.6898	26.29	0.69	-1.500			
0.5744	36762.83	3.4910	3.4910	-1.6806	26.31	0.71	-1.500			
0.5795	37086.08	3.4880	3.4880	-1.6793	26.32	0.72	-1.500			
0.5845	37408.36	3.4850	3.4852	-1.6766	26.33	0.73	-1.500			
0.5895	37729.41	3.4820	3.4819	-1.6651	26.34	0.74	-1.500			
0.5945	38049.70	3.4790	3.4790	-1.6613	26.36	0.76	-1.500			
0.5995	38365.40	3.4760	3.4760	-1.6483	26.37	0.77	-1.500			
0.6045	38685.38	3.4730	3.4730	-1.6367	26.39	0.79	-1.500			
0.6093	38997.35	3.4700	3.4701	-1.6203	26.40	0.80	-1.500			
0.6142	39305.95	3.4670	3.4670	-1.5991	26.41	0.81	-1.500			
0.6189	39609.54	3.4640	3.4640	-1.5800	26.43	0.83	-1.500			
0.6236	39909.88	3.4610	3.4610	-1.5647	26.44	0.84	-1.500			
0.6283	40208.22	3.4580	3.4580	-1.5473	26.46	0.86	-1.500			
0.6329	40506.50	3.4550	3.4549	-1.5280	26.47	0.87	-1.500			
0.6375	40799.82	3.4520	3.4520	-1.5059	26.49	0.89	-1.500			
0.6420	41086.55	3.4490	3.4490	-1.4798	26.50	0.90	-1.500			
0.6464	41368.53	3.4460	3.4460	-1.4671	26.52	0.92	-1.500			
0.6507	41645.81	3.4430	3.4430	-1.4463	26.53	0.93	-1.500			
0.6550	41922.11	3.4400	3.4400	-1.4258	26.55	0.95	-1.500			
0.6593	42194.71	3.4370	3.4371	-1.4099	26.56	0.96	-1.500			
0.6635	42464.24	3.4340	3.4340	-1.3906	26.58	0.98	-1.500			
0.6677	42729.81	3.4310	3.4309	-1.3743	26.60	1.00	-1.500			
0.6717	42991.91	3.4280	3.4280	-1.3589	26.61	1.01	-1.500			
0.6758	43249.28	3.4250	3.4250	-1.3403	26.63	1.03	-1.500			
0.6798	43507.90	3.4220	3.4220	-1.3244	26.65	1.05	-1.500			
0.6838	43762.04	3.4190	3.4190	-1.3035	26.67	1.07	-1.500			
0.6877	44010.66	3.4160	3.4159	-1.2777	26.68	1.08	-1.500			
0.6915	44253.54	3.4130	3.4130	-1.2519	26.70	1.10	-1.500			
0.6951	44488.24	3.4100	3.4101	-1.2246	26.72	1.12	-1.500			
0.6988	44723.66	3.4070	3.4069	-1.2021	26.73	1.13	-1.500			
0.7024	44952.52	3.4040	3.4040	-1.1732	26.75	1.15	-1.500			
0.7059	45176.69	3.4010	3.4010	-1.1426	26.77	1.17	-1.500			
0.7093	45393.97	3.3980	3.3980	-1.1126	26.78	1.18	-1.500			
0.7126	45603.60	3.3950	3.3950	-1.0809	26.79	1.19	-1.500			
0.7157	45806.07	3.3920	3.3920	-1.0450	26.81	1.21	-1.500			
0.7188	46002.56	3.3890	3.3890	-1.0160	26.83	1.23	-1.500			
0.7218	46196.11	3.3860	3.3860	-0.9871	26.84	1.24	-1.500			
0.7247	46383.09	3.3830	3.3830	-0.9581	26.86	1.26	-1.500			
0.7276	46564.25	3.3800	3.3799	-0.9273	26.87	1.27	-1.500			
0.7303	46739.27	3.3770	3.3770	-0.8947	26.88	1.28	-1.500			
0.7329	46907.12	3.3740	3.3740	-0.8677	26.89	1.29	-1.500			
0.7355	47070.25	3.3710	3.3711	-0.8418	26.90	1.30	-1.500			
0.7379	47228.42	3.3680	3.3680	-0.8130	26.92	1.32	-1.500			
0.7404	47383.14	3.3650	3.3650	-0.7927	26.93	1.33	-1.500			
0.7427	47532.53	3.3620	3.3620	-0.7687	26.94	1.34	-1.500			
0.7450	47678.36	3.3590	3.3590	-0.7473	26.95	1.35	-1.500			
0.7472	47819.40	3.3560	3.3560	-0.7262	26.97	1.37	-1.500			
0.7493	47955.92	3.3530	3.3530	-0.7029	26.98	1.38	-1.500			
0.7514	48088.76	3.3500	3.3499	-0.6821	26.99	1.39	-1.500			
0.7534	48217.36	3.3470	3.3470	-0.6656	27.00	1.40	-1.500			
0.7554	48342.44	3.3440	3.3440	-0.6455	27.01	1.41	-1.500			
0.7573	48465.48	3.3410	3.3409	-0.6270	27.02	1.42	-1.500			
0.7591	48584.64	3.3380	3.3380	-0.6084	27.03	1.43	-1.500			
0.7609	48698.64	3.3350	3.3351	-0.5934	27.04	1.44	-1.500			
0.7627	48811.45	3.3320	3.3320	-0.5765	27.05	1.45	-1.500			
0.7644	48919.82	3.3290	3.3289	-0.5621	27.05	1.45	-1.500			
0.7660	49025.07	3.3260	3.3260	-0.5460	27.06	1.46	-1.500			
0.7676	49129.09	3.3230	3.3232	-0.5340	27.07	1.47	-1.500			
0.7692	49230.95	3.3200	3.3199	-0.5203	27.08	1.48	-1.500			
0.7708	49329.29	3.3170	3.3171	-0.5076	27.09	1.49	-1.500			
0.7723	49424.46	3.3140	3.3140	-0.4943	27.10	1.50	-1.500			
0.7737	49518.41	3.3110	3.3110	-0.4855	27.10	1.50	-1.500			
0.7752	49610.08	3.3080	3.3079	-0.4729	27.11	1.51	-1.500			
0.7766	49700.70	3.3050	3.3050	-0.4618	27.12	1.52	-1.500			
0.7779	49788.17	3.3020	3.3021	-0.4513	27.13	1.53	-1.500			
0.7793	49874.41	3.2990	3.2990	-0.4399	27.13	1.53	-1.500			
0.7806	49956.85	3.2960	3.2960	-0.4272	27.14	1.54	-1.500			
0.7818	50037.12	3.2930	3.2929	-0.4136	27.15	1.55	-1.500			
0.7831	50115.20	3.2900	3.2901	-0.4034	27.15	1.55	-1.500			
0.7842	50191.84	3.2870	3.2870	-0.3952	27.16	1.56	-1.500			
0.7854	50266.52	3.2840	3.2841	-0.3874	27.16	1.56	-1.500			
0.7866	50340.19	3.2810	3.2809	-0.3807	27.17	1.57	-1.500			
0.7877	50412.42	3.2780	3.2780	-0.3738	27.18	1.58	-1.500			
0.7888	50483.78	3.2750	3.2750	-0.3653	27.19	1.59	-1.500			
0.7899	50553.56	3.2720	3.2722	-0.3563	27.19	1.59	-1.500			
0.7910	50621.55	3.2690	3.2689	-0.3469	27.20	1.60	-1.500			
0.7920	50686.91	3.2660	3.2660	-0.3379	27.21	1.61	-1.500			
0.7930	50749.94	3.2630	3.2630	-0.3290	27.22	1.62	-1.500			
0.7939	50811.85	3.2600	3.2600	-0.3233	27.22	1.62	-1.500			
0.7949	50873.51	3.2570	3.2570	-0.3180	27.23	1.63	-1.500			
0.7958	50934.26	3.2540	3.2540	-0.3133	27.23	1.63	-1.500			
0.7968	50994.11	3.2510	3.2510	-0.3086	27.24	1.64	-1.500			
0.7977	51052.95	3.2480	3.2480	-0.3033	27.25	1.65	-1.500			
0.7986	51110.77	3.2450	3.2450	-0.2966	27.25	1.65	-1.500			
0.7995	51167.29	3.2420	3.2420	-0.2907	27.26	1.66	-1.500			
0.8003	51222.12	3.2390	3.2391	-0.2843	27.26	1.66	-1.500			
0.8012	51276.16	3.2360	3.2360	-0.2793	27.27	1.67	-1.500			
0.8020	51329.10	3.2330	3.2329	-0.2745	27.28	1.68	-1.500			
0.8028	51381.16	3.2300	3.2300	-0.2700	27.28	1.68	-1.500			
0.8036	51432.65	3.2270	3.2270	-0.2649	27.29	1.69	-1.500			
0.8044	51483.25	3.2240	3.2241	-0.2608	27.29	1.69	-1.500			
0.8052	51532.74	3.2210	3.2210	-0.2564	27.30	1.70	-1.500			
0.8060	51581.27	3.2180	3.2181	-0.2525	27.30	1.70	-1.500			
0.8067	51629.10	3.2150	3.2149	-0.2482	27.31	1.71	-1.500			
0.8074	51676.19	3.2120	3.2120	-0.2449	27.31	1.71	-1.500			
0.8082	51723.19	3.2090	3.2091	-0.2416	27.32	1.72	-1.500			
0.8089	51769.50	3.2060	3.2061	-0.2379	27.32	1.72	-1.500			
0.8096	51814.94	3.2030	3.2030	-0.2358	27.33	1.73	-1.500			
0.8103	51859.70	3.2000	3.2000	-0.2321	27.34	1.74	-1.500			
0.8110	51903.79	3.1970	3.1970	-0.2290	27.34	1.74	-1.500			
0.8117	51947.59	3.1940	3.1939	-0.2250	27.35	1.75	-1.500			
0.8123	51990.38	3.1910	3.1910	-0.2223	27.35	1.75	-1.500			
0.8130	52032.78	3.1880	3.1881	-0.2194	27.36	1.76	-1.500			
0.8137	52074.88	3.1850	3.1851	-0.2165	27.37	1.77	-1.500			
0.8143	52115.87	3.1820	3.1819	-0.2144	27.37	1.77	-1.500			
0.8149	52156.32	3.1790	3.1791	-0.2110	27.38	1.78	-1.500			
0.8156	52196.70	3.1760	3.1760	-0.2097	27.38	1.78	-1.500			
0.8162	52236.95	3.1730	3.1729	-0.2072	27.39	1.79	-1.500			
0.8168	52276.96	3.1700	3.1700	-0.2052	27.40	1.80	-1.500			
0.8174	52315.80	3.1670	3.1670	-0.2026	27.40	1.80	-1.500			
0.8180	52354.49	3.1640	3.1641	-0.2003	27.41	1.81	-1.500			
0.8186	52392.87	3.1610	3.1609	-0.1981	27.41	1.81	-1.500			
0.8192	52430.29	3.1580	3.1580	-0.1955	27.42	1.82	-1.500			
0.8198	52467.67	3.1550	3.1551	-0.1938	27.42	1.82	-1.500			
0.8204	52504.78	3.1520	3.1520	-0.1919	27.43	1.83	-1.500			
0.8210	52541.57	3.1490	3.1489	-0.1901	27.43	1.83	-1.500			
0.8215	52577.89	3.1460	3.1460	-0.1880	27.44	1.84	-1.500			
0.8221	52613.63	3.1430	3.1430	-0.1858	27.45	1.85	-1.500			
0.8226	52649.13	3.1400	3.1400	-0.1842	27.45	1.85	-1.500			
0.8232	52684.31	3.1370	3.1370	-0.1823	27.46	1.86	-1.500			
0.8237	52718.95	3.1340	3.1340	-0.1811	27.46	1.86	-1.500			
0.8243	52753.68	3.1310	3.1310	-0.1790	27.47	1.87	-1.500			
0.8248	52787.97	3.1280	3.1280	-0.1776	27.47	1.87	-1.500			
0.8253	52821.91	3.1250	3.1250	-0.1759	27.48	1.88	-1.500			
0.8259	52855.46	3.1220	3.1221	-0.1747	27.48	1.88	-1.500			
0.8264	52888.67	3.1190	3.1190	-0.1737	27.49	1.89	-1.500			
0.8269	52921.86	3.1160	3.1159	-0.1724	27.49	1.89	-1.500			
0.8274	52954.90	3.1130	3.1130	-0.1717	27.50	1.90	-1.500			
0.8279	52987.82	3.1100	3.1100	-0.1698	27.50	1.90	-1.500			
0.8284	53020.67	3.1070	3.1071	-0.1691	27.51	1.91	-1.500			
0.8290	53053.06	3.1040	3.1040	-0.1672	27.51	1.91	-1.500			
0.8295	53084.96	3.1010	3.1010	-0.1650	27.52	1.92	-1.500			
0.8299	53116.20	3.0980	3.0980	-0.1637	27.52	1.92	-1.500			
0.8304	53147.30	3.0950	3.0950	-0.1618	27.53	1.93	-1.500			
0.8309	53178.22	3.0920	3.0920	-0.1606	27.53	1.93	-1.500			
0.8314	53208.87	3.0890	3.0889	-0.1601	27.54	1.94	-1.500			
0.8319	53239.56	3.0860	3.0861	-0.1595	27.55	1.95	-1.500			
0.8323	53270.15	3.0830	3.0830	-0.1581	27.55	1.95	-1.500			
0.8328	53300.43	3.0800	3.0799	-0.1573	27.56	1.96	-1.500			
0.8333	53330.87	3.0770	3.0770	-0.1560	27.56	1.96	-1.500			
0.8338	53360.50	3.0740	3.0740	-0.1546	27.57	1.97	-1.500			
0.8342	53390.26	3.0710	3.0711	-0.1535	27.57	1.97	-1.500			
0.8347	53419.47	3.0680	3.0680	-0.1527	27.58	1.98	-1.500			
0.8351	53448.41	3.0650	3.0649	-0.1513	27.59	1.99	-1.500			
0.8356	53477.20	3.0620	3.0621	-0.1507	27.59	1.99	-1.500			
0.8360	53506.11	3.0590	3.0590	-0.1504	27.60	2.00	-1.500			
0.8365	53535.16	3.0560	3.0560	-0.1490	27.61	2.01	-1.500			
0.8369	53563.73	3.0530	3.0530	-0.1486	27.61	2.01	-1.500			
0.8374	53592.20	3.0500	3.0500	-0.1472	27.62	2.02	-1.500			
0.8378	53620.35	3.0470	3.0469	-0.1460	27.62	2.02	-1.500			
0.8383	53648.22	3.0440	3.0440	-0.1455	27.63	2.03	-1.500			
0.8387	53676.19	3.0410	3.0411	-0.1442	27.64	2.04	-1.500			
0.8391	53703.60	3.0380	3.0379	-0.1430	27.64	2.04	-1.500			
0.8395	53730.97	3.0350	3.0350	-0.1422	27.65	2.05	-1.500			
0.8400	53758.39	3.0320	3.0321	-0.1413	27.65	2.05	-1.500			
0.8404	53785.15	3.0290	3.0290	-0.1401	27.66	2.06	-1.500			
0.8408	53812.19	3.0260	3.0259	-0.1395	27.67	2.07	-1.500			
0.8412	53838.86	3.0230	3.0230	-0.1384	27.67	2.07	-1.500			
0.8416	53865.15	3.0200	3.0199	-0.1374	27.68	2.08	-1.500			
0.8421	53891.54	3.0170	3.0170	-0.1370	27.68	2.08	-1.500			
0.8425	53917.57	3.0140	3.0140	-0.1362	27.69	2.09	-1.500			
0.8429	53943.69	3.0110	3.0110	-0.1359	27.70	2.10	-1.500			
0.8433	53969.67	3.0080	3.0080	-0.1356	27.70	2.10	-1.500			
0.8437	53995.56	3.0050	3.0051	-0.1362	27.71	2.11	-1.501			
0.8441	54021.75	3.0020	3.0020	-0.1360	27.71	2.11	-1.501			
