Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15947.17	3.8170	3.8169	-0.6354	25.81	0.04	-1.500			
0.2511	16068.99	3.8140	3.8140	-0.6356	25.81	0.04	-1.500			
0.2530	16191.80	3.8110	3.8111	-0.6375	25.82	0.05	-1.500			
0.2549	16314.27	3.8080	3.8080	-0.6411	25.82	0.05	-1.500			
0.2568	16437.65	3.8050	3.8049	-0.6424	25.82	0.05	-1.500			
0.2588	16560.42	3.8020	3.8020	-0.6435	25.83	0.06	-1.500			
0.2607	16684.98	3.7990	3.7990	-0.6467	25.83	0.06	-1.500			
0.2627	16810.30	3.7960	3.7960	-0.6495	25.84	0.07	-1.500			
0.2646	16935.31	3.7930	3.7931	-0.6498	25.84	0.07	-1.500			
0.2666	17060.49	3.7900	3.7900	-0.6482	25.85	0.08	-1.500			
0.2685	17184.30	3.7870	3.7870	-0.6461	25.85	0.08	-1.500			
0.2704	17307.63	3.7840	3.7841	-0.6479	25.85	0.08	-1.500			
0.2724	17431.44	3.7810	3.7810	-0.6495	25.86	0.09	-1.500			
0.2743	17555.19	3.7780	3.7780	-0.6532	25.86	0.09	-1.500			
0.2763	17681.76	3.7750	3.7749	-0.6549	25.87	0.10	-1.500			
0.2783	17808.24	3.7720	3.7720	-0.6569	25.87	0.10	-1.500			
0.2802	17935.73	3.7690	3.7691	-0.6628	25.88	0.11	-1.500			
0.2822	18062.13	3.7660	3.7661	-0.6670	25.88	0.11	-1.500			
0.2842	18190.56	3.7630	3.7629	-0.6670	25.89	0.12	-1.500			
0.2862	18319.45	3.7600	3.7600	-0.6710	25.89	0.12	-1.500			
0.2882	18447.59	3.7570	3.7569	-0.6742	25.90	0.13	-1.500			
0.2903	18578.50	3.7540	3.7540	-0.6798	25.90	0.13	-1.500			
0.2923	18709.37	3.7510	3.7509	-0.6826	25.91	0.14	-1.500			
0.2944	18839.97	3.7480	3.7480	-0.6835	25.92	0.15	-1.500			
0.2964	18971.59	3.7450	3.7450	-0.6865	25.92	0.15	-1.500			
0.2985	19104.93	3.7420	3.7420	-0.6926	25.93	0.16	-1.500			
0.3006	19237.48	3.7390	3.7390	-0.6950	25.94	0.17	-1.500			
0.3027	19370.29	3.7360	3.7360	-0.7012	25.94	0.17	-1.500			
0.3048	19506.02	3.7330	3.7330	-0.7064	25.95	0.18	-1.500			
0.3069	19641.58	3.7300	3.7300	-0.7149	25.96	0.19	-1.500			
0.3091	19780.45	3.7270	3.7270	-0.7188	25.96	0.19	-1.500			
0.3112	19919.27	3.7240	3.7240	-0.7215	25.97	0.20	-1.500			
0.3134	20058.26	3.7210	3.7210	-0.7292	25.98	0.21	-1.500			
0.3156	20198.13	3.7180	3.7179	-0.7365	25.98	0.21	-1.500			
0.3178	20339.32	3.7150	3.7150	-0.7416	25.99	0.22	-1.500			
0.3200	20483.13	3.7120	3.7120	-0.7512	25.99	0.22	-1.500			
0.3223	20627.70	3.7090	3.7090	-0.7580	26.00	0.23	-1.500			
0.3246	20775.16	3.7060	3.7060	-0.7703	26.00	0.23	-1.500			
0.3269	20923.64	3.7030	3.7030	-0.7776	26.01	0.24	-1.500			
0.3293	21072.81	3.7000	3.7000	-0.7836	26.02	0.25	-1.500			
0.3316	21224.62	3.6970	3.6970	-0.7891	26.02	0.25	-1.500			
0.3340	21376.78	3.6940	3.6940	-0.7992	26.03	0.26	-1.500			
0.3364	21530.54	3.6910	3.6911	-0.8081	26.03	0.26	-1.500			
0.3388	21685.95	3.6880	3.6879	-0.8190	26.04	0.27	-1.500			
0.3413	21843.68	3.6850	3.6850	-0.8275	26.04	0.27	-1.500			
0.3438	22004.61	3.6820	3.6820	-0.8387	26.05	0.28	-1.500			
0.3464	22167.08	3.6790	3.6790	-0.8501	26.05	0.28	-1.500			
0.3489	22331.50	3.6760	3.6760	-0.8609	26.06	0.29	-1.500			
0.3515	22496.53	3.6730	3.6730	-0.8713	26.06	0.29	-1.500			
0.3541	22665.59	3.6700	3.6700	-0.8830	26.07	0.30	-1.500			
0.3568	22835.53	3.6670	3.6669	-0.8937	26.07	0.30	-1.500			
0.3595	23008.82	3.6640	3.6640	-0.9061	26.08	0.31	-1.500			
0.3623	23184.35	3.6610	3.6610	-0.9168	26.09	0.32	-1.500			
0.3650	23360.75	3.6580	3.6580	-0.9274	26.09	0.32	-1.500			
0.3678	23539.58	3.6550	3.6550	-0.9385	26.09	0.32	-1.500			
0.3706	23720.82	3.6520	3.6520	-0.9508	26.10	0.33	-1.500			
0.3735	23905.46	3.6490	3.6490	-0.9637	26.10	0.33	-1.500			
0.3764	24091.28	3.6460	3.6460	-0.9768	26.10	0.33	-1.500			
0.3794	24279.34	3.6430	3.6431	-0.9948	26.11	0.34	-1.500			
0.3824	24473.35	3.6400	3.6399	-1.0041	26.11	0.34	-1.500			
0.3854	24667.00	3.6370	3.6369	-1.0153	26.12	0.35	-1.500			
0.3885	24863.08	3.6340	3.6341	-1.0285	26.12	0.35	-1.500			
0.3916	25061.56	3.6310	3.6311	-1.0378	26.12	0.35	-1.500			
0.3947	25261.59	3.6280	3.6280	-1.0516	26.13	0.36	-1.500			
0.3979	25463.90	3.6250	3.6250	-1.0629	26.13	0.36	-1.500			
0.4010	25666.95	3.6220	3.6220	-1.0756	26.14	0.37	-1.500			
0.4043	25877.97	3.6190	3.6190	-1.1008	26.14	0.37	-1.500			
0.4077	26090.32	3.6160	3.6160	-1.1113	26.15	0.38	-1.500			
0.4110	26305.73	3.6130	3.6129	-1.1281	26.15	0.38	-1.500			
0.4144	26524.49	3.6100	3.6101	-1.1456	26.16	0.39	-1.500			
0.4179	26744.80	3.6070	3.6070	-1.1553	26.16	0.39	-1.500			
0.4214	26968.68	3.6040	3.6039	-1.1701	26.17	0.40	-1.500			
0.4249	27193.43	3.6010	3.6010	-1.1819	26.17	0.40	-1.500			
0.4285	27422.24	3.5980	3.5980	-1.1999	26.17	0.40	-1.500			
0.4321	27653.82	3.5950	3.5950	-1.2163	26.17	0.40	-1.500			
0.4358	27889.78	3.5920	3.5919	-1.2271	26.18	0.41	-1.500			
0.4395	28127.57	3.5890	3.5891	-1.2399	26.18	0.41	-1.500			
0.4432	28367.54	3.5860	3.5860	-1.2558	26.18	0.41	-1.500			
0.4470	28607.67	3.5830	3.5831	-1.2717	26.19	0.42	-1.500			
0.4508	28850.51	3.5800	3.5800	-1.2910	26.19	0.42	-1.500			
0.4547	29103.03	3.5770	3.5768	-1.3063	26.20	0.43	-1.500			
0.4587	29355.05	3.5740	3.5740	-1.3213	26.20	0.43	-1.500			
0.4627	29611.22	3.5710	3.5710	-1.3471	26.21	0.44	-1.500			
0.4667	29870.13	3.5680	3.5680	-1.3661	26.21	0.44	-1.500			
0.4709	30134.63	3.5650	3.5649	-1.3820	26.22	0.45	-1.500			
0.4750	30401.67	3.5620	3.5620	-1.4042	26.22	0.45	-1.500			
0.4793	30673.97	3.5590	3.5590	-1.4237	26.22	0.45	-1.500			
0.4836	30952.59	3.5560	3.5560	-1.4433	26.23	0.46	-1.500			
0.4880	31231.69	3.5530	3.5530	-1.4538	26.23	0.46	-1.500			
0.4923	31509.32	3.5500	3.5500	-1.4697	26.23	0.46	-1.500			
0.4968	31792.07	3.5470	3.5470	-1.4844	26.24	0.47	-1.500			
0.5012	32079.12	3.5440	3.5440	-1.5131	26.25	0.48	-1.500			
0.5058	32371.38	3.5410	3.5409	-1.5261	26.26	0.49	-1.500			
0.5104	32668.16	3.5380	3.5381	-1.5564	26.26	0.49	-1.500			
0.5152	32969.78	3.5350	3.5352	-1.5793	26.27	0.50	-1.500			
0.5199	33276.29	3.5320	3.5319	-1.5964	26.27	0.50	-1.500			
0.5247	33583.97	3.5290	3.5290	-1.6067	26.28	0.51	-1.500			
0.5296	33892.83	3.5260	3.5261	-1.6182	26.28	0.51	-1.500	0.378	0.539	
0.5345	34206.58	3.5230	3.5229	-1.6381	26.29	0.52	-1.500			
0.5394	34522.20	3.5200	3.5200	-1.6461	26.29	0.52	-1.500			
0.5443	34836.86	3.5170	3.5170	-1.6521	26.30	0.53	-1.500			
0.5493	35156.87	3.5140	3.5140	-1.6702	26.31	0.54	-1.500			
0.5544	35480.86	3.5110	3.5110	-1.6742	26.32	0.55	-1.500			
0.5594	35804.19	3.5080	3.5080	-1.6794	26.33	0.56	-1.500			
0.5645	36125.56	3.5050	3.5051	-1.6842	26.34	0.57	-1.500			
0.5695	36448.94	3.5020	3.5020	-1.6884	26.35	0.58	-1.500			
0.5746	36774.89	3.4990	3.4990	-1.6963	26.36	0.59	-1.500			
0.5797	37102.59	3.4960	3.4960	-1.6889	26.38	0.61	-1.500			
0.5848	37427.74	3.4930	3.4930	-1.6928	26.39	0.62	-1.500			
0.5899	37752.34	3.4900	3.4902	-1.6931	26.40	0.63	-1.500			
0.5949	38076.56	3.4870	3.4869	-1.6794	26.41	0.64	-1.500			
0.5999	38394.74	3.4840	3.4840	-1.6726	26.43	0.66	-1.500			
0.6049	38716.28	3.4810	3.4810	-1.6657	26.44	0.67	-1.500			
0.6100	39039.18	3.4780	3.4781	-1.6656	26.45	0.68	-1.500			
0.6150	39358.88	3.4750	3.4749	-1.6502	26.46	0.69	-1.500			
0.6199	39671.86	3.4720	3.4720	-1.6334	26.48	0.71	-1.500			
0.6248	39985.77	3.4690	3.4690	-1.6193	26.49	0.72	-1.500			
0.6296	40296.78	3.4660	3.4660	-1.6073	26.51	0.74	-1.500			
0.6344	40601.64	3.4630	3.4629	-1.5791	26.52	0.75	-1.500			
0.6391	40905.05	3.4600	3.4600	-1.5646	26.54	0.77	-1.500			
0.6438	41202.65	3.4570	3.4570	-1.5480	26.55	0.78	-1.500			
0.6484	41498.83	3.4540	3.4539	-1.5248	26.57	0.80	-1.500			
0.6530	41790.35	3.4510	3.4510	-1.5002	26.58	0.81	-1.500			
0.6574	42076.05	3.4480	3.4481	-1.4814	26.60	0.83	-1.500			
0.6618	42357.91	3.4450	3.4450	-1.4629	26.61	0.84	-1.500			
0.6662	42637.50	3.4420	3.4420	-1.4450	26.63	0.86	-1.500			
0.6705	42911.09	3.4390	3.4389	-1.4246	26.65	0.88	-1.500			
0.6747	43182.59	3.4360	3.4360	-1.4075	26.67	0.90	-1.500			
0.6790	43453.79	3.4330	3.4330	-1.3882	26.68	0.91	-1.500			
0.6831	43719.98	3.4300	3.4300	-1.3721	26.70	0.93	-1.500			
0.6872	43980.49	3.4270	3.4270	-1.3436	26.72	0.95	-1.500			
0.6912	44236.36	3.4240	3.4240	-1.3205	26.73	0.96	-1.500			
0.6951	44486.02	3.4210	3.4210	-1.3033	26.74	0.97	-1.500			
0.6990	44732.92	3.4180	3.4180	-1.2893	26.76	0.99	-1.500			
0.7028	44979.87	3.4150	3.4150	-1.2759	26.78	1.01	-1.500			
0.7066	45225.18	3.4120	3.4120	-1.2567	26.79	1.02	-1.500			
0.7104	45467.34	3.4090	3.4090	-1.2300	26.81	1.04	-1.500			
0.7141	45702.56	3.4060	3.4061	-1.2041	26.83	1.06	-1.500			
0.7177	45930.12	3.4030	3.4030	-1.1745	26.84	1.07	-1.500			
0.7211	46150.69	3.4000	3.3999	-1.1418	26.86	1.09	-1.500			
0.7245	46365.85	3.3970	3.3970	-1.1102	26.87	1.10	-1.500			
0.7278	46576.85	3.3940	3.3941	-1.0861	26.89	1.12	-1.500			
0.7310	46785.77	3.3910	3.3910	-1.0614	26.90	1.13	-1.500			
0.7342	46988.24	3.3880	3.3880	-1.0238	26.92	1.15	-1.500			
0.7372	47181.06	3.3850	3.3850	-0.9856	26.93	1.16	-1.500			
0.7401	47366.00	3.3820	3.3821	-0.9543	26.93	1.16	-1.500			
0.7429	47544.93	3.3790	3.3790	-0.9245	26.95	1.18	-1.500			
0.7456	47718.57	3.3760	3.3759	-0.8959	26.96	1.19	-1.500			
0.7482	47886.48	3.3730	3.3729	-0.8675	26.98	1.21	-1.500			
0.7508	48051.53	3.3700	3.3701	-0.8429	26.99	1.22	-1.500			
0.7533	48211.69	3.3670	3.3670	-0.8168	27.00	1.23	-1.500			
0.7557	48366.24	3.3640	3.3640	-0.7886	27.01	1.24	-1.500			
0.7580	48514.12	3.3610	3.3609	-0.7616	27.03	1.26	-1.500			
0.7603	48656.68	3.3580	3.3578	-0.7336	27.03	1.26	-1.500			
0.7624	48795.45	3.3550	3.3551	-0.7122	27.04	1.27	-1.500			
0.7645	48928.95	3.3520	3.3521	-0.6929	27.04	1.27	-1.500			
0.7665	49059.08	3.3490	3.3489	-0.6732	27.05	1.28	-1.500			
0.7686	49188.11	3.3460	3.3459	-0.6543	27.06	1.29	-1.500			
0.7705	49311.55	3.3430	3.3430	-0.6344	27.07	1.30	-1.500			
0.7724	49431.29	3.3400	3.3400	-0.6199	27.08	1.31	-1.500			
0.7742	49548.71	3.3370	3.3371	-0.6032	27.09	1.32	-1.500			
0.7760	49661.64	3.3340	3.3338	-0.5837	27.09	1.32	-1.500			
0.7777	49771.63	3.3310	3.3310	-0.5686	27.10	1.33	-1.500			
0.7794	49879.27	3.3280	3.3281	-0.5545	27.11	1.34	-1.500			
0.7810	49984.97	3.3250	3.3250	-0.5427	27.12	1.35	-1.500			
0.7826	50088.33	3.3220	3.3220	-0.5269	27.13	1.36	-1.500			
0.7842	50186.67	3.3190	3.3189	-0.5141	27.13	1.36	-1.500			
0.7857	50284.74	3.3160	3.3161	-0.5008	27.14	1.37	-1.500			
0.7872	50379.75	3.3130	3.3130	-0.4889	27.14	1.37	-1.500			
0.7886	50472.19	3.3100	3.3100	-0.4765	27.15	1.38	-1.500			
0.7900	50563.15	3.3070	3.3068	-0.4628	27.15	1.38	-1.500			
0.7914	50649.53	3.3040	3.3041	-0.4516	27.16	1.39	-1.500			
0.7927	50735.42	3.3010	3.3010	-0.4408	27.17	1.40	-1.500			
0.7940	50818.00	3.2980	3.2980	-0.4289	27.18	1.41	-1.500			
0.7953	50900.53	3.2950	3.2949	-0.4210	27.19	1.42	-1.500			
0.7966	50979.63	3.2920	3.2921	-0.4106	27.19	1.42	-1.500			
0.7978	51057.68	3.2890	3.2891	-0.4025	27.20	1.43	-1.500			
0.7990	51134.82	3.2860	3.2859	-0.3944	27.21	1.44	-1.500			
0.8001	51209.26	3.2830	3.2830	-0.3819	27.22	1.45	-1.500			
0.8013	51281.04	3.2800	3.2800	-0.3742	27.22	1.45	-1.500			
0.8024	51351.71	3.2770	3.2770	-0.3655	27.23	1.46	-1.500			
0.8035	51420.93	3.2740	3.2740	-0.3587	27.24	1.47	-1.500			
0.8045	51489.04	3.2710	3.2710	-0.3515	27.24	1.47	-1.500			
0.8056	51555.69	3.2680	3.2680	-0.3449	27.25	1.48	-1.500			
0.8066	51621.73	3.2650	3.2650	-0.3381	27.25	1.48	-1.500			
0.8076	51686.68	3.2620	3.2621	-0.3313	27.26	1.49	-1.500			
0.8086	51749.00	3.2590	3.2590	-0.3223	27.26	1.49	-1.500			
0.8095	51809.86	3.2560	3.2559	-0.3159	27.27	1.50	-1.500			
0.8105	51869.40	3.2530	3.2531	-0.3084	27.27	1.50	-1.500			
0.8114	51928.05	3.2500	3.2500	-0.3024	27.28	1.51	-1.500			
0.8123	51985.50	3.2470	3.2470	-0.2979	27.28	1.51	-1.500			
0.8132	52042.47	3.2440	3.2439	-0.2930	27.28	1.51	-1.500			
0.8140	52098.19	3.2410	3.2410	-0.2877	27.29	1.52	-1.500			
0.8149	52152.87	3.2380	3.2381	-0.2828	27.29	1.52	-1.500			
0.8157	52206.53	3.2350	3.2350	-0.2776	27.30	1.53	-1.500			
0.8166	52259.85	3.2320	3.2320	-0.2732	27.31	1.54	-1.500			
0.8174	52311.22	3.2290	3.2289	-0.2688	27.32	1.55	-1.500			
0.8182	52362.31	3.2260	3.2260	-0.2629	27.32	1.55	-1.500			
0.8189	52412.64	3.2230	3.2230	-0.2601	27.33	1.56	-1.500			
0.8197	52462.07	3.2200	3.2201	-0.2560	27.34	1.57	-1.500			
0.8205	52510.59	3.2170	3.2170	-0.2522	27.34	1.57	-1.500			
0.8212	52558.64	3.2140	3.2140	-0.2491	27.35	1.58	-1.500			
0.8220	52606.32	3.2110	3.2110	-0.2456	27.36	1.59	-1.500			
0.8227	52653.01	3.2080	3.2081	-0.2420	27.36	1.59	-1.500			
0.8234	52699.71	3.2050	3.2050	-0.2395	27.37	1.60	-1.500			
0.8241	52744.80	3.2020	3.2020	-0.2352	27.37	1.60	-1.500			
0.8248	52789.84	3.1990	3.1989	-0.2320	27.38	1.61	-1.500			
0.8255	52833.96	3.1960	3.1959	-0.2286	27.39	1.62	-1.500			
0.8262	52877.53	3.1930	3.1931	-0.2253	27.39	1.62	-1.500			
0.8269	52920.25	3.1900	3.1900	-0.2230	27.40	1.63	-1.500			
0.8275	52962.90	3.1870	3.1870	-0.2203	27.40	1.63	-1.500			
0.8282	53004.60	3.1840	3.1840	-0.2178	27.41	1.64	-1.500			
0.8288	53046.24	3.1810	3.1810	-0.2160	27.41	1.64	-1.500			
0.8295	53087.58	3.1780	3.1781	-0.2132	27.42	1.65	-1.500			
0.8301	53128.81	3.1750	3.1749	-0.2098	27.43	1.66	-1.500			
0.8308	53168.54	3.1720	3.1721	-0.2073	27.43	1.66	-1.500			
0.8314	53208.05	3.1690	3.1691	-0.2042	27.44	1.67	-1.500			
0.8320	53246.58	3.1660	3.1660	-0.2027	27.44	1.67	-1.500			
0.8326	53285.33	3.1630	3.1628	-0.2004	27.45	1.68	-1.500			
0.8332	53323.31	3.1600	3.1600	-0.1979	27.45	1.68	-1.500			
0.8338	53361.20	3.1570	3.1571	-0.1968	27.46	1.69	-1.500			
0.8344	53399.06	3.1540	3.1541	-0.1957	27.46	1.69	-1.500			
0.8350	53437.20	3.1510	3.1509	-0.1934	27.47	1.70	-1.500			
0.8355	53473.72	3.1480	3.1481	-0.1902	27.47	1.70	-1.500			
0.8361	53509.76	3.1450	3.1449	-0.1884	27.48	1.71	-1.500			
0.8366	53545.53	3.1420	3.1421	-0.1863	27.48	1.71	-1.500			
0.8372	53581.42	3.1390	3.1389	-0.1840	27.49	1.72	-1.500			
0.8378	53616.07	3.1360	3.1360	-0.1821	27.49	1.72	-1.500			
0.8383	53650.99	3.1330	3.1331	-0.1807	27.49	1.72	-1.500			
0.8388	53685.35	3.1300	3.1301	-0.1792	27.50	1.73	-1.500			
0.8394	53719.98	3.1270	3.1269	-0.1786	27.50	1.73	-1.500			
0.8399	53753.83	3.1240	3.1241	-0.1773	27.51	1.74	-1.500			
0.8404	53787.99	3.1210	3.1208	-0.1754	27.51	1.74	-1.500			
0.8410	53821.54	3.1180	3.1181	-0.1740	27.52	1.75	-1.500			
0.8415	53855.21	3.1150	3.1150	-0.1728	27.53	1.76	-1.500			
0.8420	53887.86	3.1120	3.1121	-0.1712	27.53	1.76	-1.500			
0.8425	53920.68	3.1090	3.1090	-0.1701	27.54	1.77	-1.500			
0.8430	53953.21	3.1060	3.1058	-0.1687	27.55	1.78	-1.500			
0.8435	53985.23	3.1030	3.1030	-0.1673	27.55	1.78	-1.500			
0.8440	54017.09	3.1000	3.1000	-0.1663	27.56	1.79	-1.500			
0.8445	54049.42	3.0970	3.0971	-0.1658	27.57	1.80	-1.500			
0.8450	54081.09	3.0940	3.0939	-0.1642	27.57	1.80	-1.500			
0.8455	54112.47	3.0910	3.0909	-0.1623	27.58	1.81	-1.500			
0.8460	54143.47	3.0880	3.0881	-0.1606	27.59	1.82	-1.500			
0.8465	54173.88	3.0850	3.0851	-0.1598	27.59	1.82	-1.500			
0.8469	54204.40	3.0820	3.0819	-0.1591	27.60	1.83	-1.500			
0.8474	54234.68	3.0790	3.0790	-0.1582	27.61	1.84	-1.500			
0.8479	54264.93	3.0760	3.0759	-0.1567	27.61	1.84	-1.500			
0.8484	54295.32	3.0730	3.0731	-0.1560	27.62	1.85	-1.500			
0.8488	54325.14	3.0700	3.0701	-0.1545	27.62	1.85	-1.500			
0.8493	54354.96	3.0670	3.0670	-0.1529	27.63	1.86	-1.500			
0.8497	54383.94	3.0640	3.0640	-0.1523	27.64	1.87	-1.500			
0.8502	54412.71	3.0610	3.0610	-0.1503	27.64	1.87	-1.500			
0.8506	54441.36	3.0580	3.0580	-0.1495	27.65	1.88	-1.500			
0.8511	54470.07	3.0550	3.0549	-0.1491	27.66	1.89	-1.500			
0.8515	54498.72	3.0520	3.0521	-0.1488	27.66	1.89	-1.500			
0.8520	54527.26	3.0490	3.0489	-0.1485	27.67	1.90	-1.500			
0.8524	54555.72	3.0460	3.0460	-0.1480	27.67	1.90	-1.500			
0.8529	54584.21	3.0430	3.0430	-0.1469	27.68	1.91	-1.500			
0.8533	54612.22	3.0400	3.0400	-0.1454	27.68	1.91	-1.500			
0.8538	54640.32	3.0370	3.0370	-0.1448	27.69	1.92	-1.500			
0.8542	54667.98	3.0340	3.0340	-0.1433	27.70	1.93	-1.500			
0.8546	54695.37	3.0310	3.0311	-0.1416	27.70	1.93	-1.500			
0.8550	54721.98	3.0280	3.0280	-0.1414	27.71	1.94	-1.500			
0.8555	54749.08	3.0250	3.0249	-0.1401	27.71	1.94	-1.500			
0.8559	54775.95	3.0220	3.0220	-0.1398	27.72	1.95	-1.500			
0.8563	54802.75	3.0190	3.0189	-0.1395	27.72	1.95	-1.500			
0.8567	54829.62	3.0160	3.0162	-0.1389	27.73	1.96	-1.500			
0.8571	54856.41	3.0130	3.0129	-0.1381	27.74	1.97	-1.500			
0.8575	54882.82	3.0100	3.0100	-0.1370	27.74	1.97	-1.500			
0.8580	54909.25	3.0070	3.0070	-0.1354	27.75	1.98	-1.500			
0.8584	54934.78	3.0040	3.0040	-0.1352	27.75	1.98	-1.500			
0.8588	54960.56	3.0010	3.0010	-0.1296	27.76	1.99	-1.499			
