Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5388	34481.60	3.7720	3.7718	2.0557	26.40	0.44	1.500			
0.5451	34884.47	3.7690	3.7692	2.1086	26.39	0.43	1.500			
0.5516	35299.95	3.7660	3.7660	2.1252	26.37	0.41	1.500			
0.5579	35707.45	3.7630	3.7629	2.1100	26.36	0.40	1.500	0.352	0.459	
0.5643	36114.36	3.7600	3.7599	2.1039	26.34	0.38	1.500			
0.5706	36516.25	3.7570	3.7570	2.0782	26.33	0.37	1.500			
0.5767	36911.52	3.7540	3.7541	2.0557	26.31	0.35	1.500			
0.5829	37303.60	3.7510	3.7510	2.0277	26.30	0.34	1.500			
0.5889	37692.10	3.7480	3.7479	2.0081	26.28	0.32	1.500			
0.5949	38076.13	3.7450	3.7450	1.9942	26.27	0.31	1.500			
0.6009	38454.44	3.7420	3.7420	1.9959	26.25	0.29	1.500			
0.6068	38834.96	3.7390	3.7390	2.0001	26.24	0.28	1.500			
0.6128	39221.43	3.7360	3.7359	2.0201	26.22	0.26	1.500			
0.6189	39611.33	3.7330	3.7331	2.0472	26.21	0.25	1.500			
0.6251	40003.51	3.7300	3.7300	2.0803	26.20	0.24	1.500			
0.6313	40405.65	3.7270	3.7270	2.1203	26.19	0.23	1.500			
0.6377	40811.71	3.7240	3.7240	2.1863	26.18	0.22	1.500			
0.6444	41241.90	3.7210	3.7210	2.2394	26.17	0.21	1.500			
0.6512	41677.25	3.7180	3.7180	2.3042	26.16	0.20	1.500			
0.6582	42124.78	3.7150	3.7150	2.3770	26.15	0.19	1.500			
0.6654	42584.10	3.7120	3.7120	2.4621	26.14	0.18	1.500			
0.6729	43066.41	3.7090	3.7090	2.5183	26.13	0.17	1.500			
0.6807	43562.78	3.7060	3.7061	2.6140	26.11	0.15	1.500			
0.6887	44073.76	3.7030	3.7029	2.6458	26.10	0.14	1.500			
0.6967	44586.35	3.7000	3.7001	2.6373	26.09	0.13	1.500			
0.7046	45095.66	3.6970	3.6970	2.6188	26.08	0.12	1.500			
0.7126	45605.86	3.6940	3.6939	2.5272	26.06	0.10	1.500			
0.7200	46079.31	3.6910	3.6911	2.3682	26.06	0.10	1.500			
0.7269	46523.58	3.6880	3.6880	2.2029	26.05	0.09	1.500			
0.7332	46927.82	3.6850	3.6849	2.0132	26.04	0.08	1.500			
0.7389	47286.64	3.6820	3.6820	1.8401	26.04	0.08	1.500			
0.7441	47622.83	3.6790	3.6791	1.7084	26.04	0.08	1.500			
0.7490	47938.08	3.6760	3.6759	1.6024	26.04	0.08	1.500			
0.7536	48227.63	3.6730	3.6729	1.5079	26.03	0.07	1.500			
0.7579	48504.54	3.6700	3.6701	1.4284	26.03	0.07	1.500			
0.7620	48770.00	3.6670	3.6669	1.3692	26.03	0.07	1.500			
0.7660	49025.31	3.6640	3.6640	1.3185	26.03	0.07	1.500			
0.7698	49266.83	3.6610	3.6610	1.2825	26.02	0.06	1.500			
0.7736	49508.89	3.6580	3.6580	1.2624	26.02	0.06	1.500			
0.7773	49748.18	3.6550	3.6549	1.2456	26.01	0.05	1.500			
0.7810	49981.22	3.6520	3.6521	1.2504	26.01	0.05	1.500			
0.7847	50220.22	3.6490	3.6491	1.2601	26.01	0.05	1.500			
0.7885	50464.82	3.6460	3.6458	1.2750	26.00	0.04	1.500			
0.7924	50711.19	3.6430	3.6430	1.2833	26.00	0.04	1.500			
0.7962	50958.88	3.6400	3.6401	1.2925	25.99	0.03	1.500			
0.8002	51213.82	3.6370	3.6370	1.3044	25.98	0.02	1.500			
0.8041	51464.17	3.6340	3.6340	1.3000	25.98	0.02	1.500			
0.8080	51711.49	3.6310	3.6310	1.2974	25.97	0.01	1.500			
0.8119	51960.86	3.6280	3.6281	1.2946	25.96	0.00	1.500			
0.8158	52209.70	3.6250	3.6250	1.2918	25.96	-0.00	1.500			
0.8197	52458.41	3.6220	3.6220	1.2932	25.96	-0.00	1.500			
0.8235	52705.16	3.6190	3.6190	1.2891	25.95	-0.01	1.500			
0.8274	52953.90	3.6160	3.6160	1.2852	25.95	-0.01	1.500			
0.8312	53198.50	3.6130	3.6130	1.2811	25.95	-0.01	1.500			
0.8351	53444.27	3.6100	3.6100	1.2763	25.94	-0.02	1.500			
0.8389	53690.93	3.6070	3.6068	1.2669	25.94	-0.02	1.500			
0.8427	53934.33	3.6040	3.6040	1.2536	25.94	-0.02	1.500			
0.8465	54173.75	3.6010	3.6011	1.2345	25.93	-0.03	1.500			
0.8502	54410.68	3.5980	3.5980	1.2177	25.93	-0.03	1.500			
0.8538	54641.17	3.5950	3.5950	1.1969	25.93	-0.03	1.500			
0.8573	54869.24	3.5920	3.5920	1.1816	25.93	-0.03	1.500			
0.8608	55093.07	3.5890	3.5890	1.1747	25.92	-0.04	1.500			
0.8643	55317.30	3.5860	3.5859	1.1702	25.92	-0.04	1.500			
0.8678	55540.77	3.5830	3.5829	1.1667	25.93	-0.03	1.500			
0.8713	55765.20	3.5800	3.5800	1.1604	25.93	-0.03	1.500			
0.8749	55994.66	3.5770	3.5769	1.1304	25.94	-0.02	1.500			
0.8784	56215.39	3.5740	3.5740	1.0775	25.94	-0.02	1.500			
0.8817	56431.78	3.5710	3.5710	0.9910	25.95	-0.01	1.500			
0.8846	56615.93	3.5680	3.5681	0.8698	25.95	-0.01	1.500			
0.8871	56774.75	3.5650	3.5652	0.7425	25.96	-0.00	1.500			
0.8891	56900.79	3.5620	3.5619	0.6074	25.96	-0.00	1.500			
0.8905	56994.04	3.5590	3.5590	0.4926	25.96	0.00	1.500			
0.8918	57072.33	3.5560	3.5560	0.4070	25.96	0.00	1.500			
0.8928	57138.07	3.5530	3.5529	0.3309	25.97	0.01	1.500			
0.8937	57193.93	3.5500	3.5498	0.2862	25.97	0.01	1.500			
0.8944	57240.30	3.5470	3.5470	0.2467	25.97	0.01	1.500			
0.8950	57282.54	3.5440	3.5438	0.2191	25.97	0.01	1.500			
0.8956	57320.15	3.5410	3.5410	0.1932	25.97	0.01	1.500			
0.8962	57354.55	3.5380	3.5380	0.1756	25.97	0.01	1.500			
0.8966	57385.54	3.5350	3.5350	0.1586	25.97	0.01	1.500			
0.8971	57414.25	3.5320	3.5319	0.1432	25.97	0.01	1.500			
0.8975	57440.33	3.5290	3.5290	0.1291	25.97	0.01	1.500			
0.8979	57463.45	3.5260	3.5260	0.1144	25.97	0.01	1.500			
0.8982	57484.29	3.5230	3.5230	0.1010	25.97	0.01	1.500			
0.8985	57502.50	3.5200	3.5201	0.0871	25.97	0.01	1.500			
0.8987	57517.86	3.5170	3.5172	0.0729	25.98	0.02	1.500			
0.8989	57530.59	3.5140	3.5142	0.0582	25.98	0.02	1.500			
0.8991	57540.36	3.5110	3.5116	0.0435	25.98	0.02	1.500			
