Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3438	22004.71	3.6710	3.6710	-0.8644	26.16	0.31	-1.500			
0.3464	22171.16	3.6680	3.6680	-0.8716	26.16	0.31	-1.500			
0.3491	22339.67	3.6650	3.6650	-0.8791	26.17	0.32	-1.500			
0.3517	22510.45	3.6620	3.6620	-0.8889	26.18	0.33	-1.500			
0.3544	22682.32	3.6590	3.6590	-0.8908	26.18	0.33	-1.500			
0.3571	22852.23	3.6560	3.6560	-0.9061	26.19	0.34	-1.500			
0.3598	23026.13	3.6530	3.6529	-0.9156	26.19	0.34	-1.500			
0.3625	23202.91	3.6500	3.6499	-0.9241	26.20	0.35	-1.500			
0.3654	23382.93	3.6470	3.6471	-0.9361	26.20	0.35	-1.500			
0.3682	23564.68	3.6440	3.6440	-0.9512	26.20	0.35	-1.500			
0.3711	23748.36	3.6410	3.6410	-0.9614	26.21	0.36	-1.500			
0.3740	23933.42	3.6380	3.6379	-0.9726	26.21	0.36	-1.500			
0.3769	24119.52	3.6350	3.6350	-0.9780	26.22	0.37	-1.500			
0.3798	24310.07	3.6320	3.6319	-0.9926	26.22	0.37	-1.500			
0.3828	24502.00	3.6290	3.6289	-1.0017	26.23	0.38	-1.500			
0.3859	24694.66	3.6260	3.6261	-1.0138	26.23	0.38	-1.500			
0.3889	24888.95	3.6230	3.6231	-1.0235	26.24	0.39	-1.500			
0.3920	25087.67	3.6200	3.6199	-1.0395	26.24	0.39	-1.500			
0.3951	25289.27	3.6170	3.6170	-1.0517	26.25	0.40	-1.500			
0.3983	25491.40	3.6140	3.6140	-1.0677	26.25	0.40	-1.500			
0.4015	25698.47	3.6110	3.6110	-1.0749	26.26	0.41	-1.500			
0.4048	25906.93	3.6080	3.6080	-1.0918	26.26	0.41	-1.500			
0.4081	26116.63	3.6050	3.6050	-1.1064	26.26	0.41	-1.500			
0.4114	26329.87	3.6020	3.6020	-1.1219	26.27	0.42	-1.500			
0.4148	26545.77	3.5990	3.5990	-1.1388	26.27	0.42	-1.500			
0.4183	26768.14	3.5960	3.5960	-1.1506	26.27	0.42	-1.500			
0.4217	26990.53	3.5930	3.5930	-1.1636	26.28	0.43	-1.500			
0.4253	27217.69	3.5900	3.5899	-1.1724	26.28	0.43	-1.500			
0.4288	27441.41	3.5870	3.5871	-1.1819	26.28	0.43	-1.500			
0.4323	27668.34	3.5840	3.5840	-1.1998	26.29	0.44	-1.500			
0.4359	27897.96	3.5810	3.5810	-1.2194	26.29	0.44	-1.500			
0.4396	28133.49	3.5780	3.5779	-1.2311	26.29	0.44	-1.500			
0.4433	28374.37	3.5750	3.5750	-1.2568	26.30	0.45	-1.500			
0.4471	28617.39	3.5720	3.5720	-1.2769	26.30	0.45	-1.500			
0.4510	28865.04	3.5690	3.5690	-1.3007	26.31	0.46	-1.500			
0.4549	29115.29	3.5660	3.5660	-1.3139	26.31	0.46	-1.500			
0.4589	29370.14	3.5630	3.5630	-1.3311	26.32	0.47	-1.500			
0.4629	29627.49	3.5600	3.5601	-1.3497	26.32	0.47	-1.500			
0.4670	29890.04	3.5570	3.5570	-1.3639	26.33	0.48	-1.500			
0.4711	30151.91	3.5540	3.5539	-1.3837	26.33	0.48	-1.500			
0.4753	30417.70	3.5510	3.5510	-1.3999	26.34	0.49	-1.500			
0.4795	30687.61	3.5480	3.5480	-1.4226	26.34	0.49	-1.500			
0.4838	30964.73	3.5450	3.5450	-1.4462	26.35	0.50	-1.500			
0.4882	31245.60	3.5420	3.5419	-1.4663	26.36	0.51	-1.500			
0.4926	31528.43	3.5390	3.5390	-1.4875	26.36	0.51	-1.500			
0.4972	31819.17	3.5360	3.5360	-1.4990	26.37	0.52	-1.500			
0.5017	32106.56	3.5330	3.5329	-1.5121	26.38	0.53	-1.500			
0.5062	32399.22	3.5300	3.5300	-1.5301	26.38	0.53	-1.500			
0.5108	32691.87	3.5270	3.5271	-1.5428	26.39	0.54	-1.500			
0.5155	32990.28	3.5240	3.5241	-1.5588	26.40	0.55	-1.500	0.366	0.548	
0.5202	33292.97	3.5210	3.5211	-1.5700	26.40	0.55	-1.500			
0.5249	33595.39	3.5180	3.5180	-1.5836	26.41	0.56	-1.500			
0.5297	33902.70	3.5150	3.5149	-1.5951	26.41	0.56	-1.500			
0.5345	34207.08	3.5120	3.5121	-1.6004	26.42	0.57	-1.500			
0.5394	34519.74	3.5090	3.5090	-1.6182	26.43	0.58	-1.500			
0.5442	34831.14	3.5060	3.5060	-1.6241	26.44	0.59	-1.500			
0.5492	35145.83	3.5030	3.5030	-1.6363	26.45	0.60	-1.500			
0.5541	35462.06	3.5000	3.5001	-1.6404	26.46	0.61	-1.500			
0.5590	35776.18	3.4970	3.4969	-1.6341	26.48	0.63	-1.500			
0.5639	36090.72	3.4940	3.4940	-1.6440	26.49	0.64	-1.500			
0.5688	36404.12	3.4910	3.4911	-1.6405	26.50	0.65	-1.500			
0.5738	36724.14	3.4880	3.4879	-1.6476	26.51	0.66	-1.500			
0.5788	37040.14	3.4850	3.4851	-1.6407	26.52	0.67	-1.500			
0.5837	37353.96	3.4820	3.4820	-1.6341	26.54	0.69	-1.500			
0.5886	37667.96	3.4790	3.4790	-1.6325	26.55	0.70	-1.500			
0.5935	37981.31	3.4760	3.4760	-1.6246	26.56	0.71	-1.500			
0.5983	38294.38	3.4730	3.4730	-1.6174	26.58	0.73	-1.500			
0.6032	38604.21	3.4700	3.4701	-1.5979	26.59	0.74	-1.500			
0.6080	38911.56	3.4670	3.4670	-1.5833	26.60	0.75	-1.500			
0.6127	39212.39	3.4640	3.4641	-1.5672	26.62	0.77	-1.500			
0.6173	39510.18	3.4610	3.4610	-1.5489	26.63	0.78	-1.500			
0.6220	39806.08	3.4580	3.4580	-1.5290	26.64	0.79	-1.500			
0.6265	40097.51	3.4550	3.4550	-1.5123	26.66	0.81	-1.500			
0.6311	40389.17	3.4520	3.4520	-1.4946	26.67	0.82	-1.500			
0.6355	40675.10	3.4490	3.4489	-1.4702	26.69	0.84	-1.500			
0.6399	40953.04	3.4460	3.4460	-1.4558	26.70	0.85	-1.500			
0.6442	41231.33	3.4430	3.4430	-1.4315	26.72	0.87	-1.500			
0.6485	41504.59	3.4400	3.4399	-1.4137	26.73	0.88	-1.500			
0.6527	41774.00	3.4370	3.4372	-1.3988	26.75	0.90	-1.500			
0.6569	42038.94	3.4340	3.4340	-1.3789	26.77	0.92	-1.500			
0.6610	42302.21	3.4310	3.4309	-1.3663	26.78	0.93	-1.500			
0.6651	42563.61	3.4280	3.4280	-1.3451	26.80	0.95	-1.500			
0.6691	42821.28	3.4250	3.4250	-1.3287	26.82	0.97	-1.500			
0.6731	43076.22	3.4220	3.4220	-1.3107	26.84	0.99	-1.500			
0.6770	43325.22	3.4190	3.4190	-1.2886	26.85	1.00	-1.500			
0.6808	43570.39	3.4160	3.4160	-1.2647	26.87	1.02	-1.500			
0.6845	43810.32	3.4130	3.4130	-1.2423	26.89	1.04	-1.500			
0.6882	44046.63	3.4100	3.4099	-1.2195	26.91	1.06	-1.500			
0.6919	44279.75	3.4070	3.4070	-1.2023	26.92	1.07	-1.500			
0.6955	44509.79	3.4040	3.4040	-1.1735	26.94	1.09	-1.500			
0.6990	44733.13	3.4010	3.4009	-1.1386	26.95	1.10	-1.500			
0.7023	44949.47	3.3980	3.3982	-1.1089	26.96	1.11	-1.500			
0.7056	45159.79	3.3950	3.3950	-1.0755	26.97	1.12	-1.500			
0.7088	45360.94	3.3920	3.3920	-1.0423	26.99	1.14	-1.500			
0.7118	45557.32	3.3890	3.3890	-1.0066	27.00	1.15	-1.500			
0.7148	45746.94	3.3860	3.3860	-0.9825	27.02	1.17	-1.500			
0.7178	45936.39	3.3830	3.3830	-0.9575	27.03	1.18	-1.500			
0.7206	46117.28	3.3800	3.3800	-0.9305	27.05	1.20	-1.500			
0.7233	46292.86	3.3770	3.3771	-0.9003	27.06	1.21	-1.500			
0.7260	46463.57	3.3740	3.3739	-0.8743	27.08	1.23	-1.500			
0.7286	46627.63	3.3710	3.3711	-0.8440	27.09	1.24	-1.500			
0.7310	46786.88	3.3680	3.3680	-0.8205	27.10	1.25	-1.500			
0.7334	46940.22	3.3650	3.3650	-0.7931	27.12	1.27	-1.500			
0.7358	47090.47	3.3620	3.3620	-0.7681	27.13	1.28	-1.500			
0.7381	47236.36	3.3590	3.3590	-0.7499	27.14	1.29	-1.500			
0.7403	47377.74	3.3560	3.3561	-0.7309	27.14	1.29	-1.500			
0.7424	47516.01	3.3530	3.3529	-0.7122	27.15	1.30	-1.500			
0.7446	47651.87	3.3500	3.3500	-0.6918	27.16	1.31	-1.500			
0.7466	47781.86	3.3470	3.3470	-0.6731	27.17	1.32	-1.500			
0.7486	47909.31	3.3440	3.3441	-0.6569	27.18	1.33	-1.500			
0.7505	48033.70	3.3410	3.3409	-0.6375	27.19	1.34	-1.500			
0.7524	48153.45	3.3380	3.3379	-0.6158	27.19	1.34	-1.500			
0.7542	48269.35	3.3350	3.3351	-0.6001	27.20	1.35	-1.500			
0.7560	48383.86	3.3320	3.3319	-0.5835	27.21	1.36	-1.500			
0.7577	48494.42	3.3290	3.3291	-0.5688	27.22	1.37	-1.500			
0.7594	48601.08	3.3260	3.3260	-0.5520	27.23	1.38	-1.500			
0.7610	48705.28	3.3230	3.3231	-0.5382	27.24	1.39	-1.500			
0.7626	48807.94	3.3200	3.3200	-0.5260	27.25	1.40	-1.500			
0.7642	48906.54	3.3170	3.3170	-0.5134	27.26	1.41	-1.500			
0.7657	49003.68	3.3140	3.3140	-0.4991	27.26	1.41	-1.500			
0.7672	49098.63	3.3110	3.3110	-0.4896	27.27	1.42	-1.500			
0.7686	49190.41	3.3080	3.3080	-0.4790	27.28	1.43	-1.500			
0.7700	49281.77	3.3050	3.3051	-0.4682	27.29	1.44	-1.500			
0.7714	49371.28	3.3020	3.3019	-0.4557	27.29	1.44	-1.500			
0.7728	49457.90	3.2990	3.2990	-0.4448	27.30	1.45	-1.500			
0.7741	49541.95	3.2960	3.2961	-0.4352	27.31	1.46	-1.500			
0.7754	49623.67	3.2930	3.2929	-0.4249	27.31	1.46	-1.500			
0.7766	49704.11	3.2900	3.2899	-0.4143	27.32	1.47	-1.500			
0.7779	49783.03	3.2870	3.2871	-0.4041	27.32	1.47	-1.500			
0.7791	49860.39	3.2840	3.2839	-0.3961	27.33	1.48	-1.500			
0.7802	49935.28	3.2810	3.2811	-0.3866	27.34	1.49	-1.500			
0.7814	50007.57	3.2780	3.2780	-0.3772	27.34	1.49	-1.500			
0.7825	50078.88	3.2750	3.2750	-0.3700	27.35	1.50	-1.500			
0.7836	50149.13	3.2720	3.2719	-0.3638	27.36	1.51	-1.500			
0.7847	50218.41	3.2690	3.2690	-0.3571	27.37	1.52	-1.500			
0.7857	50286.49	3.2660	3.2660	-0.3512	27.37	1.52	-1.500			
0.7868	50353.82	3.2630	3.2630	-0.3431	27.38	1.53	-1.500			
0.7878	50418.91	3.2600	3.2599	-0.3355	27.39	1.54	-1.500			
0.7888	50482.30	3.2570	3.2570	-0.3259	27.39	1.54	-1.500			
0.7897	50543.98	3.2540	3.2540	-0.3190	27.40	1.55	-1.500			
0.7907	50604.05	3.2510	3.2510	-0.3119	27.40	1.55	-1.500			
0.7916	50663.37	3.2480	3.2480	-0.3055	27.41	1.56	-1.500			
0.7925	50720.93	3.2450	3.2449	-0.2988	27.42	1.57	-1.500			
0.7934	50777.91	3.2420	3.2421	-0.2945	27.42	1.57	-1.500			
0.7943	50833.66	3.2390	3.2390	-0.2890	27.43	1.58	-1.500			
0.7951	50888.84	3.2360	3.2360	-0.2856	27.43	1.58	-1.500			
0.7960	50943.11	3.2330	3.2329	-0.2794	27.44	1.59	-1.500			
0.7968	50996.50	3.2300	3.2300	-0.2754	27.45	1.60	-1.500			
0.7976	51049.35	3.2270	3.2270	-0.2703	27.45	1.60	-1.500			
0.7984	51100.47	3.2240	3.2241	-0.2655	27.46	1.61	-1.500			
0.7992	51150.75	3.2210	3.2211	-0.2605	27.46	1.61	-1.500			
0.8000	51200.04	3.2180	3.2179	-0.2571	27.47	1.62	-1.500			
0.8008	51248.30	3.2150	3.2150	-0.2527	27.48	1.63	-1.500			
0.8015	51296.82	3.2120	3.2120	-0.2506	27.48	1.63	-1.500			
0.8023	51345.31	3.2090	3.2090	-0.2479	27.49	1.64	-1.500			
0.8030	51392.90	3.2060	3.2060	-0.2440	27.49	1.64	-1.500			
0.8037	51438.98	3.2030	3.2030	-0.2406	27.50	1.65	-1.500			
0.8045	51484.85	3.2000	3.2001	-0.2367	27.51	1.66	-1.500			
0.8052	51530.03	3.1970	3.1970	-0.2332	27.51	1.66	-1.500			
0.8058	51573.96	3.1940	3.1939	-0.2294	27.52	1.67	-1.500			
0.8065	51617.87	3.1910	3.1912	-0.2266	27.52	1.67	-1.500			
0.8072	51660.86	3.1880	3.1881	-0.2244	27.53	1.68	-1.500			
0.8079	51703.88	3.1850	3.1849	-0.2225	27.53	1.68	-1.500			
0.8085	51746.44	3.1820	3.1820	-0.2199	27.54	1.69	-1.500			
0.8092	51788.18	3.1790	3.1791	-0.2166	27.55	1.70	-1.500			
0.8098	51829.87	3.1760	3.1759	-0.2152	27.55	1.70	-1.500			
0.8105	51870.92	3.1730	3.1731	-0.2124	27.56	1.71	-1.500			
0.8111	51911.33	3.1700	3.1700	-0.2099	27.56	1.71	-1.500			
0.8117	51951.56	3.1670	3.1669	-0.2076	27.57	1.72	-1.500			
0.8124	51990.90	3.1640	3.1641	-0.2043	27.57	1.72	-1.500			
0.8130	52030.04	3.1610	3.1609	-0.2018	27.58	1.73	-1.500			
0.8136	52068.75	3.1580	3.1580	-0.1995	27.58	1.73	-1.500			
0.8142	52106.85	3.1550	3.1550	-0.1969	27.59	1.74	-1.500			
0.8148	52144.18	3.1520	3.1520	-0.1950	27.59	1.74	-1.500			
0.8153	52181.32	3.1490	3.1490	-0.1924	27.60	1.75	-1.500			
0.8159	52217.92	3.1460	3.1460	-0.1901	27.61	1.76	-1.500			
0.8165	52254.05	3.1430	3.1430	-0.1889	27.61	1.76	-1.500			
0.8170	52290.26	3.1400	3.1401	-0.1873	27.62	1.77	-1.500			
0.8176	52326.19	3.1370	3.1370	-0.1860	27.63	1.78	-1.500			
0.8182	52361.81	3.1340	3.1339	-0.1837	27.63	1.78	-1.500			
0.8187	52396.83	3.1310	3.1311	-0.1824	27.64	1.79	-1.500			
0.8192	52431.65	3.1280	3.1280	-0.1801	27.64	1.79	-1.500			
0.8198	52466.07	3.1250	3.1250	-0.1784	27.65	1.80	-1.500			
0.8203	52500.30	3.1220	3.1219	-0.1776	27.66	1.81	-1.500			
0.8208	52533.92	3.1190	3.1191	-0.1757	27.66	1.81	-1.500			
0.8214	52567.73	3.1160	3.1159	-0.1747	27.67	1.82	-1.500			
0.8219	52601.30	3.1130	3.1130	-0.1729	27.67	1.82	-1.500			
0.8224	52634.50	3.1100	3.1100	-0.1713	27.68	1.83	-1.500			
0.8229	52667.00	3.1070	3.1070	-0.1698	27.68	1.83	-1.500			
0.8234	52699.68	3.1040	3.1040	-0.1685	27.69	1.84	-1.500			
0.8239	52731.84	3.1010	3.1009	-0.1665	27.69	1.84	-1.500			
0.8244	52763.20	3.0980	3.0979	-0.1658	27.70	1.85	-1.500			
0.8249	52794.89	3.0950	3.0950	-0.1648	27.70	1.85	-1.500			
0.8254	52826.68	3.0920	3.0920	-0.1636	27.71	1.86	-1.500			
0.8259	52857.98	3.0890	3.0889	-0.1625	27.71	1.86	-1.500			
0.8264	52889.26	3.0860	3.0861	-0.1617	27.72	1.87	-1.500			
0.8269	52920.06	3.0830	3.0830	-0.1605	27.72	1.87	-1.500			
0.8274	52950.93	3.0800	3.0800	-0.1596	27.73	1.88	-1.500			
0.8278	52981.42	3.0770	3.0769	-0.1581	27.73	1.88	-1.500			
0.8283	53011.37	3.0740	3.0740	-0.1564	27.74	1.89	-1.500			
0.8288	53041.46	3.0710	3.0710	-0.1553	27.75	1.90	-1.500			
0.8292	53071.11	3.0680	3.0680	-0.1547	27.75	1.90	-1.500			
0.8297	53100.69	3.0650	3.0650	-0.1534	27.76	1.91	-1.500			
0.8302	53129.77	3.0620	3.0619	-0.1525	27.76	1.91	-1.500			
0.8306	53158.88	3.0590	3.0589	-0.1518	27.77	1.92	-1.500			
0.8311	53188.14	3.0560	3.0560	-0.1510	27.78	1.93	-1.500			
0.8315	53217.06	3.0530	3.0530	-0.1503	27.78	1.93	-1.500			
0.8320	53245.99	3.0500	3.0500	-0.1492	27.79	1.94	-1.500			
0.8324	53274.67	3.0470	3.0470	-0.1481	27.80	1.95	-1.500			
0.8329	53302.68	3.0440	3.0440	-0.1468	27.80	1.95	-1.500			
0.8333	53330.79	3.0410	3.0410	-0.1459	27.81	1.96	-1.500			
0.8337	53358.67	3.0380	3.0380	-0.1450	27.82	1.97	-1.500			
0.8342	53386.44	3.0350	3.0350	-0.1439	27.82	1.97	-1.500			
0.8346	53414.09	3.0320	3.0320	-0.1431	27.83	1.98	-1.500			
0.8350	53441.36	3.0290	3.0291	-0.1430	27.83	1.98	-1.500			
0.8355	53468.85	3.0260	3.0260	-0.1420	27.84	1.99	-1.500			
0.8359	53496.10	3.0230	3.0228	-0.1412	27.85	2.00	-1.500			
0.8363	53523.02	3.0200	3.0200	-0.1401	27.85	2.00	-1.500			
0.8367	53549.94	3.0170	3.0171	-0.1385	27.86	2.01	-1.500			
0.8371	53576.43	3.0140	3.0140	-0.1380	27.86	2.01	-1.500			
0.8375	53602.90	3.0110	3.0110	-0.1370	27.87	2.02	-1.500			
0.8380	53629.08	3.0080	3.0080	-0.1358	27.87	2.02	-1.500			
0.8384	53654.77	3.0050	3.0049	-0.1364	27.88	2.03	-1.500			
0.8388	53681.02	3.0020	3.0020	-0.1373	27.89	2.04	-1.500			
