Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4281	27401.02	3.8330	3.8331	1.3510	26.78	0.82	1.500			
0.4322	27661.51	3.8300	3.8300	1.3813	26.77	0.81	1.500			
0.4364	27928.72	3.8270	3.8269	1.4013	26.76	0.80	1.500			
0.4406	28198.62	3.8240	3.8240	1.4259	26.75	0.79	1.500			
0.4449	28474.89	3.8210	3.8210	1.4507	26.75	0.79	1.500			
0.4493	28756.51	3.8180	3.8181	1.4903	26.74	0.78	1.500			
0.4538	29044.14	3.8150	3.8149	1.5198	26.73	0.77	1.500			
0.4584	29338.33	3.8120	3.8120	1.5669	26.72	0.76	1.500			
0.4631	29639.18	3.8090	3.8089	1.6025	26.71	0.75	1.500			
0.4680	29954.09	3.8060	3.8060	1.6551	26.70	0.74	1.500			
0.4731	30276.38	3.8030	3.8031	1.7039	26.69	0.73	1.500			
0.4783	30609.06	3.8000	3.8000	1.7527	26.68	0.72	1.500			
0.4836	30948.72	3.7970	3.7970	1.7973	26.67	0.71	1.500			
0.4891	31299.38	3.7940	3.7940	1.8425	26.66	0.70	1.500			
0.4946	31656.89	3.7910	3.7910	1.8924	26.64	0.68	1.500			
0.5004	32024.52	3.7880	3.7880	1.9549	26.63	0.67	1.500			
0.5063	32404.39	3.7850	3.7849	2.0153	26.62	0.66	1.500			
0.5124	32795.83	3.7820	3.7820	2.0748	26.60	0.64	1.500			
0.5188	33204.75	3.7790	3.7790	2.1227	26.59	0.63	1.500			
0.5253	33617.54	3.7760	3.7760	2.1781	26.57	0.61	1.500			
0.5318	34035.73	3.7730	3.7730	2.2147	26.55	0.59	1.500			
0.5386	34470.65	3.7700	3.7699	2.2665	26.54	0.58	1.500			
0.5454	34908.77	3.7670	3.7670	2.2880	26.52	0.56	1.500			
0.5524	35354.29	3.7640	3.7640	2.3402	26.51	0.55	1.500			
0.5594	35804.74	3.7610	3.7609	2.3622	26.49	0.53	1.500			
0.5666	36263.54	3.7580	3.7581	2.3828	26.47	0.51	1.500	0.368	0.451	
0.5739	36728.57	3.7550	3.7550	2.3498	26.45	0.49	1.500			
0.5809	37178.08	3.7520	3.7521	2.3176	26.44	0.48	1.500			
0.5877	37615.35	3.7490	3.7488	2.2969	26.42	0.46	1.500			
0.5946	38056.63	3.7460	3.7460	2.2537	26.40	0.44	1.500			
0.6014	38490.42	3.7430	3.7431	2.2260	26.39	0.43	1.500			
0.6080	38912.63	3.7400	3.7400	2.1777	26.37	0.41	1.500			
0.6144	39321.89	3.7370	3.7370	2.1741	26.36	0.40	1.500			
0.6209	39738.68	3.7340	3.7339	2.1693	26.34	0.38	1.500			
0.6275	40158.88	3.7310	3.7310	2.1914	26.32	0.36	1.500			
0.6340	40578.03	3.7280	3.7281	2.1968	26.31	0.35	1.500			
0.6406	41000.34	3.7250	3.7251	2.2232	26.29	0.33	1.500			
0.6472	41420.69	3.7220	3.7220	2.2466	26.28	0.32	1.500			
0.6540	41855.85	3.7190	3.7190	2.3302	26.27	0.31	1.500			
0.6611	42309.49	3.7160	3.7160	2.4074	26.25	0.29	1.500			
0.6685	42783.26	3.7130	3.7130	2.4829	26.24	0.28	1.500			
0.6760	43266.19	3.7100	3.7101	2.5792	26.23	0.27	1.500			
0.6839	43770.97	3.7070	3.7070	2.6843	26.22	0.26	1.500			
0.6920	44288.43	3.7040	3.7040	2.7948	26.20	0.24	1.500			
0.7006	44837.30	3.7010	3.7010	2.8611	26.18	0.22	1.500			
0.7093	45394.70	3.6980	3.6980	2.9049	26.17	0.21	1.500			
0.7181	45956.51	3.6950	3.6951	2.9085	26.15	0.19	1.500			
0.7268	46517.61	3.6920	3.6920	2.7901	26.14	0.18	1.500			
0.7351	47045.37	3.6890	3.6890	2.6098	26.12	0.16	1.500			
0.7427	47533.31	3.6860	3.6860	2.4210	26.11	0.15	1.500			
0.7497	47978.86	3.6830	3.6830	2.2031	26.10	0.14	1.500			
0.7558	48370.86	3.6800	3.6802	2.0076	26.09	0.13	1.500			
0.7614	48730.13	3.6770	3.6770	1.8352	26.08	0.12	1.500			
0.7666	49062.37	3.6740	3.6740	1.6988	26.08	0.12	1.500			
0.7715	49375.09	3.6710	3.6709	1.5850	26.07	0.11	1.500			
0.7760	49665.58	3.6680	3.6681	1.4907	26.06	0.10	1.500			
0.7803	49941.01	3.6650	3.6650	1.4094	26.06	0.10	1.500			
0.7844	50200.44	3.6620	3.6620	1.3512	26.05	0.09	1.500			
0.7882	50447.25	3.6590	3.6590	1.2932	26.05	0.09	1.500			
0.7920	50689.68	3.6560	3.6560	1.2658	26.04	0.08	1.500			
0.7957	50926.39	3.6530	3.6530	1.2450	26.04	0.08	1.500			
0.7995	51167.70	3.6500	3.6500	1.2322	26.03	0.07	1.500			
0.8031	51399.55	3.6470	3.6470	1.2319	26.03	0.07	1.500			
0.8068	51632.64	3.6440	3.6441	1.2380	26.02	0.06	1.500			
0.8105	51869.11	3.6410	3.6410	1.2603	26.01	0.05	1.500			
0.8142	52110.39	3.6380	3.6380	1.2803	26.01	0.05	1.500			
0.8181	52360.62	3.6350	3.6350	1.2943	26.00	0.04	1.500			
0.8221	52614.20	3.6320	3.6320	1.3089	26.00	0.04	1.500			
0.8261	52870.63	3.6290	3.6291	1.3075	25.99	0.03	1.500			
0.8300	53120.72	3.6260	3.6260	1.3022	25.98	0.02	1.500			
0.8339	53370.41	3.6230	3.6230	1.2986	25.98	0.02	1.500			
0.8378	53617.49	3.6200	3.6199	1.3001	25.97	0.01	1.500			
0.8416	53865.07	3.6170	3.6170	1.3035	25.97	0.01	1.500			
0.8456	54118.15	3.6140	3.6140	1.3042	25.96	0.00	1.500			
0.8495	54370.81	3.6110	3.6110	1.3057	25.96	-0.00	1.500			
0.8535	54622.68	3.6080	3.6080	1.3013	25.95	-0.01	1.500			
0.8574	54872.30	3.6050	3.6051	1.2957	25.95	-0.01	1.500			
0.8613	55121.77	3.6020	3.6019	1.2862	25.94	-0.02	1.500			
0.8651	55367.90	3.5990	3.5990	1.2701	25.94	-0.02	1.500			
0.8689	55610.34	3.5960	3.5960	1.2555	25.94	-0.02	1.500			
0.8727	55850.87	3.5930	3.5930	1.2403	25.94	-0.02	1.500			
0.8764	56086.88	3.5900	3.5900	1.2189	25.94	-0.02	1.500			
0.8800	56319.59	3.5870	3.5870	1.2051	25.94	-0.02	1.500			
0.8835	56545.69	3.5840	3.5841	1.1971	25.94	-0.02	1.500			
0.8871	56774.01	3.5810	3.5809	1.1991	25.94	-0.02	1.500			
0.8907	57002.22	3.5780	3.5780	1.2097	25.94	-0.02	1.500			
0.8943	57234.80	3.5750	3.5750	1.2213	25.95	-0.01	1.500			
0.8981	57480.94	3.5720	3.5719	1.2032	25.95	-0.01	1.500			
0.9019	57720.12	3.5690	3.5689	1.1436	25.95	-0.01	1.500			
0.9055	57951.32	3.5660	3.5660	1.0305	25.95	-0.01	1.500			
0.9085	58143.12	3.5630	3.5634	0.8877	25.96	-0.00	1.500			
0.9110	58301.71	3.5600	3.5601	0.7426	25.96	-0.00	1.500			
0.9128	58421.97	3.5570	3.5568	0.5864	25.96	-0.00	1.500			
0.9141	58504.15	3.5540	3.5539	0.4506	25.96	0.00	1.500			
0.9152	58573.22	3.5510	3.5509	0.3664	25.96	0.00	1.500			
0.9161	58630.39	3.5480	3.5479	0.3015	25.96	0.00	1.500			
0.9169	58680.25	3.5450	3.5448	0.2485	25.96	0.00	1.500			
0.9175	58719.97	3.5420	3.5421	0.2117	25.96	0.00	1.500			
0.9181	58756.05	3.5390	3.5389	0.1855	25.96	0.00	1.500			
0.9186	58787.94	3.5360	3.5361	0.1601	25.96	0.00	1.500			
0.9190	58816.13	3.5330	3.5330	0.1408	25.96	0.00	1.500			
0.9194	58841.42	3.5300	3.5299	0.1226	25.97	0.01	1.500			
0.9197	58862.97	3.5270	3.5269	0.1043	25.97	0.01	1.500			
0.9200	58880.87	3.5240	3.5242	0.0866	25.97	0.01	1.500			
0.9202	58895.88	3.5210	3.5212	0.0698	25.97	0.01	1.500			
0.9204	58907.65	3.5180	3.5185	0.0531	25.97	0.01	1.500			
