Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20248.37	3.8880	3.8879	0.9396	25.94	0.03	0.750			
0.3192	20428.86	3.8850	3.8850	0.9432	25.94	0.03	0.750			
0.3221	20611.27	3.8820	3.8820	0.9469	25.94	0.03	0.750			
0.3249	20793.31	3.8790	3.8790	0.9520	25.94	0.03	0.750			
0.3278	20976.83	3.8760	3.8760	0.9561	25.94	0.03	0.750			
0.3306	21160.08	3.8730	3.8730	0.9551	25.94	0.03	0.750			
0.3335	21344.66	3.8700	3.8700	0.9603	25.94	0.03	0.750			
0.3364	21528.49	3.8670	3.8670	0.9641	25.94	0.03	0.750			
0.3393	21713.43	3.8640	3.8640	0.9696	25.94	0.03	0.750			
0.3422	21900.58	3.8610	3.8610	0.9764	25.94	0.03	0.750			
0.3451	22087.79	3.8580	3.8580	0.9822	25.93	0.02	0.750			
0.3481	22277.94	3.8550	3.8550	0.9911	25.93	0.02	0.750			
0.3511	22469.88	3.8520	3.8521	0.9991	25.92	0.01	0.750			
0.3541	22662.27	3.8490	3.8490	1.0068	25.92	0.01	0.750			
0.3571	22855.62	3.8460	3.8460	1.0149	25.92	0.01	0.750			
0.3602	23050.89	3.8430	3.8430	1.0177	25.92	0.01	0.750			
0.3632	23246.95	3.8400	3.8400	1.0244	25.92	0.01	0.750			
0.3663	23445.62	3.8370	3.8370	1.0270	25.92	0.01	0.750			
0.3694	23641.49	3.8340	3.8340	1.0372	25.91	0.00	0.750			
0.3725	23840.33	3.8310	3.8310	1.0464	25.91	-0.00	0.750			
0.3757	24041.90	3.8280	3.8280	1.0566	25.90	-0.01	0.750			
0.3788	24246.37	3.8250	3.8249	1.0665	25.90	-0.01	0.750			
0.3821	24453.36	3.8220	3.8220	1.0824	25.90	-0.01	0.750			
0.3853	24662.35	3.8190	3.8190	1.0927	25.90	-0.01	0.750			
0.3887	24873.73	3.8160	3.8160	1.1026	25.90	-0.01	0.750			
0.3920	25085.89	3.8130	3.8130	1.1032	25.90	-0.01	0.750			
0.3953	25297.33	3.8100	3.8100	1.1219	25.89	-0.02	0.750			
0.3987	25514.07	3.8070	3.8070	1.1374	25.89	-0.02	0.750			
0.4021	25735.47	3.8040	3.8039	1.1471	25.88	-0.03	0.750			
0.4056	25955.36	3.8010	3.8011	1.1604	25.88	-0.03	0.750			
0.4091	26180.38	3.7980	3.7981	1.1798	25.88	-0.03	0.750			
0.4126	26408.84	3.7950	3.7950	1.1944	25.87	-0.04	0.750			
0.4162	26638.48	3.7920	3.7920	1.2007	25.87	-0.04	0.750			
0.4198	26869.50	3.7890	3.7891	1.2219	25.86	-0.05	0.750			
0.4235	27106.18	3.7860	3.7860	1.2444	25.86	-0.05	0.750			
0.4273	27347.83	3.7830	3.7829	1.2659	25.85	-0.06	0.750			
0.4311	27591.46	3.7800	3.7800	1.2785	25.85	-0.06	0.750			
0.4350	27839.43	3.7770	3.7771	1.2989	25.84	-0.07	0.750			
0.4390	28093.96	3.7740	3.7740	1.3197	25.84	-0.07	0.750			
0.4429	28348.36	3.7710	3.7710	1.3399	25.84	-0.07	0.750			
0.4469	28603.48	3.7680	3.7680	1.3595	25.83	-0.08	0.750			
0.4511	28867.56	3.7650	3.7650	1.3841	25.82	-0.09	0.750			
0.4552	29135.03	3.7620	3.7620	1.4135	25.82	-0.09	0.750			
0.4595	29409.01	3.7590	3.7591	1.4439	25.82	-0.09	0.750			
0.4639	29689.94	3.7560	3.7559	1.4725	25.82	-0.09	0.750			
0.4684	29975.15	3.7530	3.7529	1.5051	25.81	-0.10	0.750			
0.4729	30265.59	3.7500	3.7501	1.5305	25.80	-0.11	0.750			
0.4775	30562.29	3.7470	3.7470	1.5600	25.79	-0.12	0.750			
0.4823	30866.37	3.7440	3.7440	1.6010	25.78	-0.13	0.750			
0.4871	31175.57	3.7410	3.7409	1.6327	25.78	-0.13	0.750			
0.4920	31490.83	3.7380	3.7381	1.6684	25.77	-0.14	0.750			
0.4971	31813.67	3.7350	3.7351	1.7152	25.76	-0.15	0.750			
0.5023	32146.66	3.7320	3.7320	1.7556	25.75	-0.16	0.750			
0.5077	32489.84	3.7290	3.7290	1.7987	25.74	-0.17	0.750			
0.5131	32837.95	3.7260	3.7260	1.8500	25.73	-0.18	0.750			
0.5187	33197.25	3.7230	3.7229	1.9068	25.72	-0.19	0.750			
0.5245	33567.58	3.7200	3.7199	1.9580	25.71	-0.20	0.750			
0.5305	33949.79	3.7170	3.7170	2.0093	25.71	-0.20	0.750			
0.5366	34341.41	3.7140	3.7137	2.0709	25.70	-0.21	0.750	0.344	0.498	
0.5428	34741.66	3.7110	3.7110	2.1237	25.70	-0.21	0.750			
0.5493	35156.07	3.7080	3.7079	2.1657	25.69	-0.22	0.750			
0.5559	35577.22	3.7050	3.7051	2.2110	25.68	-0.23	0.750			
0.5625	36002.70	3.7020	3.7022	2.2540	25.66	-0.25	0.750			
0.5694	36442.31	3.6990	3.6990	2.2984	25.66	-0.25	0.750			
0.5763	36883.88	3.6960	3.6960	2.3388	25.65	-0.26	0.750			
0.5835	37341.20	3.6930	3.6930	2.4099	25.65	-0.26	0.750			
0.5907	37807.10	3.6900	3.6899	2.4600	25.64	-0.27	0.750			
0.5982	38284.25	3.6870	3.6871	2.5282	25.63	-0.28	0.750			
0.6059	38779.10	3.6840	3.6838	2.5952	25.63	-0.28	0.750			
0.6138	39283.74	3.6810	3.6811	2.6641	25.63	-0.28	0.750			
0.6220	39808.91	3.6780	3.6779	2.7098	25.62	-0.29	0.750			
0.6302	40331.79	3.6750	3.6750	2.6809	25.62	-0.29	0.750			
0.6383	40849.77	3.6720	3.6720	2.6274	25.62	-0.29	0.750			
0.6461	41347.34	3.6690	3.6690	2.4806	25.62	-0.29	0.750			
0.6533	41812.85	3.6660	3.6660	2.3235	25.62	-0.29	0.750			
0.6600	42241.95	3.6630	3.6629	2.1462	25.62	-0.29	0.750			
0.6661	42633.42	3.6600	3.6601	1.9657	25.62	-0.29	0.750			
0.6717	42990.51	3.6570	3.6570	1.8058	25.62	-0.29	0.750			
0.6769	43318.96	3.6540	3.6540	1.6662	25.62	-0.29	0.750			
0.6816	43621.58	3.6510	3.6510	1.5429	25.63	-0.28	0.750			
0.6859	43897.00	3.6480	3.6481	1.4500	25.64	-0.27	0.750			
0.6900	44162.13	3.6450	3.6448	1.3763	25.65	-0.26	0.750			
0.6941	44419.29	3.6420	3.6420	1.3301	25.65	-0.26	0.750			
0.6979	44667.42	3.6390	3.6390	1.2851	25.66	-0.25	0.750			
0.7018	44913.22	3.6360	3.6360	1.2528	25.66	-0.25	0.750			
0.7055	45149.62	3.6330	3.6330	1.2266	25.66	-0.25	0.750			
0.7090	45378.17	3.6300	3.6300	1.1986	25.66	-0.25	0.750			
0.7126	45603.33	3.6270	3.6270	1.1877	25.67	-0.24	0.750			
0.7161	45828.12	3.6240	3.6240	1.1746	25.67	-0.24	0.750			
0.7196	46052.68	3.6210	3.6210	1.1746	25.67	-0.24	0.750			
0.7231	46279.11	3.6180	3.6180	1.1761	25.68	-0.23	0.750			
0.7266	46505.54	3.6150	3.6150	1.1751	25.68	-0.23	0.750			
0.7302	46729.97	3.6120	3.6120	1.1708	25.68	-0.23	0.750			
0.7337	46955.47	3.6090	3.6090	1.1712	25.68	-0.23	0.750			
0.7372	47179.66	3.6060	3.6060	1.1731	25.69	-0.22	0.750			
0.7407	47404.82	3.6030	3.6030	1.1735	25.69	-0.22	0.750			
0.7442	47628.62	3.6000	3.6000	1.1863	25.69	-0.22	0.750			
0.7477	47855.27	3.5970	3.5970	1.2039	25.70	-0.21	0.750			
0.7514	48089.32	3.5940	3.5939	1.2231	25.70	-0.21	0.750			
0.7551	48323.35	3.5910	3.5910	1.2548	25.70	-0.21	0.750			
0.7588	48565.01	3.5880	3.5880	1.2934	25.70	-0.21	0.750			
0.7628	48817.51	3.5850	3.5851	1.3310	25.70	-0.21	0.750			
0.7668	49077.02	3.5820	3.5821	1.3734	25.70	-0.21	0.750			
0.7710	49343.32	3.5790	3.5790	1.4103	25.70	-0.21	0.750			
0.7753	49619.77	3.5760	3.5761	1.4457	25.70	-0.21	0.750			
0.7797	49903.53	3.5730	3.5731	1.4747	25.70	-0.21	0.750			
0.7842	50188.73	3.5700	3.5699	1.5044	25.70	-0.21	0.750			
0.7888	50480.71	3.5670	3.5671	1.5331	25.70	-0.21	0.750			
0.7934	50778.00	3.5640	3.5641	1.5636	25.70	-0.21	0.750			
0.7982	51083.62	3.5610	3.5609	1.5818	25.71	-0.20	0.750			
0.8030	51391.47	3.5580	3.5580	1.5956	25.71	-0.20	0.750			
0.8078	51702.09	3.5550	3.5550	1.6043	25.71	-0.20	0.750			
0.8127	52011.23	3.5520	3.5521	1.5891	25.72	-0.19	0.750			
0.8174	52316.14	3.5490	3.5490	1.5821	25.72	-0.19	0.750			
0.8222	52619.94	3.5460	3.5460	1.5701	25.72	-0.19	0.750			
0.8270	52926.88	3.5430	3.5429	1.5187	25.72	-0.19	0.750			
0.8316	53220.42	3.5400	3.5400	1.4442	25.73	-0.18	0.750			
0.8360	53505.87	3.5370	3.5371	1.3138	25.75	-0.16	0.750			
0.8400	53762.66	3.5340	3.5341	1.1671	25.76	-0.15	0.750			
0.8433	53970.74	3.5310	3.5311	0.9821	25.77	-0.14	0.750			
0.8458	54133.13	3.5280	3.5280	0.7883	25.79	-0.12	0.750			
0.8477	54251.92	3.5250	3.5250	0.6337	25.79	-0.12	0.750			
0.8493	54353.62	3.5220	3.5217	0.5177	25.80	-0.11	0.750			
0.8505	54430.60	3.5190	3.5189	0.4342	25.81	-0.10	0.750			
0.8516	54504.50	3.5160	3.5159	0.3836	25.81	-0.10	0.750			
0.8527	54569.73	3.5130	3.5129	0.3495	25.82	-0.09	0.750			
0.8536	54633.41	3.5100	3.5100	0.3263	25.82	-0.09	0.750			
0.8546	54692.29	3.5070	3.5070	0.3084	25.83	-0.08	0.750			
0.8555	54749.56	3.5040	3.5040	0.2943	25.84	-0.07	0.750			
0.8563	54804.55	3.5010	3.5010	0.2817	25.84	-0.07	0.750			
0.8571	54857.10	3.4980	3.4980	0.2711	25.85	-0.06	0.750			
0.8579	54907.84	3.4950	3.4950	0.2640	25.85	-0.06	0.750			
0.8587	54957.49	3.4920	3.4920	0.2569	25.86	-0.05	0.750			
0.8595	55005.85	3.4890	3.4889	0.2502	25.87	-0.04	0.750			
0.8602	55053.11	3.4860	3.4861	0.2446	25.87	-0.04	0.750			
0.8609	55099.80	3.4830	3.4830	0.2393	25.88	-0.03	0.750			
0.8616	55145.53	3.4800	3.4800	0.2340	25.88	-0.03	0.750			
0.8623	55189.77	3.4770	3.4770	0.2274	25.89	-0.02	0.750			
0.8630	55232.30	3.4740	3.4740	0.2220	25.89	-0.02	0.750			
0.8637	55274.55	3.4710	3.4710	0.2173	25.90	-0.01	0.750			
0.8643	55315.61	3.4680	3.4679	0.2125	25.90	-0.01	0.750			
0.8649	55356.01	3.4650	3.4650	0.2080	25.91	-0.00	0.750			
0.8656	55395.35	3.4620	3.4620	0.2035	25.91	-0.00	0.750			
0.8662	55434.15	3.4590	3.4590	0.1994	25.91	0.00	0.750			
0.8668	55472.07	3.4560	3.4560	0.1952	25.92	0.01	0.750			
0.8673	55509.10	3.4530	3.4529	0.1907	25.92	0.01	0.750			
0.8679	55545.13	3.4500	3.4500	0.1861	25.93	0.02	0.750			
0.8684	55580.65	3.4470	3.4470	0.1812	25.93	0.02	0.750			
0.8690	55615.09	3.4440	3.4440	0.1760	25.93	0.02	0.750			
0.8695	55648.37	3.4410	3.4410	0.1713	25.94	0.03	0.750			
0.8700	55680.76	3.4380	3.4380	0.1661	25.94	0.03	0.750			
0.8705	55711.92	3.4350	3.4350	0.1619	25.95	0.04	0.750			
0.8710	55742.44	3.4320	3.4320	0.1573	25.95	0.04	0.750			
0.8714	55772.19	3.4290	3.4290	0.1530	25.95	0.04	0.750			
0.8719	55801.20	3.4260	3.4260	0.1492	25.96	0.05	0.750			
0.8723	55829.73	3.4230	3.4230	0.1445	25.96	0.05	0.750			
0.8728	55857.19	3.4200	3.4200	0.1401	25.96	0.05	0.750			
0.8732	55883.63	3.4170	3.4170	0.1351	25.96	0.05	0.750			
0.8736	55909.00	3.4140	3.4140	0.1304	25.97	0.06	0.750			
0.8740	55933.41	3.4110	3.4110	0.1254	25.97	0.06	0.750			
0.8743	55957.10	3.4080	3.4079	0.1208	25.97	0.06	0.750			
0.8747	55979.75	3.4050	3.4050	0.1160	25.98	0.07	0.750			
0.8750	56001.73	3.4020	3.4020	0.1112	25.98	0.07	0.750			
0.8754	56022.81	3.3990	3.3991	0.1068	25.98	0.07	0.750			
0.8757	56043.03	3.3960	3.3960	0.1011	25.98	0.07	0.750			
0.8760	56062.11	3.3930	3.3930	0.0960	25.98	0.07	0.750			
0.8762	56079.99	3.3900	3.3900	0.0903	25.99	0.08	0.750			
0.8765	56097.65	3.3870	3.3870	0.0829	25.99	0.08	0.750			
0.8768	56112.81	3.3840	3.3841	0.0751	25.99	0.08	0.750			
0.8770	56127.06	3.3810	3.3811	0.0682	25.99	0.08	0.750			
0.8772	56139.34	3.3780	3.3784	0.0598	25.99	0.08	0.750			
0.8774	56150.53	3.3750	3.3753	0.0514	25.99	0.08	0.750			
0.8775	56159.51	3.3720	3.3727	0.0422	26.00	0.09	0.750			
0.8776	56166.73	3.3690	3.3702	0.0330	26.00	0.09	0.750			
0.8777	56172.19	3.3660	3.3678	0.0239	26.00	0.09	0.750			
