Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5703	36497.43	3.7410	3.7411	1.8879	26.42	0.46	1.500			
0.5760	36863.51	3.7380	3.7380	1.9190	26.41	0.45	1.500			
0.5818	37232.45	3.7350	3.7350	1.9497	26.40	0.44	1.500			
0.5876	37606.58	3.7320	3.7320	2.0027	26.38	0.42	1.500			
0.5938	38000.01	3.7290	3.7290	2.0641	26.37	0.41	1.500			
0.6000	38400.82	3.7260	3.7260	2.0976	26.35	0.39	1.500			
0.6064	38808.63	3.7230	3.7231	2.1521	26.34	0.38	1.500			
0.6129	39224.33	3.7200	3.7198	2.2210	26.32	0.36	1.500			
0.6196	39654.33	3.7170	3.7170	2.2901	26.30	0.34	1.500			
0.6266	40104.75	3.7140	3.7140	2.3217	26.29	0.33	1.500			
0.6337	40555.01	3.7110	3.7111	2.3541	26.27	0.31	1.500			
0.6409	41015.90	3.7080	3.7079	2.3335	26.25	0.29	1.500			
0.6480	41469.06	3.7050	3.7051	2.2496	26.24	0.28	1.500			
0.6547	41901.90	3.7020	3.7020	2.1851	26.22	0.26	1.500			
0.6609	42300.69	3.6990	3.6990	2.0312	26.21	0.25	1.500			
0.6668	42676.99	3.6960	3.6961	1.9039	26.19	0.23	1.500			
0.6724	43031.73	3.6930	3.6930	1.7790	26.19	0.23	1.500			
0.6775	43358.80	3.6900	3.6901	1.6681	26.18	0.22	1.500			
0.6822	43661.15	3.6870	3.6870	1.5639	26.17	0.21	1.500			
0.6868	43952.19	3.6840	3.6840	1.4945	26.16	0.20	1.500			
0.6911	44229.25	3.6810	3.6810	1.4347	26.15	0.19	1.500			
0.6953	44496.35	3.6780	3.6780	1.3881	26.14	0.18	1.500			
0.6994	44759.32	3.6750	3.6750	1.3453	26.13	0.17	1.500			
0.7033	45009.16	3.6720	3.6720	1.3138	26.12	0.16	1.500			
0.7071	45257.01	3.6690	3.6691	1.2929	26.11	0.15	1.500			
0.7109	45499.55	3.6660	3.6660	1.2815	26.11	0.15	1.500			
0.7148	45744.24	3.6630	3.6630	1.2793	26.10	0.14	1.500			
0.7186	45990.59	3.6600	3.6600	1.2758	26.09	0.13	1.500			
0.7224	46234.33	3.6570	3.6570	1.2774	26.08	0.12	1.500			
0.7263	46482.06	3.6540	3.6540	1.2800	26.07	0.11	1.500			
0.7301	46727.36	3.6510	3.6510	1.2750	26.06	0.10	1.500			
0.7339	46972.39	3.6480	3.6480	1.2719	26.05	0.09	1.500			
0.7378	47216.25	3.6450	3.6450	1.2661	26.04	0.08	1.500			
0.7416	47459.65	3.6420	3.6420	1.2593	26.03	0.07	1.500			
0.7453	47700.52	3.6390	3.6390	1.2554	26.02	0.06	1.500			
0.7491	47940.84	3.6360	3.6360	1.2413	26.01	0.05	1.500			
0.7528	48177.27	3.6330	3.6330	1.2387	26.01	0.05	1.500			
0.7565	48414.69	3.6300	3.6300	1.2340	26.00	0.04	1.500			
0.7602	48651.51	3.6270	3.6270	1.2289	25.99	0.03	1.500			
0.7639	48887.74	3.6240	3.6239	1.2228	25.98	0.02	1.500			
0.7675	49122.32	3.6210	3.6211	1.2156	25.97	0.01	1.500			
0.7712	49354.85	3.6180	3.6180	1.2031	25.97	0.01	1.500			
0.7748	49588.06	3.6150	3.6150	1.1871	25.97	0.01	1.500			
0.7784	49814.47	3.6120	3.6120	1.1636	25.96	0.00	1.500			
0.7818	50036.85	3.6090	3.6091	1.1431	25.96	-0.00	1.500			
0.7852	50253.94	3.6060	3.6060	1.1176	25.95	-0.01	1.500			
0.7885	50465.46	3.6030	3.6030	1.0926	25.95	-0.01	1.500			
0.7918	50672.06	3.6000	3.6000	1.0661	25.95	-0.01	1.500			
0.7949	50875.48	3.5970	3.5970	1.0392	25.95	-0.01	1.500			
0.7980	51073.52	3.5940	3.5940	1.0094	25.95	-0.01	1.500			
0.8011	51268.23	3.5910	3.5910	0.9639	25.96	-0.00	1.500			
0.8039	51451.59	3.5880	3.5879	0.9072	25.96	-0.00	1.500			
0.8067	51626.64	3.5850	3.5850	0.8352	25.96	-0.00	1.500			
0.8091	51781.77	3.5820	3.5820	0.7469	25.96	-0.00	1.500			
0.8112	51918.09	3.5790	3.5790	0.6545	25.96	-0.00	1.500			
0.8130	52033.27	3.5760	3.5760	0.5593	25.96	-0.00	1.500			
0.8145	52125.81	3.5730	3.5730	0.4743	25.96	0.00	1.500			
0.8157	52205.63	3.5700	3.5699	0.4065	25.96	0.00	1.500			
0.8168	52273.76	3.5670	3.5670	0.3409	25.96	0.00	1.500			
0.8177	52332.39	3.5640	3.5640	0.2982	25.96	0.00	1.500			
0.8185	52382.50	3.5610	3.5609	0.2616	25.96	0.00	1.500			
0.8192	52427.38	3.5580	3.5579	0.2336	25.96	0.00	1.500			
0.8198	52467.39	3.5550	3.5550	0.2071	25.96	0.00	1.500			
0.8204	52504.50	3.5520	3.5519	0.1886	25.96	0.00	1.500			
0.8209	52538.28	3.5490	3.5490	0.1723	25.96	0.00	1.500			
0.8214	52569.33	3.5460	3.5460	0.1561	25.96	0.00	1.500			
0.8218	52597.86	3.5430	3.5430	0.1423	25.96	0.00	1.500			
0.8222	52623.59	3.5400	3.5400	0.1281	25.96	0.00	1.500			
0.8226	52647.05	3.5370	3.5371	0.1140	25.96	0.00	1.500			
0.8229	52667.64	3.5340	3.5339	0.1000	25.96	0.00	1.500			
0.8232	52685.48	3.5310	3.5311	0.0858	25.96	0.00	1.500			
0.8235	52700.91	3.5280	3.5281	0.0717	25.96	0.00	1.500			
0.8236	52713.29	3.5250	3.5254	0.0570	25.96	0.00	1.500			
0.8238	52722.83	3.5220	3.5225	0.0423	25.96	0.00	1.500			
0.8239	52729.55	3.5190	3.5201	0.0276	25.96	0.00	1.500			
