Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5556	35558.41	3.5550	3.5551	-2.0294	26.29	0.31	-1.500			
0.5617	35951.70	3.5520	3.5519	-2.0514	26.29	0.31	-1.500			
0.5679	36347.06	3.5490	3.5494	-2.0534	26.28	0.30	-1.499	0.390	0.493	
0.5741	36739.26	3.5460	3.5459	-2.0646	26.28	0.30	-1.500			
0.5803	37140.97	3.5430	3.5432	-2.0837	26.28	0.30	-1.500			
0.5866	37541.46	3.5400	3.5399	-2.0740	26.28	0.30	-1.500			
0.5929	37942.76	3.5370	3.5370	-2.0763	26.28	0.30	-1.500			
0.5990	38338.63	3.5340	3.5341	-2.0631	26.28	0.30	-1.500			
0.6053	38739.01	3.5310	3.5310	-2.0726	26.28	0.30	-1.500			
0.6115	39134.01	3.5280	3.5280	-2.0662	26.28	0.30	-1.500			
0.6177	39529.87	3.5250	3.5249	-2.0591	26.29	0.31	-1.500			
0.6239	39930.51	3.5220	3.5220	-2.0451	26.29	0.31	-1.500			
0.6301	40325.04	3.5190	3.5192	-2.0300	26.29	0.31	-1.500			
0.6361	40713.00	3.5160	3.5160	-2.0068	26.30	0.32	-1.500			
0.6420	41089.19	3.5130	3.5130	-1.9776	26.31	0.33	-1.500			
0.6479	41466.49	3.5100	3.5100	-1.9564	26.32	0.34	-1.500			
0.6538	41843.46	3.5070	3.5070	-1.9446	26.33	0.35	-1.500			
0.6596	42215.81	3.5040	3.5040	-1.9214	26.34	0.36	-1.500			
0.6654	42585.71	3.5010	3.5010	-1.8994	26.34	0.36	-1.500			
0.6711	42947.46	3.4980	3.4980	-1.8673	26.35	0.37	-1.500			
0.6766	43300.64	3.4950	3.4950	-1.8515	26.36	0.38	-1.500			
0.6821	43651.52	3.4920	3.4920	-1.8334	26.37	0.39	-1.500			
0.6876	44005.07	3.4890	3.4889	-1.8248	26.38	0.40	-1.500			
0.6931	44357.55	3.4860	3.4860	-1.8036	26.39	0.41	-1.500			
0.6985	44705.67	3.4830	3.4830	-1.7728	26.40	0.42	-1.500			
0.7038	45042.72	3.4800	3.4803	-1.7524	26.41	0.43	-1.500			
0.7090	45375.84	3.4770	3.4769	-1.7249	26.42	0.44	-1.500			
0.7141	45700.64	3.4740	3.4740	-1.6916	26.44	0.46	-1.500			
0.7191	46020.58	3.4710	3.4709	-1.6644	26.45	0.47	-1.500			
0.7241	46342.32	3.4680	3.4681	-1.6541	26.47	0.49	-1.500			
0.7290	46657.23	3.4650	3.4650	-1.6226	26.48	0.50	-1.500			
0.7339	46967.79	3.4620	3.4620	-1.6031	26.49	0.51	-1.500			
0.7386	47268.74	3.4590	3.4590	-1.5694	26.50	0.52	-1.500			
0.7433	47568.66	3.4560	3.4560	-1.5409	26.51	0.53	-1.500			
0.7479	47862.53	3.4530	3.4530	-1.5183	26.52	0.54	-1.500			
0.7523	48149.21	3.4500	3.4500	-1.5022	26.54	0.56	-1.500			
0.7568	48435.61	3.4470	3.4470	-1.4789	26.55	0.57	-1.500			
0.7612	48717.21	3.4440	3.4439	-1.4656	26.57	0.59	-1.500			
0.7656	48996.93	3.4410	3.4410	-1.4532	26.58	0.60	-1.500			
0.7699	49274.84	3.4380	3.4380	-1.4467	26.60	0.62	-1.500			
0.7743	49552.52	3.4350	3.4350	-1.4393	26.61	0.63	-1.500			
0.7785	49826.49	3.4320	3.4321	-1.4329	26.63	0.65	-1.500			
0.7828	50101.01	3.4290	3.4289	-1.4241	26.65	0.67	-1.500			
0.7871	50375.08	3.4260	3.4259	-1.4214	26.66	0.68	-1.500			
0.7914	50646.75	3.4230	3.4230	-1.4185	26.68	0.70	-1.500			
0.7956	50919.77	3.4200	3.4199	-1.4073	26.70	0.72	-1.500			
0.7999	51195.01	3.4170	3.4169	-1.3836	26.72	0.74	-1.500			
0.8041	51459.97	3.4140	3.4140	-1.3562	26.73	0.75	-1.500			
0.8081	51717.63	3.4110	3.4110	-1.3265	26.75	0.77	-1.500			
0.8120	51970.92	3.4080	3.4080	-1.2885	26.77	0.79	-1.500			
0.8158	52212.43	3.4050	3.4049	-1.2423	26.78	0.80	-1.500			
0.8195	52449.26	3.4020	3.4020	-1.2025	26.80	0.82	-1.500			
0.8231	52676.77	3.3990	3.3991	-1.1592	26.81	0.83	-1.500			
0.8265	52895.28	3.3960	3.3960	-1.1130	26.83	0.85	-1.500			
0.8297	53103.21	3.3930	3.3930	-1.0650	26.84	0.86	-1.500			
0.8329	53303.05	3.3900	3.3900	-1.0171	26.86	0.88	-1.500			
0.8358	53494.01	3.3870	3.3870	-0.9773	26.87	0.89	-1.500			
0.8387	53676.34	3.3840	3.3840	-0.9372	26.89	0.91	-1.500			
0.8414	53852.00	3.3810	3.3810	-0.8971	26.90	0.92	-1.500			
0.8441	54019.38	3.3780	3.3780	-0.8594	26.91	0.93	-1.500			
0.8466	54181.03	3.3750	3.3750	-0.8293	26.93	0.95	-1.500			
0.8490	54337.48	3.3720	3.3720	-0.7978	26.94	0.96	-1.500			
0.8514	54488.08	3.3690	3.3689	-0.7671	26.94	0.96	-1.500			
0.8536	54630.14	3.3660	3.3662	-0.7401	26.94	0.96	-1.500			
0.8558	54769.32	3.3630	3.3629	-0.7112	26.95	0.97	-1.500			
0.8579	54903.93	3.3600	3.3598	-0.6873	26.96	0.98	-1.500			
0.8599	55032.17	3.3570	3.3570	-0.6617	26.97	0.99	-1.500			
0.8618	55156.27	3.3540	3.3541	-0.6391	26.98	1.00	-1.500			
0.8637	55278.57	3.3510	3.3509	-0.6216	26.99	1.01	-1.500			
0.8656	55395.78	3.3480	3.3480	-0.6005	27.00	1.02	-1.500			
0.8673	55506.96	3.3450	3.3450	-0.5770	27.01	1.03	-1.500			
0.8690	55617.65	3.3420	3.3420	-0.5616	27.01	1.03	-1.500			
0.8707	55723.40	3.3390	3.3390	-0.5434	27.02	1.04	-1.500			
0.8723	55825.55	3.3360	3.3360	-0.5250	27.03	1.05	-1.500			
0.8738	55924.44	3.3330	3.3330	-0.5070	27.04	1.06	-1.500			
0.8753	56019.82	3.3300	3.3300	-0.4901	27.04	1.06	-1.500			
0.8768	56112.38	3.3270	3.3269	-0.4735	27.04	1.06	-1.500			
0.8781	56201.29	3.3240	3.3241	-0.4593	27.04	1.06	-1.500			
0.8795	56287.63	3.3210	3.3210	-0.4474	27.04	1.06	-1.500			
0.8808	56371.84	3.3180	3.3179	-0.4339	27.05	1.07	-1.500			
0.8821	56454.78	3.3150	3.3150	-0.4221	27.06	1.08	-1.500			
0.8834	56535.30	3.3120	3.3120	-0.4075	27.06	1.08	-1.500			
0.8846	56612.33	3.3090	3.3090	-0.3924	27.07	1.09	-1.500			
0.8857	56686.21	3.3060	3.3061	-0.3776	27.08	1.10	-1.500			
0.8868	56756.27	3.3030	3.3030	-0.3609	27.08	1.10	-1.500			
0.8879	56823.71	3.3000	3.3000	-0.3477	27.09	1.11	-1.500			
0.8889	56888.70	3.2970	3.2970	-0.3353	27.10	1.12	-1.500			
0.8899	56951.76	3.2940	3.2940	-0.3240	27.10	1.12	-1.500			
0.8908	57013.74	3.2910	3.2910	-0.3133	27.11	1.13	-1.500			
0.8918	57072.35	3.2880	3.2879	-0.3006	27.11	1.13	-1.500			
0.8926	57128.82	3.2850	3.2851	-0.2891	27.12	1.14	-1.500			
0.8935	57183.48	3.2820	3.2820	-0.2792	27.12	1.14	-1.500			
0.8943	57235.16	3.2790	3.2790	-0.2689	27.13	1.15	-1.500			
0.8951	57285.64	3.2760	3.2759	-0.2613	27.13	1.15	-1.500			
0.8958	57334.26	3.2730	3.2730	-0.2533	27.14	1.16	-1.500			
0.8966	57382.25	3.2700	3.2699	-0.2472	27.14	1.16	-1.500			
0.8973	57429.41	3.2670	3.2670	-0.2418	27.14	1.16	-1.500			
0.8981	57475.35	3.2640	3.2640	-0.2348	27.15	1.17	-1.500			
0.8987	57519.99	3.2610	3.2610	-0.2283	27.15	1.17	-1.500			
0.8994	57563.15	3.2580	3.2580	-0.2224	27.15	1.17	-1.500			
0.9001	57605.27	3.2550	3.2550	-0.2155	27.16	1.18	-1.500			
0.9007	57645.74	3.2520	3.2519	-0.2094	27.16	1.18	-1.500			
0.9013	57685.36	3.2490	3.2490	-0.2033	27.17	1.19	-1.500			
0.9019	57723.70	3.2460	3.2460	-0.1972	27.17	1.19	-1.500			
0.9025	57760.70	3.2430	3.2430	-0.1920	27.17	1.19	-1.500			
0.9031	57797.08	3.2400	3.2400	-0.1876	27.17	1.19	-1.500			
0.9036	57832.56	3.2370	3.2370	-0.1830	27.18	1.20	-1.500			
0.9042	57866.90	3.2340	3.2340	-0.1782	27.18	1.20	-1.500			
0.9047	57900.93	3.2310	3.2310	-0.1741	27.18	1.20	-1.500			
0.9052	57933.87	3.2280	3.2280	-0.1694	27.19	1.21	-1.500			
0.9057	57965.82	3.2250	3.2250	-0.1656	27.19	1.21	-1.500			
0.9062	57997.36	3.2220	3.2221	-0.1618	27.20	1.22	-1.500			
0.9067	58027.75	3.2190	3.2190	-0.1580	27.20	1.22	-1.500			
0.9071	58057.58	3.2160	3.2160	-0.1546	27.20	1.22	-1.500			
0.9076	58087.02	3.2130	3.2130	-0.1512	27.21	1.23	-1.500			
0.9081	58115.74	3.2100	3.2100	-0.1481	27.21	1.23	-1.500			
0.9085	58143.92	3.2070	3.2070	-0.1451	27.21	1.23	-1.500			
0.9089	58171.56	3.2040	3.2040	-0.1422	27.22	1.24	-1.500			
0.9093	58198.29	3.2010	3.2011	-0.1388	27.22	1.24	-1.500			
0.9098	58224.70	3.1980	3.1978	-0.1362	27.22	1.24	-1.500			
0.9102	58250.54	3.1950	3.1950	-0.1335	27.23	1.25	-1.500			
0.9106	58275.81	3.1920	3.1920	-0.1310	27.23	1.25	-1.500			
0.9110	58300.81	3.1890	3.1890	-0.1288	27.23	1.25	-1.500			
0.9113	58325.27	3.1860	3.1860	-0.1266	27.24	1.26	-1.500			
0.9117	58349.26	3.1830	3.1830	-0.1242	27.24	1.26	-1.500			
0.9121	58372.76	3.1800	3.1801	-0.1226	27.24	1.26	-1.500			
0.9124	58395.98	3.1770	3.1770	-0.1207	27.24	1.26	-1.500			
0.9128	58419.16	3.1740	3.1739	-0.1189	27.25	1.27	-1.500			
0.9132	58441.88	3.1710	3.1710	-0.1172	27.25	1.27	-1.500			
0.9135	58464.29	3.1680	3.1681	-0.1154	27.25	1.27	-1.500			
0.9138	58486.26	3.1650	3.1650	-0.1134	27.26	1.28	-1.500			
0.9142	58507.78	3.1620	3.1621	-0.1120	27.26	1.28	-1.500			
0.9145	58529.12	3.1590	3.1590	-0.1103	27.26	1.28	-1.500			
0.9148	58550.06	3.1560	3.1559	-0.1091	27.26	1.28	-1.500			
0.9152	58570.55	3.1530	3.1530	-0.1075	27.27	1.29	-1.500			
0.9155	58591.14	3.1500	3.1500	-0.1062	27.27	1.29	-1.500			
0.9158	58611.48	3.1470	3.1470	-0.1051	27.27	1.29	-1.500			
0.9161	58631.52	3.1440	3.1439	-0.1041	27.27	1.29	-1.500			
0.9164	58651.44	3.1410	3.1411	-0.1030	27.28	1.30	-1.500			
0.9167	58671.11	3.1380	3.1381	-0.1019	27.28	1.30	-1.500			
0.9170	58690.49	3.1350	3.1350	-0.1007	27.28	1.30	-1.500			
0.9173	58709.76	3.1320	3.1319	-0.0995	27.28	1.30	-1.500			
0.9176	58728.77	3.1290	3.1291	-0.0984	27.29	1.31	-1.500			
0.9179	58747.56	3.1260	3.1261	-0.0971	27.29	1.31	-1.500			
0.9182	58766.19	3.1230	3.1230	-0.0960	27.29	1.31	-1.500			
0.9185	58784.36	3.1200	3.1199	-0.0952	27.30	1.32	-1.500			
0.9188	58802.38	3.1170	3.1171	-0.0940	27.30	1.32	-1.500			
0.9191	58820.43	3.1140	3.1139	-0.0929	27.30	1.32	-1.500			
0.9193	58838.16	3.1110	3.1111	-0.0919	27.31	1.33	-1.500			
0.9196	58855.64	3.1080	3.1079	-0.0912	27.31	1.33	-1.500			
0.9199	58873.07	3.1050	3.1051	-0.0904	27.31	1.33	-1.500			
0.9202	58890.31	3.1020	3.1021	-0.0898	27.31	1.33	-1.500			
0.9204	58907.47	3.0990	3.0989	-0.0891	27.32	1.34	-1.500			
0.9207	58924.51	3.0960	3.0960	-0.0884	27.32	1.34	-1.500			
0.9210	58941.29	3.0930	3.0931	-0.0875	27.32	1.34	-1.500			
0.9212	58958.05	3.0900	3.0899	-0.0871	27.33	1.35	-1.500			
0.9215	58974.95	3.0870	3.0870	-0.0864	27.33	1.35	-1.500			
0.9217	58991.45	3.0840	3.0840	-0.0854	27.33	1.35	-1.500			
0.9220	59007.67	3.0810	3.0810	-0.0847	27.33	1.35	-1.500			
0.9222	59023.85	3.0780	3.0780	-0.0839	27.34	1.36	-1.500			
0.9225	59039.79	3.0750	3.0748	-0.0832	27.34	1.36	-1.500			
0.9227	59055.70	3.0720	3.0720	-0.0826	27.34	1.36	-1.500			
0.9230	59071.42	3.0690	3.0691	-0.0819	27.35	1.37	-1.500			
0.9232	59087.11	3.0660	3.0660	-0.0814	27.35	1.37	-1.500			
0.9235	59102.70	3.0630	3.0630	-0.0809	27.35	1.37	-1.500			
0.9237	59118.23	3.0600	3.0600	-0.0805	27.35	1.37	-1.500			
0.9240	59133.71	3.0570	3.0570	-0.0795	27.36	1.38	-1.500			
0.9242	59149.00	3.0540	3.0539	-0.0789	27.36	1.38	-1.500			
0.9244	59163.92	3.0510	3.0510	-0.0783	27.36	1.38	-1.500			
0.9247	59178.90	3.0480	3.0480	-0.0777	27.36	1.38	-1.500			
0.9249	59193.71	3.0450	3.0450	-0.0771	27.37	1.39	-1.500			
0.9251	59208.37	3.0420	3.0420	-0.0768	27.37	1.39	-1.500			
0.9254	59222.87	3.0390	3.0389	-0.0761	27.37	1.39	-1.500			
0.9256	59237.48	3.0360	3.0360	-0.0761	27.37	1.39	-1.500			
0.9258	59252.20	3.0330	3.0330	-0.0754	27.38	1.40	-1.500			
0.9260	59266.84	3.0300	3.0300	-0.0752	27.38	1.40	-1.500			
0.9263	59281.22	3.0270	3.0270	-0.0746	27.38	1.40	-1.500			
0.9265	59295.46	3.0240	3.0240	-0.0742	27.38	1.40	-1.500			
0.9267	59309.65	3.0210	3.0211	-0.0736	27.39	1.41	-1.500			
0.9269	59323.76	3.0180	3.0181	-0.0729	27.39	1.41	-1.500			
0.9272	59337.65	3.0150	3.0149	-0.0722	27.39	1.41	-1.500			
0.9274	59351.47	3.0120	3.0121	-0.0717	27.39	1.41	-1.500			
0.9276	59365.19	3.0090	3.0091	-0.0712	27.40	1.42	-1.500			
0.9278	59378.92	3.0060	3.0058	-0.0699	27.40	1.42	-1.500			
0.9280	59392.23	3.0030	3.0030	-0.0688	27.40	1.42	-1.499			
