Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3782	24206.24	3.6680	3.6681	-0.9716	26.19	0.31	-1.500			
0.3811	24392.58	3.6650	3.6650	-0.9888	26.19	0.31	-1.500			
0.3841	24584.14	3.6620	3.6619	-1.0073	26.20	0.32	-1.500			
0.3872	24778.41	3.6590	3.6590	-1.0270	26.20	0.32	-1.500			
0.3903	24977.45	3.6560	3.6560	-1.0572	26.20	0.32	-1.500			
0.3935	25184.14	3.6530	3.6530	-1.0781	26.21	0.33	-1.500			
0.3968	25393.21	3.6500	3.6500	-1.0962	26.21	0.33	-1.500			
0.4001	25606.59	3.6470	3.6470	-1.1200	26.22	0.34	-1.500			
0.4035	25822.19	3.6440	3.6441	-1.1434	26.22	0.34	-1.500			
0.4070	26045.50	3.6410	3.6410	-1.1670	26.22	0.34	-1.500			
0.4105	26269.14	3.6380	3.6380	-1.1899	26.23	0.35	-1.500			
0.4140	26497.52	3.6350	3.6351	-1.2238	26.23	0.35	-1.500			
0.4178	26737.90	3.6320	3.6320	-1.2569	26.23	0.35	-1.500			
0.4216	26981.64	3.6290	3.6288	-1.2865	26.23	0.35	-1.500			
0.4255	27232.55	3.6260	3.6260	-1.3146	26.24	0.36	-1.500			
0.4295	27488.66	3.6230	3.6231	-1.3411	26.24	0.36	-1.500			
0.4336	27750.56	3.6200	3.6199	-1.3726	26.24	0.36	-1.500			
0.4377	28014.63	3.6170	3.6170	-1.4001	26.24	0.36	-1.500			
0.4419	28283.13	3.6140	3.6140	-1.4204	26.24	0.36	-1.500			
0.4463	28560.36	3.6110	3.6110	-1.4529	26.24	0.36	-1.500			
0.4507	28843.00	3.6080	3.6080	-1.4801	26.24	0.36	-1.500			
0.4551	29129.03	3.6050	3.6050	-1.5143	26.24	0.36	-1.500			
0.4597	29423.08	3.6020	3.6020	-1.5477	26.24	0.36	-1.500			
0.4644	29723.21	3.5990	3.5990	-1.5746	26.24	0.36	-1.500			
0.4692	30026.96	3.5960	3.5960	-1.6029	26.25	0.37	-1.500			
0.4741	30340.11	3.5930	3.5931	-1.6344	26.25	0.37	-1.500			
0.4790	30657.28	3.5900	3.5900	-1.6607	26.25	0.37	-1.500			
0.4840	30978.30	3.5870	3.5870	-1.6860	26.25	0.37	-1.500			
0.4891	31303.81	3.5840	3.5840	-1.7134	26.25	0.37	-1.500			
0.4943	31637.48	3.5810	3.5809	-1.7411	26.25	0.37	-1.500			
0.4996	31976.64	3.5780	3.5780	-1.7665	26.25	0.37	-1.500			
0.5050	32316.90	3.5750	3.5750	-1.7896	26.25	0.37	-1.500			
0.5103	32661.69	3.5720	3.5720	-1.8262	26.25	0.37	-1.500			
0.5158	33012.19	3.5690	3.5690	-1.8509	26.25	0.37	-1.500			
0.5215	33372.90	3.5660	3.5659	-1.8735	26.25	0.37	-1.500			
0.5272	33739.86	3.5630	3.5631	-1.9107	26.25	0.37	-1.500			
0.5330	34109.57	3.5600	3.5600	-1.9432	26.25	0.37	-1.500			
0.5388	34486.03	3.5570	3.5570	-1.9723	26.25	0.37	-1.500			
0.5448	34865.50	3.5540	3.5539	-1.9908	26.25	0.37	-1.500			
0.5508	35253.76	3.5510	3.5510	-1.9995	26.25	0.37	-1.500			
0.5569	35638.59	3.5480	3.5479	-2.0142	26.25	0.37	-1.500	0.393	0.498	
0.5630	36029.32	3.5450	3.5450	-2.0266	26.25	0.37	-1.500			
0.5689	36411.20	3.5420	3.5419	-2.0229	26.26	0.38	-1.500			
0.5750	36802.94	3.5390	3.5390	-2.0288	26.26	0.38	-1.500			
0.5811	37193.02	3.5360	3.5360	-2.0540	26.26	0.38	-1.500			
0.5874	37591.92	3.5330	3.5330	-2.0499	26.26	0.38	-1.500			
0.5936	37987.56	3.5300	3.5299	-2.0359	26.27	0.39	-1.500			
0.5997	38379.01	3.5270	3.5270	-2.0135	26.27	0.39	-1.500			
0.6057	38765.23	3.5240	3.5240	-1.9951	26.27	0.39	-1.500			
0.6117	39146.47	3.5210	3.5210	-1.9816	26.28	0.40	-1.500			
0.6176	39523.46	3.5180	3.5179	-1.9552	26.29	0.41	-1.500			
0.6234	39898.41	3.5150	3.5149	-1.9488	26.30	0.42	-1.500			
0.6292	40270.05	3.5120	3.5121	-1.9295	26.31	0.43	-1.500			
0.6350	40639.99	3.5090	3.5091	-1.9204	26.32	0.44	-1.500			
0.6407	41007.88	3.5060	3.5059	-1.9082	26.34	0.46	-1.500			
0.6464	41370.32	3.5030	3.5030	-1.8803	26.35	0.47	-1.500			
0.6521	41735.06	3.5000	3.5001	-1.8692	26.36	0.48	-1.500			
0.6577	42091.12	3.4970	3.4970	-1.8462	26.37	0.49	-1.500			
0.6632	42443.53	3.4940	3.4940	-1.8248	26.38	0.50	-1.500			
0.6686	42790.03	3.4910	3.4910	-1.8120	26.39	0.51	-1.500			
0.6740	43133.95	3.4880	3.4880	-1.7976	26.39	0.51	-1.500			
0.6794	43479.83	3.4850	3.4851	-1.7747	26.40	0.52	-1.500			
0.6846	43817.51	3.4820	3.4821	-1.7795	26.42	0.54	-1.500			
0.6900	44161.76	3.4790	3.4790	-1.7559	26.43	0.55	-1.500			
0.6953	44496.52	3.4760	3.4759	-1.7355	26.45	0.57	-1.500			
0.7004	44828.75	3.4730	3.4729	-1.7090	26.46	0.58	-1.500			
0.7055	45154.51	3.4700	3.4700	-1.6862	26.48	0.60	-1.500			
0.7106	45475.84	3.4670	3.4670	-1.6777	26.49	0.61	-1.500			
0.7156	45799.63	3.4640	3.4640	-1.6459	26.51	0.63	-1.500			
0.7205	46112.28	3.4610	3.4609	-1.6209	26.52	0.64	-1.500			
0.7253	46420.02	3.4580	3.4579	-1.5900	26.53	0.65	-1.500			
0.7300	46721.51	3.4550	3.4550	-1.5619	26.55	0.67	-1.500			
0.7346	47017.42	3.4520	3.4519	-1.5404	26.57	0.69	-1.500			
0.7392	47309.16	3.4490	3.4489	-1.5098	26.59	0.71	-1.500			
0.7436	47593.43	3.4460	3.4461	-1.4807	26.61	0.73	-1.500			
0.7481	47880.84	3.4430	3.4429	-1.4781	26.63	0.75	-1.500			
0.7525	48161.97	3.4400	3.4400	-1.4616	26.64	0.76	-1.500			
0.7569	48440.49	3.4370	3.4369	-1.4501	26.66	0.78	-1.500			
0.7612	48716.28	3.4340	3.4340	-1.4443	26.68	0.80	-1.500			
0.7655	48994.88	3.4310	3.4310	-1.4363	26.70	0.82	-1.500			
0.7699	49270.81	3.4280	3.4280	-1.4328	26.71	0.83	-1.500			
0.7742	49546.35	3.4250	3.4251	-1.4221	26.73	0.85	-1.500			
0.7784	49815.92	3.4220	3.4219	-1.4129	26.75	0.87	-1.500			
0.7826	50086.15	3.4190	3.4190	-1.4050	26.77	0.89	-1.500			
0.7868	50356.33	3.4160	3.4160	-1.3950	26.79	0.91	-1.500			
0.7910	50624.01	3.4130	3.4130	-1.3722	26.81	0.93	-1.500			
0.7953	50896.38	3.4100	3.4100	-1.3461	26.83	0.95	-1.500			
0.7992	51151.13	3.4070	3.4072	-1.2999	26.85	0.97	-1.500			
0.8031	51398.08	3.4040	3.4041	-1.2581	26.87	0.99	-1.500			
0.8068	51632.71	3.4010	3.4010	-1.2038	26.89	1.01	-1.500			
0.8102	51855.56	3.3980	3.3979	-1.1538	26.91	1.03	-1.500			
0.8136	52073.04	3.3950	3.3951	-1.1187	26.92	1.04	-1.500			
0.8170	52285.75	3.3920	3.3919	-1.0750	26.94	1.06	-1.500			
0.8201	52489.07	3.3890	3.3889	-1.0295	26.95	1.07	-1.500			
0.8232	52682.24	3.3860	3.3861	-0.9822	26.97	1.09	-1.500			
0.8260	52865.62	3.3830	3.3830	-0.9391	26.98	1.10	-1.500			
0.8288	53040.54	3.3800	3.3800	-0.8990	26.99	1.11	-1.500			
0.8314	53207.69	3.3770	3.3769	-0.8637	27.00	1.12	-1.500			
0.8339	53367.77	3.3740	3.3740	-0.8297	27.01	1.13	-1.500			
0.8363	53525.75	3.3710	3.3709	-0.8046	27.03	1.15	-1.500			
0.8387	53678.64	3.3680	3.3681	-0.7771	27.04	1.16	-1.500			
0.8410	53825.46	3.3650	3.3649	-0.7475	27.05	1.17	-1.500			
0.8432	53965.68	3.3620	3.3620	-0.7212	27.07	1.19	-1.500			
0.8453	54101.11	3.3590	3.3590	-0.6916	27.08	1.20	-1.500			
0.8474	54231.10	3.3560	3.3559	-0.6702	27.09	1.21	-1.500			
0.8493	54357.60	3.3530	3.3530	-0.6508	27.10	1.22	-1.500			
0.8512	54479.23	3.3500	3.3499	-0.6293	27.10	1.22	-1.500			
0.8531	54598.50	3.3470	3.3471	-0.6125	27.11	1.23	-1.500			
0.8549	54714.69	3.3440	3.3441	-0.5944	27.12	1.24	-1.500			
0.8567	54827.34	3.3410	3.3409	-0.5727	27.13	1.25	-1.500			
0.8584	54936.75	3.3380	3.3380	-0.5525	27.14	1.26	-1.500			
0.8600	55039.78	3.3350	3.3351	-0.5332	27.14	1.26	-1.500			
0.8615	55139.11	3.3320	3.3321	-0.5154	27.15	1.27	-1.500			
0.8631	55235.75	3.3290	3.3289	-0.4980	27.16	1.28	-1.500			
0.8645	55329.81	3.3260	3.3259	-0.4814	27.17	1.29	-1.500			
0.8659	55420.67	3.3230	3.3231	-0.4688	27.17	1.29	-1.500			
0.8673	55509.67	3.3200	3.3200	-0.4564	27.18	1.30	-1.500			
0.8687	55596.56	3.3170	3.3170	-0.4426	27.19	1.31	-1.500			
0.8700	55679.38	3.3140	3.3141	-0.4288	27.19	1.31	-1.500			
0.8713	55760.31	3.3110	3.3110	-0.4147	27.20	1.32	-1.500			
0.8725	55839.52	3.3080	3.3079	-0.4021	27.20	1.32	-1.500			
0.8737	55915.04	3.3050	3.3050	-0.3893	27.21	1.33	-1.500			
0.8748	55987.81	3.3020	3.3021	-0.3740	27.22	1.34	-1.500			
0.8759	56058.88	3.2990	3.2989	-0.3616	27.22	1.34	-1.500			
0.8770	56127.19	3.2960	3.2958	-0.3484	27.23	1.35	-1.500			
0.8780	56191.51	3.2930	3.2932	-0.3359	27.23	1.35	-1.500			
0.8790	56255.10	3.2900	3.2900	-0.3268	27.24	1.36	-1.500			
0.8800	56317.39	3.2870	3.2869	-0.3160	27.24	1.36	-1.500			
0.8809	56376.97	3.2840	3.2840	-0.3044	27.25	1.37	-1.500			
0.8818	56433.87	3.2810	3.2811	-0.2962	27.25	1.37	-1.500			
0.8827	56489.71	3.2780	3.2780	-0.2867	27.26	1.38	-1.500			
0.8835	56543.51	3.2750	3.2749	-0.2779	27.26	1.38	-1.500			
0.8843	56595.76	3.2720	3.2719	-0.2690	27.27	1.39	-1.500			
0.8851	56646.50	3.2690	3.2692	-0.2619	27.27	1.39	-1.500			
0.8859	56696.49	3.2660	3.2660	-0.2558	27.28	1.40	-1.500			
0.8866	56745.05	3.2630	3.2631	-0.2485	27.28	1.40	-1.500			
0.8874	56791.69	3.2600	3.2599	-0.2408	27.28	1.40	-1.500			
0.8881	56836.89	3.2570	3.2570	-0.2333	27.29	1.41	-1.500			
0.8888	56881.63	3.2540	3.2540	-0.2272	27.29	1.41	-1.500			
0.8894	56924.47	3.2510	3.2510	-0.2198	27.29	1.41	-1.500			
0.8901	56965.90	3.2480	3.2480	-0.2148	27.30	1.42	-1.500			
0.8907	57005.95	3.2450	3.2450	-0.2089	27.30	1.42	-1.500			
0.8913	57045.24	3.2420	3.2420	-0.2040	27.31	1.43	-1.500			
0.8919	57084.05	3.2390	3.2389	-0.2003	27.31	1.43	-1.500			
0.8925	57122.06	3.2360	3.2360	-0.1956	27.31	1.43	-1.500			
0.8931	57159.25	3.2330	3.2331	-0.1920	27.32	1.44	-1.500			
0.8937	57196.05	3.2300	3.2300	-0.1886	27.32	1.44	-1.500			
0.8942	57231.87	3.2270	3.2269	-0.1835	27.32	1.44	-1.500			
0.8948	57266.35	3.2240	3.2240	-0.1791	27.32	1.44	-1.500			
0.8953	57300.16	3.2210	3.2211	-0.1755	27.33	1.45	-1.500			
0.8958	57333.31	3.2180	3.2181	-0.1716	27.33	1.45	-1.500			
0.8963	57366.06	3.2150	3.2149	-0.1676	27.33	1.45	-1.500			
0.8968	57397.91	3.2120	3.2120	-0.1643	27.34	1.46	-1.500			
0.8973	57428.57	3.2090	3.2091	-0.1611	27.34	1.46	-1.500			
0.8978	57459.29	3.2060	3.2060	-0.1589	27.34	1.46	-1.500			
0.8983	57489.64	3.2030	3.2029	-0.1567	27.35	1.47	-1.500			
0.8987	57519.44	3.2000	3.1999	-0.1536	27.35	1.47	-1.500			
0.8992	57548.80	3.1970	3.1971	-0.1508	27.35	1.47	-1.500			
0.8996	57577.50	3.1940	3.1941	-0.1481	27.36	1.48	-1.500			
0.9001	57605.93	3.1910	3.1910	-0.1465	27.36	1.48	-1.500			
0.9005	57633.76	3.1880	3.1879	-0.1434	27.36	1.48	-1.500			
0.9009	57660.59	3.1850	3.1849	-0.1405	27.37	1.49	-1.500			
0.9014	57687.40	3.1820	3.1820	-0.1387	27.37	1.49	-1.500			
0.9018	57713.88	3.1790	3.1791	-0.1365	27.37	1.49	-1.500			
0.9022	57739.76	3.1760	3.1760	-0.1354	27.38	1.50	-1.500			
0.9026	57765.50	3.1730	3.1730	-0.1338	27.38	1.50	-1.500			
0.9030	57791.17	3.1700	3.1701	-0.1320	27.38	1.50	-1.500			
0.9034	57816.27	3.1670	3.1669	-0.1300	27.39	1.51	-1.500			
0.9038	57841.33	3.1640	3.1639	-0.1289	27.39	1.51	-1.500			
0.9042	57865.71	3.1610	3.1613	-0.1271	27.39	1.51	-1.500			
0.9045	57889.97	3.1580	3.1580	-0.1256	27.40	1.52	-1.500			
0.9049	57913.85	3.1550	3.1549	-0.1246	27.40	1.52	-1.500			
0.9053	57937.23	3.1520	3.1521	-0.1224	27.40	1.52	-1.500			
0.9056	57960.93	3.1490	3.1488	-0.1214	27.41	1.53	-1.500			
0.9060	57984.34	3.1460	3.1460	-0.1208	27.41	1.53	-1.500			
0.9064	58007.52	3.1430	3.1429	-0.1193	27.41	1.53	-1.500			
0.9067	58030.47	3.1400	3.1400	-0.1182	27.41	1.53	-1.500			
0.9071	58052.86	3.1370	3.1371	-0.1168	27.42	1.54	-1.500			
0.9074	58075.11	3.1340	3.1340	-0.1152	27.42	1.54	-1.500			
0.9078	58096.91	3.1310	3.1310	-0.1143	27.42	1.54	-1.500			
0.9081	58118.47	3.1280	3.1280	-0.1128	27.43	1.55	-1.500			
0.9084	58140.18	3.1250	3.1250	-0.1118	27.43	1.55	-1.500			
0.9088	58161.60	3.1220	3.1220	-0.1110	27.43	1.55	-1.500			
0.9091	58182.83	3.1190	3.1189	-0.1102	27.44	1.56	-1.500			
0.9094	58204.04	3.1160	3.1160	-0.1093	27.44	1.56	-1.500			
0.9098	58224.90	3.1130	3.1131	-0.1081	27.44	1.56	-1.500			
0.9101	58245.36	3.1100	3.1100	-0.1077	27.44	1.56	-1.500			
0.9104	58265.98	3.1070	3.1070	-0.1071	27.45	1.57	-1.500			
0.9107	58286.47	3.1040	3.1039	-0.1056	27.45	1.57	-1.500			
0.9110	58306.67	3.1010	3.1009	-0.1048	27.45	1.57	-1.500			
0.9114	58326.87	3.0980	3.0982	-0.1041	27.46	1.58	-1.500			
0.9117	58346.76	3.0950	3.0950	-0.1030	27.46	1.58	-1.500			
0.9120	58366.29	3.0920	3.0920	-0.1027	27.46	1.58	-1.500			
0.9123	58385.94	3.0890	3.0889	-0.1020	27.46	1.58	-1.500			
0.9126	58405.29	3.0860	3.0859	-0.1006	27.47	1.59	-1.500			
0.9129	58424.56	3.0830	3.0831	-0.1001	27.47	1.59	-1.500			
0.9132	58443.95	3.0800	3.0800	-0.1000	27.47	1.59	-1.500			
0.9135	58463.09	3.0770	3.0771	-0.0991	27.47	1.59	-1.500			
0.9138	58482.07	3.0740	3.0739	-0.0983	27.48	1.60	-1.500			
0.9141	58500.67	3.0710	3.0710	-0.0978	27.48	1.60	-1.500			
0.9144	58519.16	3.0680	3.0681	-0.0969	27.48	1.60	-1.500			
0.9147	58537.89	3.0650	3.0651	-0.0964	27.49	1.61	-1.500			
0.9149	58556.50	3.0620	3.0619	-0.0962	27.49	1.61	-1.500			
0.9152	58574.91	3.0590	3.0590	-0.0956	27.49	1.61	-1.500			
0.9155	58593.17	3.0560	3.0560	-0.0948	27.49	1.61	-1.500			
0.9158	58611.32	3.0530	3.0531	-0.0942	27.50	1.62	-1.500			
0.9161	58629.39	3.0500	3.0501	-0.0942	27.50	1.62	-1.500			
0.9164	58647.42	3.0470	3.0468	-0.0937	27.50	1.62	-1.500			
0.9166	58665.26	3.0440	3.0440	-0.0926	27.50	1.62	-1.500			
0.9169	58683.00	3.0410	3.0410	-0.0922	27.51	1.63	-1.500			
0.9172	58700.88	3.0380	3.0380	-0.0915	27.51	1.63	-1.500			
0.9175	58718.37	3.0350	3.0351	-0.0906	27.51	1.63	-1.500			
0.9177	58735.58	3.0320	3.0320	-0.0903	27.51	1.63	-1.500			
0.9180	58752.86	3.0290	3.0289	-0.0896	27.52	1.64	-1.500			
0.9183	58769.65	3.0260	3.0260	-0.0892	27.52	1.64	-1.500			
0.9185	58786.80	3.0230	3.0230	-0.0894	27.52	1.64	-1.500			
0.9188	58804.12	3.0200	3.0199	-0.0890	27.52	1.64	-1.500			
0.9191	58821.18	3.0170	3.0171	-0.0887	27.52	1.64	-1.500			
0.9194	58838.46	3.0140	3.0141	-0.0883	27.53	1.65	-1.500			
0.9196	58855.33	3.0110	3.0110	-0.0874	27.53	1.65	-1.500			
0.9199	58872.12	3.0080	3.0079	-0.0864	27.53	1.65	-1.500			
0.9201	58888.59	3.0050	3.0051	-0.0852	27.53	1.65	-1.500			
0.9204	58904.85	3.0020	3.0020	-0.0847	27.54	1.66	-1.500			
