Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4553	29139.63	3.6070	3.6070	-1.4569	26.03	0.36	-1.500			
0.4597	29422.33	3.6040	3.6041	-1.4905	26.03	0.36	-1.500			
0.4642	29711.74	3.6010	3.6008	-1.5194	26.04	0.37	-1.500			
0.4688	30006.12	3.5980	3.5981	-1.5483	26.04	0.37	-1.500			
0.4735	30304.02	3.5950	3.5950	-1.5882	26.04	0.37	-1.500			
0.4784	30615.62	3.5920	3.5919	-1.6138	26.04	0.37	-1.500			
0.4832	30927.15	3.5890	3.5890	-1.6324	26.04	0.37	-1.500			
0.4882	31245.30	3.5860	3.5860	-1.6540	26.04	0.37	-1.500			
0.4932	31564.11	3.5830	3.5831	-1.6836	26.04	0.37	-1.500			
0.4983	31891.10	3.5800	3.5799	-1.7042	26.04	0.37	-1.500			
0.5034	32218.99	3.5770	3.5770	-1.7298	26.04	0.37	-1.500			
0.5086	32553.17	3.5740	3.5739	-1.7516	26.04	0.37	-1.500			
0.5140	32895.72	3.5710	3.5710	-1.7913	26.04	0.37	-1.500			
0.5194	33239.92	3.5680	3.5680	-1.8077	26.04	0.37	-1.500			
0.5248	33589.24	3.5650	3.5650	-1.8493	26.05	0.38	-1.500			
0.5304	33944.58	3.5620	3.5620	-1.8592	26.05	0.38	-1.500			
0.5360	34304.71	3.5590	3.5589	-1.8861	26.06	0.39	-1.500			
0.5418	34674.47	3.5560	3.5562	-1.9182	26.06	0.39	-1.500			
0.5476	35045.96	3.5530	3.5529	-1.9386	26.06	0.39	-1.500			
0.5535	35422.29	3.5500	3.5500	-1.9529	26.06	0.39	-1.500			
0.5593	35797.50	3.5470	3.5470	-1.9454	26.06	0.39	-1.500			
0.5652	36175.09	3.5440	3.5439	-1.9611	26.06	0.39	-1.500	0.388	0.504	
0.5711	36549.79	3.5410	3.5410	-1.9652	26.06	0.39	-1.500			
0.5770	36927.82	3.5380	3.5380	-1.9680	26.07	0.40	-1.500			
0.5829	37305.72	3.5350	3.5349	-1.9721	26.07	0.40	-1.500			
0.5889	37688.10	3.5320	3.5320	-1.9785	26.08	0.41	-1.500			
0.5948	38068.90	3.5290	3.5290	-1.9686	26.08	0.41	-1.500			
0.6007	38446.86	3.5260	3.5259	-1.9500	26.09	0.42	-1.500			
0.6065	38816.46	3.5230	3.5231	-1.9319	26.10	0.43	-1.500			
0.6122	39183.72	3.5200	3.5200	-1.9132	26.10	0.43	-1.500			
0.6180	39554.01	3.5170	3.5169	-1.9069	26.11	0.44	-1.500			
0.6237	39915.22	3.5140	3.5140	-1.8953	26.12	0.45	-1.500			
0.6294	40280.42	3.5110	3.5110	-1.8837	26.12	0.45	-1.500			
0.6350	40642.63	3.5080	3.5080	-1.8806	26.13	0.46	-1.500			
0.6407	41002.82	3.5050	3.5050	-1.8656	26.14	0.47	-1.500			
0.6462	41359.50	3.5020	3.5020	-1.8493	26.15	0.48	-1.500			
0.6518	41715.99	3.4990	3.4990	-1.8524	26.16	0.49	-1.500			
0.6574	42071.69	3.4960	3.4959	-1.8356	26.17	0.50	-1.500			
0.6629	42423.61	3.4930	3.4929	-1.8247	26.18	0.51	-1.500			
0.6683	42772.98	3.4900	3.4902	-1.8090	26.19	0.52	-1.500			
0.6737	43116.43	3.4870	3.4870	-1.7836	26.20	0.53	-1.500			
0.6790	43458.16	3.4840	3.4839	-1.7727	26.21	0.54	-1.500			
0.6842	43791.67	3.4810	3.4810	-1.7474	26.22	0.55	-1.500			
0.6896	44133.12	3.4780	3.4780	-1.7382	26.24	0.57	-1.500			
0.6947	44463.81	3.4750	3.4749	-1.7340	26.25	0.58	-1.500			
0.6999	44793.00	3.4720	3.4721	-1.7302	26.26	0.59	-1.500			
0.7051	45126.79	3.4690	3.4689	-1.7078	26.28	0.61	-1.500			
0.7103	45456.08	3.4660	3.4659	-1.6788	26.29	0.62	-1.500			
0.7153	45780.05	3.4630	3.4631	-1.6538	26.31	0.64	-1.500			
0.7202	46094.80	3.4600	3.4599	-1.6250	26.32	0.65	-1.500			
0.7250	46402.01	3.4570	3.4569	-1.6003	26.34	0.67	-1.500			
0.7297	46699.14	3.4540	3.4540	-1.5562	26.35	0.68	-1.500			
0.7343	46995.85	3.4510	3.4510	-1.5386	26.37	0.70	-1.500			
0.7390	47292.86	3.4480	3.4480	-1.5290	26.38	0.71	-1.500			
0.7435	47585.51	3.4450	3.4451	-1.5096	26.40	0.73	-1.500			
0.7480	47872.34	3.4420	3.4419	-1.4951	26.41	0.74	-1.500			
0.7524	48155.81	3.4390	3.4390	-1.4838	26.43	0.76	-1.500			
0.7568	48436.19	3.4360	3.4360	-1.4720	26.44	0.77	-1.500			
0.7613	48722.58	3.4330	3.4330	-1.4715	26.46	0.79	-1.500			
0.7657	49003.72	3.4300	3.4300	-1.4629	26.48	0.81	-1.500			
0.7701	49284.48	3.4270	3.4270	-1.4526	26.49	0.82	-1.500			
0.7745	49565.82	3.4240	3.4240	-1.4405	26.51	0.84	-1.500			
0.7788	49841.73	3.4210	3.4209	-1.4263	26.53	0.86	-1.500			
0.7830	50114.46	3.4180	3.4180	-1.4059	26.55	0.88	-1.500			
0.7873	50385.68	3.4150	3.4149	-1.3808	26.57	0.90	-1.500			
0.7914	50648.47	3.4120	3.4122	-1.3547	26.58	0.91	-1.500			
0.7954	50906.57	3.4090	3.4089	-1.3184	26.60	0.93	-1.500			
0.7993	51157.02	3.4060	3.4060	-1.2812	26.61	0.94	-1.500			
0.8031	51397.94	3.4030	3.4030	-1.2413	26.63	0.96	-1.500			
0.8068	51636.98	3.4000	3.4000	-1.2046	26.65	0.98	-1.500			
0.8104	51866.82	3.3970	3.3969	-1.1570	26.67	1.00	-1.500			
0.8138	52085.16	3.3940	3.3942	-1.1060	26.68	1.01	-1.500			
0.8170	52291.01	3.3910	3.3911	-1.0588	26.69	1.02	-1.500			
0.8201	52489.50	3.3880	3.3880	-1.0161	26.70	1.03	-1.500			
0.8231	52677.60	3.3850	3.3849	-0.9679	26.72	1.05	-1.500			
0.8259	52859.59	3.3820	3.3820	-0.9325	26.73	1.06	-1.500			
0.8287	53034.07	3.3790	3.3791	-0.9004	26.74	1.07	-1.500			
0.8313	53203.77	3.3760	3.3760	-0.8653	26.76	1.09	-1.500			
0.8339	53366.42	3.3730	3.3729	-0.8336	26.77	1.10	-1.500			
0.8363	53522.28	3.3700	3.3700	-0.8014	26.78	1.11	-1.500			
0.8386	53673.16	3.3670	3.3671	-0.7743	26.79	1.12	-1.500			
0.8409	53820.20	3.3640	3.3639	-0.7478	26.80	1.13	-1.500			
0.8431	53960.15	3.3610	3.3611	-0.7186	26.80	1.13	-1.500			
0.8452	54094.60	3.3580	3.3580	-0.6944	26.81	1.14	-1.500			
0.8473	54226.28	3.3550	3.3550	-0.6705	26.82	1.15	-1.500			
0.8492	54351.18	3.3520	3.3520	-0.6460	26.83	1.16	-1.500			
0.8511	54473.04	3.3490	3.3490	-0.6245	26.84	1.17	-1.500			
0.8530	54590.49	3.3460	3.3461	-0.6050	26.85	1.18	-1.500			
0.8548	54704.78	3.3430	3.3429	-0.5879	26.86	1.19	-1.500			
0.8565	54815.27	3.3400	3.3401	-0.5694	26.86	1.19	-1.500			
0.8582	54922.93	3.3370	3.3370	-0.5534	26.87	1.20	-1.500			
0.8598	55028.47	3.3340	3.3340	-0.5395	26.88	1.21	-1.500			
0.8614	55130.36	3.3310	3.3310	-0.5220	26.88	1.21	-1.500			
0.8629	55228.65	3.3280	3.3280	-0.5074	26.89	1.22	-1.500			
0.8644	55324.64	3.3250	3.3249	-0.4905	26.90	1.23	-1.500			
0.8659	55417.22	3.3220	3.3220	-0.4745	26.90	1.23	-1.500			
0.8673	55507.03	3.3190	3.3189	-0.4582	26.90	1.23	-1.500			
0.8686	55593.11	3.3160	3.3161	-0.4419	26.91	1.24	-1.500			
0.8699	55676.09	3.3130	3.3129	-0.4270	26.92	1.25	-1.500			
0.8712	55756.82	3.3100	3.3099	-0.4128	26.92	1.25	-1.500			
0.8724	55833.35	3.3070	3.3070	-0.3988	26.93	1.26	-1.500			
0.8736	55909.06	3.3040	3.3041	-0.3877	26.93	1.26	-1.500			
0.8747	55982.66	3.3010	3.3009	-0.3752	26.94	1.27	-1.500			
0.8758	56053.92	3.2980	3.2980	-0.3624	26.95	1.28	-1.500			
0.8769	56121.68	3.2950	3.2951	-0.3517	26.95	1.28	-1.500			
0.8779	56188.01	3.2920	3.2919	-0.3408	26.96	1.29	-1.500			
0.8789	56252.38	3.2890	3.2890	-0.3303	26.96	1.29	-1.500			
0.8799	56314.42	3.2860	3.2861	-0.3204	26.97	1.30	-1.500			
0.8809	56375.24	3.2830	3.2830	-0.3118	26.97	1.30	-1.500			
0.8818	56434.58	3.2800	3.2800	-0.3022	26.98	1.31	-1.500			
0.8827	56491.35	3.2770	3.2770	-0.2936	26.98	1.31	-1.500			
0.8835	56546.27	3.2740	3.2740	-0.2840	26.98	1.31	-1.500			
0.8844	56600.47	3.2710	3.2710	-0.2754	26.99	1.32	-1.500			
0.8852	56652.20	3.2680	3.2681	-0.2679	26.99	1.32	-1.500			
0.8860	56702.45	3.2650	3.2650	-0.2601	27.00	1.33	-1.500			
0.8867	56751.74	3.2620	3.2620	-0.2535	27.00	1.33	-1.500			
0.8875	56799.76	3.2590	3.2589	-0.2474	27.01	1.34	-1.500			
0.8882	56846.43	3.2560	3.2561	-0.2392	27.01	1.34	-1.500			
0.8889	56891.94	3.2530	3.2531	-0.2341	27.01	1.34	-1.500			
0.8896	56935.96	3.2500	3.2500	-0.2284	27.02	1.35	-1.500			
0.8903	56979.46	3.2470	3.2470	-0.2227	27.02	1.35	-1.500			
0.8910	57021.04	3.2440	3.2439	-0.2163	27.02	1.35	-1.500			
0.8916	57062.18	3.2410	3.2409	-0.2108	27.03	1.36	-1.500			
0.8922	57102.03	3.2380	3.2380	-0.2060	27.03	1.36	-1.500			
0.8928	57141.07	3.2350	3.2352	-0.2012	27.04	1.37	-1.500			
0.8934	57179.41	3.2320	3.2320	-0.1975	27.04	1.37	-1.500			
0.8940	57216.27	3.2290	3.2290	-0.1929	27.05	1.38	-1.500			
0.8946	57252.89	3.2260	3.2260	-0.1886	27.05	1.38	-1.500			
0.8951	57288.81	3.2230	3.2230	-0.1856	27.06	1.39	-1.500			
0.8957	57324.37	3.2200	3.2200	-0.1822	27.06	1.39	-1.500			
0.8962	57359.22	3.2170	3.2170	-0.1790	27.07	1.40	-1.500			
0.8968	57392.95	3.2140	3.2140	-0.1751	27.07	1.40	-1.500			
0.8973	57426.25	3.2110	3.2110	-0.1717	27.07	1.40	-1.500			
0.8978	57458.71	3.2080	3.2080	-0.1684	27.08	1.41	-1.500			
0.8983	57490.41	3.2050	3.2050	-0.1657	27.08	1.41	-1.500			
0.8988	57522.01	3.2020	3.2020	-0.1637	27.09	1.42	-1.500			
0.8993	57553.26	3.1990	3.1991	-0.1617	27.09	1.42	-1.500			
0.8998	57584.28	3.1960	3.1959	-0.1585	27.09	1.42	-1.500			
0.9002	57614.56	3.1930	3.1931	-0.1560	27.10	1.43	-1.500			
0.9007	57644.19	3.1900	3.1901	-0.1534	27.10	1.43	-1.500			
0.9011	57673.36	3.1870	3.1871	-0.1505	27.11	1.44	-1.500			
0.9016	57701.84	3.1840	3.1839	-0.1486	27.11	1.44	-1.500			
0.9020	57729.74	3.1810	3.1810	-0.1461	27.11	1.44	-1.500			
0.9025	57757.45	3.1780	3.1780	-0.1445	27.12	1.45	-1.500			
0.9029	57785.21	3.1750	3.1750	-0.1430	27.12	1.45	-1.500			
0.9033	57812.88	3.1720	3.1720	-0.1415	27.12	1.45	-1.500			
0.9037	57839.79	3.1690	3.1690	-0.1397	27.13	1.46	-1.500			
0.9042	57866.50	3.1660	3.1661	-0.1380	27.13	1.46	-1.500			
0.9046	57892.75	3.1630	3.1630	-0.1363	27.13	1.46	-1.500			
0.9050	57918.56	3.1600	3.1600	-0.1346	27.14	1.47	-1.500			
0.9054	57944.28	3.1570	3.1570	-0.1331	27.14	1.47	-1.500			
0.9058	57969.70	3.1540	3.1540	-0.1317	27.15	1.48	-1.500			
0.9062	57994.87	3.1510	3.1510	-0.1307	27.15	1.48	-1.500			
0.9066	58019.78	3.1480	3.1480	-0.1297	27.15	1.48	-1.500			
0.9069	58044.48	3.1450	3.1450	-0.1285	27.16	1.49	-1.500			
0.9073	58069.19	3.1420	3.1419	-0.1273	27.16	1.49	-1.500			
0.9077	58093.55	3.1390	3.1391	-0.1262	27.16	1.49	-1.500			
0.9081	58117.71	3.1360	3.1360	-0.1251	27.17	1.50	-1.500			
0.9085	58141.76	3.1330	3.1330	-0.1241	27.17	1.50	-1.500			
0.9088	58165.37	3.1300	3.1299	-0.1229	27.17	1.50	-1.500			
0.9092	58188.72	3.1270	3.1270	-0.1216	27.18	1.51	-1.500			
0.9096	58211.97	3.1240	3.1240	-0.1206	27.18	1.51	-1.500			
0.9099	58234.93	3.1210	3.1210	-0.1195	27.18	1.51	-1.500			
0.9103	58257.79	3.1180	3.1180	-0.1186	27.19	1.52	-1.500			
0.9106	58280.72	3.1150	3.1151	-0.1173	27.19	1.52	-1.500			
0.9110	58303.17	3.1120	3.1119	-0.1160	27.19	1.52	-1.500			
0.9113	58325.16	3.1090	3.1091	-0.1150	27.20	1.53	-1.500			
0.9117	58347.10	3.1060	3.1060	-0.1138	27.20	1.53	-1.500			
0.9120	58368.85	3.1030	3.1030	-0.1127	27.20	1.53	-1.500			
0.9123	58390.31	3.1000	3.0999	-0.1115	27.21	1.54	-1.500			
0.9127	58411.42	3.0970	3.0970	-0.1115	27.21	1.54	-1.500			
0.9130	58432.49	3.0940	3.0941	-0.1109	27.21	1.54	-1.500			
0.9133	58453.82	3.0910	3.0909	-0.1107	27.22	1.55	-1.500			
0.9137	58475.07	3.0880	3.0879	-0.1106	27.22	1.55	-1.500			
0.9140	58496.37	3.0850	3.0851	-0.1101	27.22	1.55	-1.500			
0.9143	58517.44	3.0820	3.0820	-0.1097	27.22	1.55	-1.500			
0.9147	58538.53	3.0790	3.0790	-0.1091	27.23	1.56	-1.500			
0.9150	58559.77	3.0760	3.0760	-0.1088	27.23	1.56	-1.500			
0.9153	58580.58	3.0730	3.0729	-0.1078	27.23	1.56	-1.500			
0.9156	58601.06	3.0700	3.0700	-0.1067	27.24	1.57	-1.500			
0.9160	58621.37	3.0670	3.0671	-0.1063	27.24	1.57	-1.500			
0.9163	58641.68	3.0640	3.0640	-0.1057	27.24	1.57	-1.500			
0.9166	58661.95	3.0610	3.0609	-0.1050	27.25	1.58	-1.500			
0.9169	58682.02	3.0580	3.0580	-0.1043	27.25	1.58	-1.500			
0.9172	58702.02	3.0550	3.0550	-0.1036	27.25	1.58	-1.500			
0.9175	58721.84	3.0520	3.0521	-0.1030	27.26	1.59	-1.500			
0.9178	58741.57	3.0490	3.0489	-0.1022	27.26	1.59	-1.500			
0.9181	58761.30	3.0460	3.0461	-0.1016	27.26	1.59	-1.500			
0.9184	58780.34	3.0430	3.0430	-0.1011	27.26	1.59	-1.500			
0.9187	58799.76	3.0400	3.0400	-0.1012	27.27	1.60	-1.500			
0.9191	58819.31	3.0370	3.0369	-0.1006	27.27	1.60	-1.500			
0.9194	58838.60	3.0340	3.0340	-0.1003	27.27	1.60	-1.500			
0.9197	58857.88	3.0310	3.0311	-0.1001	27.28	1.61	-1.500			
0.9200	58877.06	3.0280	3.0281	-0.0997	27.28	1.61	-1.500			
0.9203	58896.35	3.0250	3.0250	-0.0992	27.28	1.61	-1.500			
0.9206	58915.31	3.0220	3.0219	-0.0983	27.28	1.61	-1.500			
0.9208	58933.86	3.0190	3.0189	-0.0974	27.29	1.62	-1.500			
0.9211	58952.53	3.0160	3.0161	-0.0971	27.29	1.62	-1.500			
0.9214	58971.18	3.0130	3.0130	-0.0969	27.29	1.62	-1.500			
0.9217	58989.75	3.0100	3.0099	-0.0965	27.30	1.63	-1.500			
0.9220	59007.99	3.0070	3.0069	-0.0964	27.30	1.63	-1.500			
0.9223	59026.54	3.0040	3.0041	-0.0968	27.30	1.63	-1.500			
0.9226	59045.16	3.0010	3.0010	-0.0972	27.30	1.63	-1.499			
