Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14933.11	3.8660	3.8660	-0.6857	25.65	-0.01	-0.750			
0.2354	15064.87	3.8630	3.8630	-0.6882	25.65	-0.01	-0.750			
0.2375	15197.21	3.8600	3.8600	-0.6901	25.64	-0.02	-0.750			
0.2395	15330.70	3.8570	3.8570	-0.6930	25.64	-0.02	-0.750			
0.2416	15463.18	3.8540	3.8540	-0.6946	25.64	-0.02	-0.750			
0.2437	15597.07	3.8510	3.8510	-0.6964	25.64	-0.02	-0.750			
0.2458	15731.58	3.8480	3.8480	-0.6992	25.64	-0.02	-0.750			
0.2479	15866.26	3.8450	3.8449	-0.7010	25.64	-0.02	-0.750			
0.2500	16001.37	3.8420	3.8420	-0.6980	25.64	-0.02	-0.750			
0.2521	16134.95	3.8390	3.8390	-0.6980	25.64	-0.02	-0.750			
0.2542	16268.60	3.8360	3.8361	-0.6959	25.64	-0.02	-0.750			
0.2563	16401.51	3.8330	3.8330	-0.6956	25.64	-0.02	-0.750			
0.2584	16535.20	3.8300	3.8299	-0.6963	25.64	-0.02	-0.750			
0.2605	16668.96	3.8270	3.8271	-0.6959	25.64	-0.02	-0.750			
0.2625	16803.02	3.8240	3.8240	-0.6953	25.64	-0.02	-0.750			
0.2647	16938.14	3.8210	3.8210	-0.6972	25.64	-0.02	-0.750			
0.2667	17070.98	3.8180	3.8180	-0.6947	25.64	-0.02	-0.750			
0.2688	17203.76	3.8150	3.8150	-0.6949	25.64	-0.02	-0.750			
0.2709	17337.06	3.8120	3.8120	-0.6925	25.64	-0.02	-0.750			
0.2730	17470.05	3.8090	3.8090	-0.6947	25.64	-0.02	-0.750			
0.2751	17603.64	3.8060	3.8060	-0.6942	25.65	-0.01	-0.750			
0.2771	17737.20	3.8030	3.8030	-0.6942	25.65	-0.01	-0.750			
0.2792	17869.71	3.8000	3.8001	-0.6941	25.65	-0.01	-0.750			
0.2813	18002.28	3.7970	3.7970	-0.6950	25.65	-0.01	-0.750			
0.2834	18136.18	3.7940	3.7939	-0.6962	25.65	-0.01	-0.750			
0.2855	18270.73	3.7910	3.7910	-0.6990	25.65	-0.01	-0.750			
0.2876	18404.39	3.7880	3.7880	-0.6997	25.66	-0.00	-0.750			
0.2897	18540.25	3.7850	3.7850	-0.7025	25.66	-0.00	-0.750			
0.2918	18675.10	3.7820	3.7821	-0.7031	25.66	-0.00	-0.750			
0.2939	18808.76	3.7790	3.7790	-0.7033	25.66	0.00	-0.750			
0.2960	18944.19	3.7760	3.7759	-0.7050	25.66	0.00	-0.750			
0.2981	19079.59	3.7730	3.7731	-0.7121	25.66	0.00	-0.750			
0.3003	19216.57	3.7700	3.7700	-0.7149	25.66	0.00	-0.750			
0.3024	19355.79	3.7670	3.7669	-0.7181	25.66	0.00	-0.750			
0.3046	19493.94	3.7640	3.7642	-0.7221	25.66	0.00	-0.750			
0.3067	19631.74	3.7610	3.7610	-0.7261	25.66	0.00	-0.750			
0.3089	19771.36	3.7580	3.7580	-0.7315	25.66	0.00	-0.750			
0.3111	19911.92	3.7550	3.7549	-0.7341	25.66	0.00	-0.750			
0.3133	20053.67	3.7520	3.7520	-0.7416	25.66	0.00	-0.750			
0.3156	20196.50	3.7490	3.7491	-0.7466	25.66	0.00	-0.750			
0.3178	20340.80	3.7460	3.7460	-0.7516	25.66	0.00	-0.750			
0.3201	20484.41	3.7430	3.7431	-0.7551	25.66	0.00	-0.750			
0.3223	20628.44	3.7400	3.7400	-0.7608	25.66	0.00	-0.750			
0.3246	20775.37	3.7370	3.7369	-0.7718	25.66	0.00	-0.750			
0.3270	20925.66	3.7340	3.7340	-0.7775	25.66	0.00	-0.750			
0.3293	21074.86	3.7310	3.7309	-0.7845	25.66	0.00	-0.750			
0.3317	21226.84	3.7280	3.7280	-0.7928	25.66	0.00	-0.750			
0.3341	21379.59	3.7250	3.7250	-0.8049	25.66	0.00	-0.750			
0.3365	21533.58	3.7220	3.7220	-0.8122	25.66	0.00	-0.750			
0.3389	21690.91	3.7190	3.7189	-0.8204	25.66	0.00	-0.750			
0.3414	21850.15	3.7160	3.7161	-0.8280	25.66	0.00	-0.750			
0.3439	22009.76	3.7130	3.7130	-0.8423	25.66	0.00	-0.750			
0.3464	22171.48	3.7100	3.7100	-0.8531	25.66	0.00	-0.750			
0.3490	22336.75	3.7070	3.7069	-0.8644	25.66	0.00	-0.750			
0.3516	22502.07	3.7040	3.7040	-0.8757	25.66	0.00	-0.750			
0.3543	22672.78	3.7010	3.7011	-0.8937	25.66	0.00	-0.750			
0.3570	22845.32	3.6980	3.6980	-0.9121	25.66	-0.00	-0.750			
0.3597	23023.03	3.6950	3.6949	-0.9246	25.66	-0.00	-0.750			
0.3625	23200.53	3.6920	3.6920	-0.9360	25.65	-0.01	-0.750			
0.3653	23380.66	3.6890	3.6889	-0.9543	25.65	-0.01	-0.750			
0.3682	23566.63	3.6860	3.6860	-0.9740	25.65	-0.01	-0.750			
0.3712	23754.85	3.6830	3.6829	-0.9969	25.65	-0.01	-0.750			
0.3742	23947.92	3.6800	3.6799	-1.0158	25.64	-0.02	-0.750			
0.3772	24143.89	3.6770	3.6770	-1.0370	25.64	-0.02	-0.750			
0.3804	24346.95	3.6740	3.6741	-1.0675	25.64	-0.02	-0.750			
0.3837	24554.11	3.6710	3.6710	-1.0853	25.64	-0.02	-0.750			
0.3869	24764.12	3.6680	3.6680	-1.1049	25.64	-0.02	-0.750			
0.3903	24976.57	3.6650	3.6650	-1.1290	25.64	-0.02	-0.750			
0.3937	25197.03	3.6620	3.6619	-1.1570	25.64	-0.02	-0.750			
0.3972	25421.34	3.6590	3.6590	-1.1803	25.63	-0.03	-0.750			
0.4008	25649.43	3.6560	3.6560	-1.2060	25.63	-0.03	-0.750			
0.4044	25883.40	3.6530	3.6531	-1.2297	25.62	-0.04	-0.750			
0.4082	26124.68	3.6500	3.6499	-1.2582	25.61	-0.05	-0.750			
0.4120	26366.27	3.6470	3.6470	-1.2829	25.61	-0.05	-0.750			
0.4158	26613.19	3.6440	3.6440	-1.3164	25.60	-0.06	-0.750			
0.4198	26869.98	3.6410	3.6410	-1.3434	25.60	-0.06	-0.750			
0.4239	27131.76	3.6380	3.6379	-1.3724	25.59	-0.07	-0.750			
0.4281	27398.21	3.6350	3.6350	-1.4053	25.58	-0.08	-0.750			
0.4324	27672.30	3.6320	3.6320	-1.4385	25.58	-0.08	-0.750			
0.4367	27951.79	3.6290	3.6289	-1.4696	25.58	-0.08	-0.750			
0.4412	28236.15	3.6260	3.6260	-1.4959	25.58	-0.08	-0.750			
0.4457	28521.89	3.6230	3.6230	-1.5278	25.57	-0.09	-0.750			
0.4503	28820.25	3.6200	3.6200	-1.5769	25.57	-0.09	-0.750			
0.4551	29123.80	3.6170	3.6171	-1.6039	25.56	-0.10	-0.750			
0.4599	29435.39	3.6140	3.6139	-1.6310	25.56	-0.10	-0.750			
0.4649	29756.06	3.6110	3.6110	-1.6645	25.56	-0.10	-0.750			
0.4700	30077.48	3.6080	3.6079	-1.7002	25.56	-0.10	-0.750			
0.4751	30408.94	3.6050	3.6050	-1.7314	25.55	-0.11	-0.750			
0.4803	30742.26	3.6020	3.6020	-1.7575	25.54	-0.12	-0.750			
0.4857	31084.32	3.5990	3.5989	-1.7907	25.54	-0.12	-0.750			
0.4910	31425.36	3.5960	3.5960	-1.8149	25.54	-0.12	-0.750			
0.4966	31779.61	3.5930	3.5930	-1.8604	25.54	-0.12	-0.750			
0.5022	32141.31	3.5900	3.5899	-1.8944	25.54	-0.12	-0.750			
0.5079	32505.11	3.5870	3.5870	-1.9187	25.54	-0.12	-0.750			
0.5138	32881.28	3.5840	3.5841	-1.9564	25.55	-0.11	-0.750			
0.5197	33259.93	3.5810	3.5810	-1.9861	25.55	-0.11	-0.750			
0.5257	33643.79	3.5780	3.5780	-1.9962	25.56	-0.10	-0.750			
0.5317	34028.73	3.5750	3.5750	-2.0103	25.56	-0.10	-0.750			
0.5378	34417.18	3.5720	3.5718	-2.0382	25.56	-0.10	-0.749	0.377	0.544	
0.5439	34807.62	3.5690	3.5690	-2.0663	25.56	-0.10	-0.750			
0.5501	35209.30	3.5660	3.5659	-2.0888	25.57	-0.09	-0.750			
0.5565	35613.60	3.5630	3.5630	-2.0942	25.57	-0.09	-0.750			
0.5628	36021.95	3.5600	3.5601	-2.1119	25.58	-0.08	-0.750			
0.5692	36428.30	3.5570	3.5570	-2.1130	25.58	-0.08	-0.750			
0.5755	36831.59	3.5540	3.5539	-2.1204	25.59	-0.07	-0.750			
0.5819	37239.33	3.5510	3.5510	-2.1098	25.60	-0.06	-0.750			
0.5883	37649.60	3.5480	3.5479	-2.1030	25.61	-0.05	-0.750			
0.5946	38051.42	3.5450	3.5451	-2.0880	25.61	-0.05	-0.750			
0.6008	38448.95	3.5420	3.5420	-2.0684	25.62	-0.04	-0.750			
0.6069	38842.00	3.5390	3.5389	-2.0508	25.62	-0.04	-0.750			
0.6130	39234.86	3.5360	3.5360	-2.0366	25.63	-0.03	-0.750			
0.6192	39628.23	3.5330	3.5330	-2.0157	25.65	-0.01	-0.750			
0.6252	40014.66	3.5300	3.5300	-1.9914	25.66	-0.00	-0.750			
0.6311	40392.70	3.5270	3.5270	-1.9376	25.67	0.01	-0.750			
0.6369	40760.62	3.5240	3.5240	-1.8968	25.69	0.03	-0.750			
0.6425	41120.04	3.5210	3.5210	-1.8540	25.70	0.04	-0.750			
0.6480	41473.15	3.5180	3.5179	-1.8165	25.71	0.05	-0.750			
0.6534	41819.23	3.5150	3.5150	-1.7733	25.73	0.07	-0.750			
0.6587	42157.22	3.5120	3.5121	-1.7267	25.74	0.08	-0.750			
0.6638	42482.86	3.5090	3.5091	-1.6751	25.76	0.10	-0.750			
0.6688	42801.45	3.5060	3.5060	-1.6263	25.78	0.12	-0.750			
0.6736	43108.11	3.5030	3.5031	-1.5742	25.80	0.14	-0.750			
0.6782	43406.24	3.5000	3.4999	-1.5336	25.81	0.15	-0.750			
0.6827	43695.59	3.4970	3.4970	-1.4851	25.83	0.17	-0.750			
0.6871	43976.21	3.4940	3.4940	-1.4399	25.84	0.18	-0.750			
0.6914	44246.86	3.4910	3.4910	-1.4024	25.86	0.20	-0.750			
0.6955	44512.08	3.4880	3.4880	-1.3583	25.87	0.21	-0.750			
0.6995	44768.84	3.4850	3.4850	-1.3186	25.88	0.22	-0.750			
0.7034	45017.70	3.4820	3.4820	-1.2798	25.90	0.24	-0.750			
0.7072	45258.94	3.4790	3.4790	-1.2416	25.91	0.25	-0.750			
0.7109	45495.41	3.4760	3.4759	-1.2101	25.93	0.27	-0.750			
0.7144	45722.97	3.4730	3.4730	-1.1761	25.94	0.28	-0.750			
0.7178	45942.31	3.4700	3.4701	-1.1495	25.95	0.29	-0.750			
0.7213	46161.25	3.4670	3.4670	-1.1349	25.97	0.31	-0.750			
0.7246	46375.66	3.4640	3.4640	-1.1193	25.98	0.32	-0.750			
0.7279	46586.30	3.4610	3.4610	-1.1133	25.99	0.33	-0.750			
0.7313	46801.65	3.4580	3.4580	-1.1103	26.00	0.34	-0.750			
0.7346	47015.20	3.4550	3.4550	-1.1004	26.01	0.35	-0.750			
0.7379	47226.42	3.4520	3.4519	-1.0940	26.02	0.36	-0.750			
0.7412	47435.31	3.4490	3.4492	-1.0838	26.03	0.37	-0.750			
0.7444	47642.81	3.4460	3.4459	-1.0807	26.04	0.38	-0.750			
0.7476	47848.89	3.4430	3.4429	-1.0708	26.04	0.38	-0.750			
0.7508	48052.93	3.4400	3.4400	-1.0648	26.05	0.39	-0.750			
0.7540	48256.52	3.4370	3.4371	-1.0633	26.06	0.40	-0.750			
0.7572	48463.31	3.4340	3.4339	-1.0582	26.07	0.41	-0.750			
0.7604	48664.76	3.4310	3.4310	-1.0474	26.08	0.42	-0.750			
0.7635	48865.09	3.4280	3.4280	-1.0354	26.09	0.43	-0.750			
0.7666	49062.11	3.4250	3.4250	-1.0239	26.10	0.44	-0.750			
0.7697	49260.11	3.4220	3.4220	-1.0124	26.11	0.45	-0.750			
0.7727	49452.41	3.4190	3.4190	-0.9962	26.12	0.46	-0.750			
0.7757	49642.84	3.4160	3.4160	-0.9778	26.13	0.47	-0.750			
0.7786	49830.17	3.4130	3.4130	-0.9593	26.14	0.48	-0.750			
0.7814	50012.65	3.4100	3.4099	-0.9400	26.14	0.48	-0.750			
0.7842	50191.95	3.4070	3.4070	-0.9179	26.15	0.49	-0.750			
0.7870	50365.04	3.4040	3.4040	-0.8955	26.16	0.50	-0.750			
0.7896	50535.19	3.4010	3.4010	-0.8745	26.16	0.50	-0.750			
0.7922	50702.06	3.3980	3.3980	-0.8502	26.17	0.51	-0.750			
0.7948	50864.16	3.3950	3.3950	-0.8243	26.18	0.52	-0.750			
0.7972	51020.33	3.3920	3.3920	-0.7970	26.18	0.52	-0.750			
0.7995	51169.96	3.3890	3.3890	-0.7662	26.19	0.53	-0.750			
0.8018	51315.96	3.3860	3.3860	-0.7349	26.19	0.53	-0.750			
0.8040	51453.10	3.3830	3.3830	-0.6995	26.20	0.54	-0.750			
0.8060	51584.26	3.3800	3.3800	-0.6695	26.20	0.54	-0.750			
0.8080	51709.39	3.3770	3.3770	-0.6401	26.21	0.55	-0.750			
0.8098	51828.63	3.3740	3.3739	-0.6103	26.21	0.55	-0.750			
0.8116	51942.17	3.3710	3.3710	-0.5825	26.21	0.55	-0.750			
0.8133	52051.92	3.3680	3.3680	-0.5550	26.21	0.55	-0.750			
0.8149	52156.65	3.3650	3.3650	-0.5289	26.22	0.56	-0.750			
0.8165	52255.36	3.3620	3.3621	-0.5028	26.22	0.56	-0.750			
0.8179	52348.68	3.3590	3.3590	-0.4771	26.22	0.56	-0.750			
0.8193	52437.43	3.3560	3.3560	-0.4537	26.23	0.57	-0.750			
0.8207	52522.51	3.3530	3.3530	-0.4327	26.23	0.57	-0.750			
0.8219	52602.72	3.3500	3.3500	-0.4131	26.24	0.58	-0.750			
0.8231	52680.29	3.3470	3.3471	-0.3966	26.24	0.58	-0.750			
0.8243	52754.17	3.3440	3.3439	-0.3807	26.24	0.58	-0.750			
0.8254	52825.42	3.3410	3.3410	-0.3653	26.25	0.59	-0.750			
0.8265	52893.79	3.3380	3.3380	-0.3515	26.25	0.59	-0.750			
0.8275	52960.00	3.3350	3.3350	-0.3388	26.25	0.59	-0.750			
0.8285	53023.97	3.3320	3.3320	-0.3276	26.26	0.60	-0.750			
0.8295	53085.33	3.3290	3.3290	-0.3166	26.26	0.60	-0.750			
0.8304	53144.80	3.3260	3.3259	-0.3056	26.26	0.60	-0.750			
0.8313	53202.61	3.3230	3.3230	-0.2957	26.27	0.61	-0.750			
0.8322	53258.39	3.3200	3.3200	-0.2865	26.27	0.61	-0.750			
0.8330	53312.32	3.3170	3.3170	-0.2774	26.28	0.62	-0.750			
0.8338	53364.37	3.3140	3.3140	-0.2704	26.28	0.62	-0.750			
0.8346	53415.27	3.3110	3.3110	-0.2633	26.28	0.62	-0.750			
0.8354	53464.87	3.3080	3.3080	-0.2569	26.29	0.63	-0.750			
0.8362	53513.94	3.3050	3.3050	-0.2503	26.29	0.63	-0.750			
0.8369	53561.75	3.3020	3.3021	-0.2448	26.30	0.64	-0.750			
0.8376	53607.93	3.2990	3.2990	-0.2387	26.30	0.64	-0.750			
0.8383	53653.03	3.2960	3.2960	-0.2323	26.30	0.64	-0.750			
0.8390	53696.63	3.2930	3.2930	-0.2268	26.31	0.65	-0.750			
0.8397	53739.49	3.2900	3.2900	-0.2222	26.31	0.65	-0.750			
0.8403	53781.43	3.2870	3.2870	-0.2183	26.31	0.65	-0.750			
0.8410	53823.27	3.2840	3.2840	-0.2145	26.31	0.65	-0.750			
0.8416	53864.33	3.2810	3.2810	-0.2109	26.32	0.66	-0.750			
0.8423	53904.24	3.2780	3.2780	-0.2069	26.32	0.66	-0.750			
0.8429	53943.52	3.2750	3.2751	-0.2035	26.32	0.66	-0.750			
0.8435	53982.27	3.2720	3.2720	-0.2001	26.33	0.67	-0.750			
0.8441	54020.38	3.2690	3.2689	-0.1965	26.33	0.67	-0.750			
0.8446	54057.58	3.2660	3.2660	-0.1933	26.33	0.67	-0.750			
0.8452	54094.11	3.2630	3.2631	-0.1902	26.34	0.68	-0.750			
0.8458	54130.40	3.2600	3.2600	-0.1879	26.34	0.68	-0.750			
0.8464	54166.45	3.2570	3.2569	-0.1855	26.34	0.68	-0.750			
0.8469	54201.61	3.2540	3.2540	-0.1830	26.34	0.68	-0.750			
0.8474	54236.39	3.2510	3.2510	-0.1808	26.35	0.69	-0.750			
0.8480	54270.92	3.2480	3.2480	-0.1789	26.35	0.69	-0.750			
0.8485	54305.36	3.2450	3.2449	-0.1757	26.35	0.69	-0.750			
0.8490	54338.76	3.2420	3.2420	-0.1732	26.35	0.69	-0.750			
0.8496	54371.44	3.2390	3.2391	-0.1713	26.36	0.70	-0.750			
0.8501	54404.15	3.2360	3.2360	-0.1695	26.36	0.70	-0.750			
0.8506	54436.49	3.2330	3.2329	-0.1671	26.36	0.70	-0.750			
0.8511	54468.22	3.2300	3.2300	-0.1648	26.36	0.70	-0.750			
0.8516	54499.69	3.2270	3.2272	-0.1630	26.37	0.71	-0.750			
0.8520	54530.82	3.2240	3.2240	-0.1613	26.37	0.71	-0.750			
0.8525	54561.88	3.2210	3.2210	-0.1604	26.37	0.71	-0.750			
0.8530	54592.34	3.2180	3.2180	-0.1582	26.37	0.71	-0.750			
0.8535	54622.40	3.2150	3.2150	-0.1560	26.37	0.71	-0.750			
0.8539	54652.23	3.2120	3.2120	-0.1547	26.38	0.72	-0.750			
0.8544	54682.05	3.2090	3.2090	-0.1534	26.38	0.72	-0.750			
0.8549	54711.18	3.2060	3.2060	-0.1522	26.38	0.72	-0.750			
0.8553	54740.28	3.2030	3.2029	-0.1506	26.39	0.73	-0.750			
0.8558	54769.07	3.2000	3.2000	-0.1493	26.39	0.73	-0.750			
0.8562	54797.43	3.1970	3.1970	-0.1478	26.39	0.73	-0.750			
0.8567	54825.90	3.1940	3.1941	-0.1467	26.40	0.74	-0.750			
0.8571	54854.12	3.1910	3.1910	-0.1452	26.40	0.74	-0.750			
0.8575	54881.80	3.1880	3.1880	-0.1432	26.41	0.75	-0.750			
0.8580	54908.95	3.1850	3.1850	-0.1421	26.41	0.75	-0.750			
0.8584	54935.88	3.1820	3.1820	-0.1407	26.41	0.75	-0.750			
0.8588	54962.95	3.1790	3.1790	-0.1396	26.42	0.76	-0.750			
0.8592	54989.64	3.1760	3.1759	-0.1384	26.42	0.76	-0.750			
0.8596	55016.02	3.1730	3.1731	-0.1374	26.42	0.76	-0.750			
0.8600	55042.40	3.1700	3.1700	-0.1363	26.43	0.77	-0.750			
0.8604	55068.51	3.1670	3.1670	-0.1356	26.43	0.77	-0.750			
0.8609	55094.41	3.1640	3.1639	-0.1342	26.43	0.77	-0.750			
0.8612	55119.88	3.1610	3.1610	-0.1324	26.44	0.78	-0.750			
0.8616	55145.25	3.1580	3.1579	-0.1314	26.44	0.78	-0.750			
0.8620	55170.38	3.1550	3.1550	-0.1305	26.44	0.78	-0.750			
0.8624	55195.32	3.1520	3.1521	-0.1293	26.45	0.79	-0.750			
0.8628	55219.84	3.1490	3.1490	-0.1284	26.45	0.79	-0.750			
0.8632	55244.45	3.1460	3.1459	-0.1275	26.45	0.79	-0.750			
0.8636	55268.77	3.1430	3.1431	-0.1265	26.46	0.80	-0.750			
0.8640	55293.00	3.1400	3.1399	-0.1260	26.46	0.80	-0.750			
0.8643	55317.24	3.1370	3.1370	-0.1255	26.46	0.80	-0.750			
0.8647	55341.39	3.1340	3.1341	-0.1242	26.47	0.81	-0.750			
0.8651	55365.20	3.1310	3.1309	-0.1231	26.47	0.81	-0.750			
0.8654	55388.60	3.1280	3.1281	-0.1221	26.47	0.81	-0.750			
0.8658	55411.88	3.1250	3.1251	-0.1209	26.48	0.82	-0.750			
0.8662	55434.97	3.1220	3.1220	-0.1202	26.48	0.82	-0.750			
0.8665	55457.96	3.1190	3.1189	-0.1193	26.48	0.82	-0.750			
0.8669	55480.80	3.1160	3.1160	-0.1182	26.48	0.82	-0.750			
0.8672	55503.23	3.1130	3.1130	-0.1171	26.48	0.82	-0.750			
0.8676	55525.79	3.1100	3.1100	-0.1168	26.49	0.83	-0.750			
0.8679	55548.11	3.1070	3.1070	-0.1158	26.49	0.83	-0.750			
0.8683	55570.13	3.1040	3.1040	-0.1149	26.49	0.83	-0.750			
0.8686	55592.12	3.1010	3.1010	-0.1142	26.50	0.84	-0.750			
0.8690	55614.01	3.0980	3.0980	-0.1131	26.50	0.84	-0.750			
0.8693	55635.65	3.0950	3.0951	-0.1123	26.50	0.84	-0.750			
0.8696	55657.16	3.0920	3.0920	-0.1120	26.51	0.85	-0.750			
0.8700	55678.59	3.0890	3.0891	-0.1112	26.51	0.85	-0.750			
0.8703	55699.84	3.0860	3.0859	-0.1101	26.51	0.85	-0.750			
0.8706	55720.90	3.0830	3.0830	-0.1093	26.52	0.86	-0.750			
0.8710	55741.80	3.0800	3.0800	-0.1086	26.52	0.86	-0.750			
0.8713	55762.58	3.0770	3.0771	-0.1079	26.52	0.86	-0.750			
0.8716	55783.21	3.0740	3.0741	-0.1075	26.53	0.87	-0.750			
0.8719	55803.79	3.0710	3.0708	-0.1069	26.53	0.87	-0.750			
0.8723	55824.22	3.0680	3.0679	-0.1056	26.53	0.87	-0.750			
0.8726	55844.44	3.0650	3.0650	-0.1049	26.54	0.88	-0.750			
0.8729	55864.66	3.0620	3.0621	-0.1045	26.54	0.88	-0.750			
0.8732	55884.62	3.0590	3.0591	-0.1035	26.54	0.88	-0.750			
0.8735	55904.30	3.0560	3.0559	-0.1028	26.55	0.89	-0.750			
0.8738	55923.96	3.0530	3.0530	-0.1021	26.55	0.89	-0.750			
0.8741	55943.43	3.0500	3.0500	-0.1009	26.55	0.89	-0.750			
0.8744	55962.74	3.0470	3.0470	-0.1003	26.56	0.90	-0.750			
0.8747	55982.03	3.0440	3.0441	-0.0999	26.56	0.90	-0.750			
0.8750	56001.13	3.0410	3.0410	-0.0991	26.56	0.90	-0.750			
0.8753	56019.91	3.0380	3.0379	-0.0985	26.57	0.91	-0.750			
0.8756	56038.78	3.0350	3.0350	-0.0980	26.57	0.91	-0.750			
0.8759	56057.47	3.0320	3.0320	-0.0974	26.57	0.91	-0.750			
0.8762	56076.14	3.0290	3.0290	-0.0971	26.58	0.92	-0.750			
0.8765	56095.00	3.0260	3.0260	-0.0965	26.58	0.92	-0.750			
0.8768	56113.43	3.0230	3.0229	-0.0955	26.58	0.92	-0.750			
0.8771	56131.61	3.0200	3.0200	-0.0951	26.58	0.92	-0.750			
0.8773	56149.81	3.0170	3.0171	-0.0945	26.59	0.93	-0.750			
0.8776	56167.78	3.0140	3.0139	-0.0937	26.59	0.93	-0.750			
0.8779	56185.73	3.0110	3.0110	-0.0932	26.59	0.93	-0.750			
0.8782	56203.50	3.0080	3.0081	-0.0929	26.60	0.94	-0.750			
0.8785	56221.32	3.0050	3.0050	-0.0927	26.60	0.94	-0.750			
0.8787	56239.03	3.0020	3.0020	-0.0901	26.60	0.94	-0.750			
