Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5300	33917.33	3.7740	3.7740	1.9206	26.60	0.65	1.500			
0.5358	34290.40	3.7710	3.7705	1.9421	26.58	0.63	1.500	0.350	0.457	
0.5417	34671.23	3.7680	3.7681	1.9489	26.57	0.62	1.500			
0.5476	35045.94	3.7650	3.7650	1.9234	26.56	0.61	1.500			
0.5533	35408.85	3.7620	3.7620	1.8971	26.54	0.59	1.500			
0.5590	35773.30	3.7590	3.7590	1.8982	26.53	0.58	1.500			
0.5646	36135.81	3.7560	3.7560	1.9043	26.51	0.56	1.500			
0.5704	36503.78	3.7530	3.7530	1.9025	26.50	0.55	1.500			
0.5761	36869.76	3.7500	3.7500	1.9031	26.49	0.54	1.500			
0.5818	37233.05	3.7470	3.7471	1.9005	26.47	0.52	1.500			
0.5875	37597.43	3.7440	3.7439	1.9124	26.46	0.51	1.500			
0.5932	37962.66	3.7410	3.7410	1.9300	26.45	0.50	1.500			
0.5990	38333.12	3.7380	3.7380	1.9364	26.43	0.48	1.500			
0.6048	38706.35	3.7350	3.7351	1.9690	26.42	0.47	1.500			
0.6107	39084.74	3.7320	3.7319	2.0097	26.40	0.45	1.500			
0.6168	39474.70	3.7290	3.7290	2.0554	26.39	0.44	1.500			
0.6230	39873.45	3.7260	3.7261	2.0936	26.38	0.43	1.500			
0.6294	40281.96	3.7230	3.7230	2.1535	26.37	0.42	1.500			
0.6358	40689.94	3.7200	3.7199	2.1964	26.36	0.41	1.500			
0.6425	41118.72	3.7170	3.7171	2.2766	26.35	0.40	1.500			
0.6494	41564.71	3.7140	3.7140	2.3582	26.33	0.38	1.500			
0.6567	42029.07	3.7110	3.7110	2.4354	26.31	0.36	1.500			
0.6641	42502.53	3.7080	3.7080	2.5132	26.30	0.35	1.500			
0.6718	42992.32	3.7050	3.7050	2.5472	26.28	0.33	1.500			
0.6796	43491.26	3.7020	3.7020	2.5845	26.26	0.31	1.500			
0.6874	43992.81	3.6990	3.6989	2.5412	26.24	0.29	1.500			
0.6950	44480.06	3.6960	3.6960	2.4182	26.22	0.27	1.500			
0.7021	44936.45	3.6930	3.6930	2.2898	26.20	0.25	1.500			
0.7087	45357.44	3.6900	3.6900	2.1076	26.19	0.24	1.500			
0.7147	45742.77	3.6870	3.6871	1.9532	26.18	0.23	1.500			
0.7203	46102.26	3.6840	3.6840	1.8068	26.17	0.22	1.500			
0.7255	46432.25	3.6810	3.6810	1.6873	26.16	0.21	1.500			
0.7303	46737.12	3.6780	3.6781	1.5751	26.15	0.20	1.500			
0.7348	47029.45	3.6750	3.6750	1.4958	26.14	0.19	1.500			
0.7392	47307.66	3.6720	3.6720	1.4340	26.14	0.19	1.500			
0.7433	47572.60	3.6690	3.6690	1.3689	26.13	0.18	1.500			
0.7473	47830.21	3.6660	3.6661	1.3267	26.12	0.17	1.500			
0.7513	48080.46	3.6630	3.6631	1.2927	26.11	0.16	1.500			
0.7550	48318.66	3.6600	3.6599	1.2685	26.10	0.15	1.500			
0.7587	48557.36	3.6570	3.6570	1.2645	26.10	0.15	1.500			
0.7624	48796.21	3.6540	3.6539	1.2617	26.09	0.14	1.500			
0.7662	49038.88	3.6510	3.6510	1.2686	26.08	0.13	1.500			
0.7701	49287.24	3.6480	3.6480	1.2814	26.07	0.12	1.500			
0.7740	49535.41	3.6450	3.6450	1.2822	26.07	0.12	1.500			
0.7778	49781.42	3.6420	3.6420	1.2885	26.06	0.11	1.500			
0.7817	50029.14	3.6390	3.6390	1.2917	26.05	0.10	1.500			
0.7856	50276.83	3.6360	3.6359	1.2885	26.04	0.09	1.500			
0.7895	50526.72	3.6330	3.6331	1.2870	26.03	0.08	1.500			
0.7934	50774.48	3.6300	3.6301	1.2865	26.03	0.08	1.500			
0.7972	51021.08	3.6270	3.6270	1.2796	26.02	0.07	1.500			
0.8010	51266.54	3.6240	3.6239	1.2765	26.01	0.06	1.500			
0.8048	51508.92	3.6210	3.6210	1.2710	26.00	0.05	1.500			
0.8086	51753.42	3.6180	3.6180	1.2662	25.99	0.04	1.500			
0.8125	51998.20	3.6150	3.6150	1.2654	25.98	0.03	1.500			
0.8163	52241.25	3.6120	3.6120	1.2538	25.98	0.03	1.500			
0.8200	52480.92	3.6090	3.6090	1.2388	25.97	0.02	1.500			
0.8237	52718.91	3.6060	3.6060	1.2229	25.97	0.02	1.500			
0.8274	52951.60	3.6030	3.6030	1.2033	25.96	0.01	1.500			
0.8310	53180.96	3.6000	3.6000	1.1876	25.96	0.01	1.500			
0.8345	53407.57	3.5970	3.5970	1.1708	25.95	0.00	1.500			
0.8380	53630.29	3.5940	3.5939	1.1531	25.95	0.00	1.500			
0.8414	53849.82	3.5910	3.5910	1.1416	25.95	0.00	1.500			
0.8448	54067.58	3.5880	3.5880	1.1283	25.95	0.00	1.500			
0.8482	54284.70	3.5850	3.5849	1.1081	25.95	0.00	1.500			
0.8515	54498.56	3.5820	3.5820	1.0813	25.95	0.00	1.500			
0.8548	54709.00	3.5790	3.5790	1.0323	25.95	0.00	1.500			
0.8580	54910.25	3.5760	3.5760	0.9510	25.95	0.00	1.500			
0.8608	55092.91	3.5730	3.5730	0.8580	25.95	0.00	1.500			
0.8632	55247.93	3.5700	3.5700	0.7435	25.95	0.00	1.500			
0.8653	55378.86	3.5670	3.5670	0.6273	25.95	0.00	1.500			
0.8669	55483.73	3.5640	3.5639	0.5231	25.95	0.00	1.500			
0.8682	55567.44	3.5610	3.5610	0.4292	25.95	0.00	1.500			
0.8693	55636.89	3.5580	3.5580	0.3599	25.95	0.00	1.500			
0.8703	55696.28	3.5550	3.5549	0.3076	25.95	0.00	1.500			
0.8711	55747.37	3.5520	3.5518	0.2592	25.95	0.00	1.500			
0.8717	55790.64	3.5490	3.5488	0.2290	25.95	0.00	1.500			
0.8723	55829.21	3.5460	3.5460	0.2038	25.95	0.00	1.500			
0.8729	55865.83	3.5430	3.5431	0.1854	25.95	0.00	1.500			
0.8734	55899.34	3.5400	3.5399	0.1675	25.95	0.00	1.500			
0.8739	55929.60	3.5370	3.5371	0.1521	25.95	0.00	1.500			
0.8743	55956.79	3.5340	3.5340	0.1359	25.95	0.00	1.500			
0.8747	55981.38	3.5310	3.5310	0.1215	25.95	0.00	1.500			
0.8751	56003.33	3.5280	3.5280	0.1071	25.95	0.00	1.500			
0.8753	56022.19	3.5250	3.5250	0.0925	25.95	0.00	1.500			
0.8756	56038.72	3.5220	3.5221	0.0786	25.95	0.00	1.500			
0.8758	56052.45	3.5190	3.5193	0.0645	25.95	0.00	1.500			
0.8760	56063.61	3.5160	3.5164	0.0497	25.95	0.00	1.500			
0.8761	56071.75	3.5130	3.5139	0.0351	25.95	0.00	1.500			
