Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7216	46181.44	3.6610	3.6610	1.2665	26.09	0.13	1.500			
0.7254	46423.70	3.6580	3.6579	1.2608	26.08	0.12	1.500			
0.7291	46663.80	3.6550	3.6550	1.2567	26.06	0.10	1.500			
0.7329	46906.16	3.6520	3.6521	1.2547	26.05	0.09	1.500			
0.7367	47149.03	3.6490	3.6489	1.2466	26.05	0.09	1.500			
0.7404	47387.31	3.6460	3.6460	1.2354	26.04	0.08	1.500			
0.7441	47622.71	3.6430	3.6431	1.2175	26.03	0.07	1.500			
0.7477	47855.74	3.6400	3.6400	1.2060	26.02	0.06	1.500			
0.7513	48084.44	3.6370	3.6370	1.1988	26.01	0.05	1.500			
0.7549	48312.46	3.6340	3.6339	1.1935	26.00	0.04	1.500			
0.7585	48541.29	3.6310	3.6310	1.1865	26.00	0.04	1.500			
0.7620	48769.50	3.6280	3.6280	1.1816	25.99	0.03	1.500			
0.7656	48997.96	3.6250	3.6250	1.1701	25.98	0.02	1.500			
0.7691	49223.80	3.6220	3.6220	1.1544	25.98	0.02	1.500			
0.7726	49443.53	3.6190	3.6190	1.1352	25.97	0.01	1.500			
0.7759	49658.58	3.6160	3.6161	1.1146	25.97	0.01	1.500			
0.7792	49870.85	3.6130	3.6129	1.0914	25.96	0.00	1.500			
0.7825	50078.70	3.6100	3.6100	1.0710	25.96	0.00	1.500			
0.7857	50282.33	3.6070	3.6070	1.0432	25.96	0.00	1.500			
0.7888	50480.69	3.6040	3.6040	1.0182	25.96	0.00	1.500			
0.7918	50675.53	3.6010	3.6010	0.9902	25.96	0.00	1.500			
0.7947	50862.34	3.5980	3.5979	0.9582	25.96	0.00	1.500			
0.7976	51045.63	3.5950	3.5950	0.9151	25.96	0.00	1.500			
0.8003	51221.99	3.5920	3.5920	0.8581	25.96	0.00	1.500			
0.8029	51386.08	3.5890	3.5890	0.7944	25.96	0.00	1.500			
0.8052	51534.66	3.5860	3.5861	0.7143	25.96	0.00	1.500			
0.8073	51665.20	3.5830	3.5830	0.6273	25.96	0.00	1.500			
0.8090	51775.21	3.5800	3.5800	0.5422	25.96	0.00	1.500			
0.8104	51867.37	3.5770	3.5770	0.4592	25.96	0.00	1.500			
0.8117	51945.63	3.5740	3.5740	0.3921	25.96	0.00	1.500			
0.8127	52011.63	3.5710	3.5709	0.3378	25.96	0.00	1.500			
0.8136	52067.83	3.5680	3.5680	0.2912	25.96	0.00	1.500			
0.8143	52118.06	3.5650	3.5650	0.2570	25.96	0.00	1.500			
0.8150	52163.14	3.5620	3.5619	0.2262	25.96	0.00	1.500			
0.8157	52202.41	3.5590	3.5589	0.2029	25.96	0.00	1.500			
0.8162	52237.48	3.5560	3.5560	0.1819	25.96	0.00	1.500			
0.8167	52270.56	3.5530	3.5530	0.1649	25.96	0.00	1.500			
0.8172	52300.52	3.5500	3.5500	0.1499	25.96	0.00	1.500			
0.8176	52327.45	3.5470	3.5470	0.1343	25.96	0.00	1.500			
0.8180	52351.72	3.5440	3.5441	0.1196	25.96	0.00	1.500			
0.8183	52373.44	3.5410	3.5410	0.1056	25.96	0.00	1.500			
0.8186	52392.33	3.5380	3.5380	0.0911	25.96	0.00	1.500			
0.8189	52408.39	3.5350	3.5351	0.0766	25.96	0.00	1.500			
0.8191	52421.70	3.5320	3.5323	0.0622	25.96	0.00	1.500			
0.8193	52432.25	3.5290	3.5296	0.0477	25.96	0.00	1.500			
0.8194	52440.03	3.5260	3.5270	0.0333	25.96	0.00	1.500			
