Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3098	19829.25	3.6990	3.6989	-0.7726	26.11	0.14	-1.500			
0.3122	19978.20	3.6960	3.6960	-0.7795	26.12	0.15	-1.500			
0.3145	20128.42	3.6930	3.6930	-0.7825	26.12	0.15	-1.500			
0.3168	20278.16	3.6900	3.6900	-0.7892	26.13	0.16	-1.500			
0.3192	20430.54	3.6870	3.6870	-0.7970	26.13	0.16	-1.500			
0.3216	20583.35	3.6840	3.6840	-0.8057	26.13	0.16	-1.500			
0.3240	20738.59	3.6810	3.6810	-0.8146	26.14	0.17	-1.500			
0.3265	20896.02	3.6780	3.6780	-0.8272	26.14	0.17	-1.500			
0.3290	21055.54	3.6750	3.6750	-0.8353	26.14	0.17	-1.500			
0.3315	21217.84	3.6720	3.6720	-0.8451	26.14	0.17	-1.500			
0.3341	21380.59	3.6690	3.6690	-0.8507	26.15	0.18	-1.500			
0.3367	21545.98	3.6660	3.6661	-0.8582	26.15	0.18	-1.500			
0.3392	21711.57	3.6630	3.6630	-0.8607	26.15	0.18	-1.500			
0.3418	21876.69	3.6600	3.6600	-0.8680	26.16	0.19	-1.500			
0.3444	22043.69	3.6570	3.6571	-0.8715	26.16	0.19	-1.500			
0.3470	22210.47	3.6540	3.6540	-0.8839	26.16	0.19	-1.500			
0.3497	22380.73	3.6510	3.6510	-0.8946	26.17	0.20	-1.500			
0.3524	22553.20	3.6480	3.6480	-0.9059	26.17	0.20	-1.500			
0.3551	22728.70	3.6450	3.6450	-0.9170	26.18	0.21	-1.500			
0.3579	22907.78	3.6420	3.6420	-0.9243	26.18	0.21	-1.500			
0.3607	23084.82	3.6390	3.6390	-0.9351	26.19	0.22	-1.500			
0.3635	23266.29	3.6360	3.6360	-0.9442	26.19	0.22	-1.500			
0.3664	23446.57	3.6330	3.6329	-0.9520	26.19	0.22	-1.500			
0.3692	23630.80	3.6300	3.6301	-0.9616	26.20	0.23	-1.500			
0.3721	23816.19	3.6270	3.6270	-0.9741	26.20	0.23	-1.500			
0.3751	24005.23	3.6240	3.6240	-0.9865	26.20	0.23	-1.500			
0.3781	24195.72	3.6210	3.6210	-0.9996	26.21	0.24	-1.500			
0.3810	24386.24	3.6180	3.6180	-1.0084	26.21	0.24	-1.500			
0.3841	24582.72	3.6150	3.6150	-1.0258	26.21	0.24	-1.500			
0.3872	24780.94	3.6120	3.6120	-1.0377	26.21	0.24	-1.500			
0.3903	24981.84	3.6090	3.6090	-1.0513	26.22	0.25	-1.500			
0.3935	25184.68	3.6060	3.6059	-1.0606	26.22	0.25	-1.500			
0.3967	25389.54	3.6030	3.6030	-1.0761	26.22	0.25	-1.500			
0.4000	25597.68	3.6000	3.6000	-1.0851	26.22	0.25	-1.500			
0.4032	25807.12	3.5970	3.5970	-1.0988	26.23	0.26	-1.500			
0.4065	26017.03	3.5940	3.5940	-1.1145	26.23	0.26	-1.500			
0.4099	26234.23	3.5910	3.5910	-1.1320	26.23	0.26	-1.500			
0.4133	26453.66	3.5880	3.5879	-1.1446	26.23	0.26	-1.500			
0.4168	26674.75	3.5850	3.5850	-1.1601	26.24	0.27	-1.500			
0.4203	26897.54	3.5820	3.5822	-1.1801	26.24	0.27	-1.500			
0.4239	27126.76	3.5790	3.5790	-1.2015	26.24	0.27	-1.500			
0.4275	27359.30	3.5760	3.5759	-1.2125	26.25	0.28	-1.500			
0.4312	27593.84	3.5730	3.5731	-1.2277	26.25	0.28	-1.500			
0.4349	27833.70	3.5700	3.5700	-1.2500	26.26	0.29	-1.500			
0.4387	28074.56	3.5670	3.5669	-1.2653	26.26	0.29	-1.500			
0.4425	28317.55	3.5640	3.5640	-1.2812	26.27	0.30	-1.500			
0.4463	28564.97	3.5610	3.5610	-1.2954	26.27	0.30	-1.500			
0.4503	28816.34	3.5580	3.5580	-1.3171	26.28	0.31	-1.500			
0.4542	29071.99	3.5550	3.5551	-1.3360	26.28	0.31	-1.500			
0.4583	29329.28	3.5520	3.5520	-1.3484	26.29	0.32	-1.500			
0.4624	29591.46	3.5490	3.5490	-1.3695	26.29	0.32	-1.500			
0.4665	29854.32	3.5460	3.5460	-1.3825	26.30	0.33	-1.500			
0.4706	30121.05	3.5430	3.5430	-1.4035	26.30	0.33	-1.500			
0.4749	30393.57	3.5400	3.5400	-1.4260	26.31	0.34	-1.500			
0.4792	30667.26	3.5370	3.5370	-1.4457	26.31	0.34	-1.500			
0.4836	30948.62	3.5340	3.5340	-1.4641	26.32	0.35	-1.500			
0.4880	31233.52	3.5310	3.5310	-1.4844	26.32	0.35	-1.500			
0.4925	31519.22	3.5280	3.5280	-1.4973	26.33	0.36	-1.500			
0.4970	31808.23	3.5250	3.5250	-1.5111	26.33	0.36	-1.500			
0.5015	32098.95	3.5220	3.5222	-1.5242	26.34	0.37	-1.500	0.366	0.553	
0.5062	32394.01	3.5190	3.5189	-1.5349	26.35	0.38	-1.500			
0.5108	32688.71	3.5160	3.5161	-1.5458	26.36	0.39	-1.500			
0.5155	32989.83	3.5130	3.5130	-1.5565	26.37	0.40	-1.500			
0.5201	33288.69	3.5100	3.5100	-1.5692	26.38	0.41	-1.500			
0.5248	33590.37	3.5070	3.5070	-1.5745	26.39	0.42	-1.500			
0.5296	33894.04	3.5040	3.5040	-1.5916	26.40	0.43	-1.500			
0.5344	34202.07	3.5010	3.5010	-1.5974	26.40	0.43	-1.500			
0.5393	34512.52	3.4980	3.4980	-1.6016	26.41	0.44	-1.500			
0.5441	34819.34	3.4950	3.4951	-1.6010	26.42	0.45	-1.500			
0.5489	35129.35	3.4920	3.4920	-1.6027	26.43	0.46	-1.500			
0.5536	35433.32	3.4890	3.4890	-1.5986	26.44	0.47	-1.500			
0.5584	35740.05	3.4860	3.4860	-1.5932	26.45	0.48	-1.500			
0.5632	36043.85	3.4830	3.4830	-1.5926	26.46	0.49	-1.500			
0.5680	36354.95	3.4800	3.4800	-1.5865	26.48	0.51	-1.500			
0.5728	36657.25	3.4770	3.4770	-1.5836	26.49	0.52	-1.500			
0.5775	36960.52	3.4740	3.4740	-1.5744	26.50	0.53	-1.500			
0.5822	37262.67	3.4710	3.4709	-1.5678	26.51	0.54	-1.500			
0.5869	37562.90	3.4680	3.4680	-1.5496	26.52	0.55	-1.500			
0.5916	37861.43	3.4650	3.4650	-1.5369	26.53	0.56	-1.500			
0.5962	38154.66	3.4620	3.4621	-1.5233	26.54	0.57	-1.500			
0.6008	38448.04	3.4590	3.4590	-1.5034	26.56	0.59	-1.500			
0.6052	38730.44	3.4560	3.4560	-1.4874	26.58	0.61	-1.500			
0.6096	39016.75	3.4530	3.4529	-1.4761	26.59	0.62	-1.500			
0.6141	39301.42	3.4500	3.4500	-1.4522	26.61	0.64	-1.500			
0.6184	39579.24	3.4470	3.4470	-1.4320	26.63	0.66	-1.500			
0.6227	39851.61	3.4440	3.4440	-1.4140	26.64	0.67	-1.500			
0.6269	40119.14	3.4410	3.4410	-1.3976	26.66	0.69	-1.500			
0.6310	40385.34	3.4380	3.4379	-1.3830	26.68	0.71	-1.500			
0.6351	40647.29	3.4350	3.4350	-1.3665	26.69	0.72	-1.500			
0.6393	40912.06	3.4320	3.4320	-1.3563	26.71	0.74	-1.500			
0.6433	41172.99	3.4290	3.4291	-1.3351	26.73	0.76	-1.500			
0.6473	41427.10	3.4260	3.4259	-1.3133	26.73	0.76	-1.500			
0.6512	41675.64	3.4230	3.4230	-1.2929	26.75	0.78	-1.500			
0.6550	41918.11	3.4200	3.4200	-1.2698	26.77	0.80	-1.500			
0.6588	42162.35	3.4170	3.4170	-1.2549	26.79	0.82	-1.500			
0.6626	42404.65	3.4140	3.4140	-1.2344	26.81	0.84	-1.500			
0.6663	42640.38	3.4110	3.4110	-1.2085	26.82	0.85	-1.500			
0.6698	42869.98	3.4080	3.4081	-1.1831	26.84	0.87	-1.500			
0.6733	43094.08	3.4050	3.4050	-1.1501	26.86	0.89	-1.500			
0.6767	43311.72	3.4020	3.4020	-1.1233	26.87	0.90	-1.500			
0.6800	43522.62	3.3990	3.3990	-1.1003	26.89	0.92	-1.500			
0.6833	43733.59	3.3960	3.3960	-1.0755	26.91	0.94	-1.500			
0.6865	43937.99	3.3930	3.3929	-1.0471	26.92	0.95	-1.500			
0.6896	44137.51	3.3900	3.3900	-1.0181	26.94	0.97	-1.500			
0.6927	44329.91	3.3870	3.3871	-0.9843	26.95	0.98	-1.500			
0.6956	44516.78	3.3840	3.3840	-0.9567	26.96	0.99	-1.500			
0.6984	44695.80	3.3810	3.3811	-0.9221	26.98	1.01	-1.500			
0.7010	44867.18	3.3780	3.3780	-0.8961	26.99	1.02	-1.500			
0.7037	45037.64	3.3750	3.3749	-0.8767	27.00	1.03	-1.500			
0.7063	45203.87	3.3720	3.3720	-0.8533	27.01	1.04	-1.500			
0.7088	45366.08	3.3690	3.3690	-0.8293	27.03	1.06	-1.500			
0.7113	45524.02	3.3660	3.3660	-0.8103	27.04	1.07	-1.500			
0.7137	45677.15	3.3630	3.3631	-0.7864	27.05	1.08	-1.500			
0.7160	45826.08	3.3600	3.3601	-0.7616	27.06	1.09	-1.500			
0.7183	45969.06	3.3570	3.3569	-0.7367	27.08	1.11	-1.500			
0.7204	46107.56	3.3540	3.3541	-0.7172	27.09	1.12	-1.500			
0.7225	46242.91	3.3510	3.3511	-0.6997	27.10	1.13	-1.500			
0.7246	46376.13	3.3480	3.3479	-0.6828	27.11	1.14	-1.500			
0.7266	46504.05	3.3450	3.3450	-0.6617	27.12	1.15	-1.500			
0.7286	46630.63	3.3420	3.3421	-0.6464	27.14	1.17	-1.500			
0.7305	46753.39	3.3390	3.3390	-0.6318	27.14	1.17	-1.500			
0.7324	46871.93	3.3360	3.3360	-0.6166	27.15	1.18	-1.500			
0.7342	46988.52	3.3330	3.3329	-0.6015	27.16	1.19	-1.500			
0.7360	47102.48	3.3300	3.3300	-0.5861	27.17	1.20	-1.500			
0.7377	47214.09	3.3270	3.3270	-0.5731	27.18	1.21	-1.500			
0.7394	47323.51	3.3240	3.3241	-0.5589	27.19	1.22	-1.500			
0.7411	47429.35	3.3210	3.3210	-0.5415	27.20	1.23	-1.500			
0.7427	47530.76	3.3180	3.3180	-0.5264	27.20	1.23	-1.500			
0.7442	47630.04	3.3150	3.3151	-0.5148	27.21	1.24	-1.500			
0.7457	47727.30	3.3120	3.3119	-0.5030	27.22	1.25	-1.500			
0.7472	47822.66	3.3090	3.3090	-0.4922	27.23	1.26	-1.500			
0.7487	47916.16	3.3060	3.3061	-0.4811	27.24	1.27	-1.500			
0.7501	48008.43	3.3030	3.3030	-0.4696	27.25	1.28	-1.500			
0.7515	48097.71	3.3000	3.2999	-0.4582	27.25	1.28	-1.500			
0.7529	48183.79	3.2970	3.2971	-0.4439	27.26	1.29	-1.500			
0.7542	48267.68	3.2940	3.2940	-0.4330	27.27	1.30	-1.500			
0.7555	48349.68	3.2910	3.2910	-0.4231	27.28	1.31	-1.500			
0.7567	48429.91	3.2880	3.2880	-0.4118	27.29	1.32	-1.500			
0.7579	48508.10	3.2850	3.2849	-0.4003	27.30	1.33	-1.500			
0.7591	48583.66	3.2820	3.2820	-0.3910	27.31	1.34	-1.500			
0.7603	48657.06	3.2790	3.2790	-0.3819	27.31	1.34	-1.500			
0.7614	48729.78	3.2760	3.2760	-0.3746	27.32	1.35	-1.500			
0.7625	48800.32	3.2730	3.2729	-0.3664	27.33	1.36	-1.500			
0.7636	48870.53	3.2700	3.2700	-0.3584	27.33	1.36	-1.500			
0.7647	48939.05	3.2670	3.2671	-0.3518	27.34	1.37	-1.500			
0.7657	49005.82	3.2640	3.2640	-0.3452	27.35	1.38	-1.500			
0.7667	49070.80	3.2610	3.2610	-0.3365	27.35	1.38	-1.500			
0.7677	49133.92	3.2580	3.2580	-0.3292	27.36	1.39	-1.500			
0.7687	49197.01	3.2550	3.2550	-0.3222	27.36	1.39	-1.500			
0.7697	49258.56	3.2520	3.2520	-0.3156	27.37	1.40	-1.500			
0.7706	49318.67	3.2490	3.2490	-0.3103	27.38	1.41	-1.500			
0.7715	49377.21	3.2460	3.2460	-0.3035	27.38	1.41	-1.500			
0.7724	49434.79	3.2430	3.2429	-0.2983	27.39	1.42	-1.500			
0.7733	49491.42	3.2400	3.2401	-0.2930	27.40	1.43	-1.500			
0.7742	49547.28	3.2370	3.2370	-0.2878	27.40	1.43	-1.500			
0.7750	49602.53	3.2340	3.2340	-0.2830	27.41	1.44	-1.500			
0.7759	49655.99	3.2310	3.2310	-0.2774	27.42	1.45	-1.500			
0.7767	49708.34	3.2280	3.2280	-0.2724	27.42	1.45	-1.500			
0.7775	49760.16	3.2250	3.2250	-0.2678	27.43	1.46	-1.500			
0.7783	49811.05	3.2220	3.2220	-0.2636	27.43	1.46	-1.500			
0.7791	49861.42	3.2190	3.2190	-0.2595	27.44	1.47	-1.500			
0.7799	49911.08	3.2160	3.2160	-0.2543	27.45	1.48	-1.500			
0.7806	49959.74	3.2130	3.2130	-0.2503	27.45	1.48	-1.500			
0.7814	50007.08	3.2100	3.2101	-0.2467	27.46	1.49	-1.500			
0.7821	50053.55	3.2070	3.2069	-0.2431	27.46	1.49	-1.500			
0.7828	50099.64	3.2040	3.2038	-0.2402	27.47	1.50	-1.500			
0.7835	50145.79	3.2010	3.2011	-0.2373	27.47	1.50	-1.500			
0.7842	50191.32	3.1980	3.1980	-0.2351	27.48	1.51	-1.500			
0.7849	50236.15	3.1950	3.1950	-0.2320	27.49	1.52	-1.500			
0.7856	50280.85	3.1920	3.1920	-0.2284	27.49	1.52	-1.500			
0.7863	50324.25	3.1890	3.1889	-0.2244	27.50	1.53	-1.500			
0.7870	50366.97	3.1860	3.1861	-0.2206	27.50	1.53	-1.500			
0.7876	50408.84	3.1830	3.1830	-0.2179	27.51	1.54	-1.500			
0.7883	50450.07	3.1800	3.1800	-0.2150	27.52	1.55	-1.500			
0.7889	50491.06	3.1770	3.1770	-0.2129	27.52	1.55	-1.500			
0.7896	50531.73	3.1740	3.1740	-0.2108	27.53	1.56	-1.500			
0.7902	50571.75	3.1710	3.1710	-0.2083	27.53	1.56	-1.500			
0.7908	50611.84	3.1680	3.1680	-0.2064	27.54	1.57	-1.500			
0.7914	50651.43	3.1650	3.1650	-0.2042	27.54	1.57	-1.500			
0.7920	50690.37	3.1620	3.1620	-0.2014	27.55	1.58	-1.500			
0.7926	50728.67	3.1590	3.1590	-0.1989	27.55	1.58	-1.500			
0.7932	50766.46	3.1560	3.1560	-0.1970	27.56	1.59	-1.500			
0.7938	50803.89	3.1530	3.1531	-0.1948	27.57	1.60	-1.500			
0.7944	50841.16	3.1500	3.1499	-0.1930	27.57	1.60	-1.500			
0.7950	50877.99	3.1470	3.1470	-0.1914	27.57	1.60	-1.500			
0.7955	50914.57	3.1440	3.1440	-0.1899	27.58	1.61	-1.500			
0.7961	50950.98	3.1410	3.1410	-0.1885	27.59	1.62	-1.500			
0.7967	50987.04	3.1380	3.1380	-0.1867	27.59	1.62	-1.500			
0.7972	51022.67	3.1350	3.1350	-0.1851	27.60	1.63	-1.500			
0.7978	51057.85	3.1320	3.1320	-0.1837	27.61	1.64	-1.500			
0.7983	51093.01	3.1290	3.1290	-0.1826	27.61	1.64	-1.500			
0.7989	51128.05	3.1260	3.1260	-0.1807	27.62	1.65	-1.500			
0.7994	51162.55	3.1230	3.1230	-0.1793	27.63	1.66	-1.500			
0.8000	51197.00	3.1200	3.1201	-0.1774	27.63	1.66	-1.500			
0.8005	51230.88	3.1170	3.1170	-0.1755	27.64	1.67	-1.500			
0.8010	51264.54	3.1140	3.1140	-0.1736	27.64	1.67	-1.500			
0.8015	51297.55	3.1110	3.1110	-0.1719	27.65	1.68	-1.500			
0.8020	51330.17	3.1080	3.1081	-0.1699	27.66	1.69	-1.500			
0.8025	51362.65	3.1050	3.1049	-0.1685	27.66	1.69	-1.500			
0.8030	51394.88	3.1020	3.1020	-0.1675	27.67	1.70	-1.500			
0.8035	51426.64	3.0990	3.0990	-0.1664	27.68	1.71	-1.500			
0.8040	51458.74	3.0960	3.0960	-0.1657	27.68	1.71	-1.500			
0.8045	51490.44	3.0930	3.0929	-0.1646	27.69	1.72	-1.500			
0.8050	51521.98	3.0900	3.0900	-0.1635	27.69	1.72	-1.500			
0.8055	51553.29	3.0870	3.0870	-0.1623	27.70	1.73	-1.500			
0.8060	51584.46	3.0840	3.0839	-0.1613	27.71	1.74	-1.500			
0.8065	51615.28	3.0810	3.0810	-0.1598	27.71	1.74	-1.500			
0.8070	51645.71	3.0780	3.0780	-0.1587	27.72	1.75	-1.500			
0.8074	51675.90	3.0750	3.0751	-0.1576	27.72	1.75	-1.500			
0.8079	51706.26	3.0720	3.0719	-0.1567	27.73	1.76	-1.500			
0.8084	51736.23	3.0690	3.0690	-0.1555	27.74	1.77	-1.500			
0.8088	51765.89	3.0660	3.0660	-0.1548	27.74	1.77	-1.500			
0.8093	51795.77	3.0630	3.0630	-0.1532	27.75	1.78	-1.500			
0.8098	51825.01	3.0600	3.0601	-0.1522	27.75	1.78	-1.500			
0.8102	51854.11	3.0570	3.0569	-0.1508	27.76	1.79	-1.500			
0.8107	51882.75	3.0540	3.0541	-0.1500	27.77	1.80	-1.500			
0.8111	51911.44	3.0510	3.0509	-0.1487	27.77	1.80	-1.500			
0.8116	51939.97	3.0480	3.0481	-0.1479	27.78	1.81	-1.500			
0.8120	51968.27	3.0450	3.0449	-0.1469	27.78	1.81	-1.500			
0.8124	51996.14	3.0420	3.0421	-0.1465	27.79	1.82	-1.500			
0.8129	52024.57	3.0390	3.0389	-0.1460	27.79	1.82	-1.500			
0.8133	52052.32	3.0360	3.0359	-0.1447	27.80	1.83	-1.500			
0.8138	52080.02	3.0330	3.0330	-0.1439	27.80	1.83	-1.500			
0.8142	52107.58	3.0300	3.0301	-0.1429	27.81	1.84	-1.500			
0.8146	52135.00	3.0270	3.0270	-0.1426	27.82	1.85	-1.500			
0.8150	52162.39	3.0240	3.0240	-0.1414	27.82	1.85	-1.500			
0.8155	52189.44	3.0210	3.0210	-0.1403	27.83	1.86	-1.500			
0.8159	52216.24	3.0180	3.0180	-0.1387	27.83	1.86	-1.500			
0.8163	52242.81	3.0150	3.0151	-0.1383	27.84	1.87	-1.500			
0.8167	52269.16	3.0120	3.0120	-0.1370	27.84	1.87	-1.500			
0.8171	52295.37	3.0090	3.0090	-0.1361	27.85	1.88	-1.500			
0.8175	52321.37	3.0060	3.0059	-0.1353	27.85	1.88	-1.500			
0.8179	52347.37	3.0030	3.0031	-0.1394	27.86	1.89	-1.500			
