Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54610.27	3.2170	3.2170	-0.2251	27.32	1.33	-1.500			
0.8540	54653.20	3.2140	3.2140	-0.2224	27.33	1.34	-1.500			
0.8546	54695.32	3.2110	3.2110	-0.2180	27.33	1.34	-1.500			
0.8553	54736.91	3.2080	3.2079	-0.2153	27.34	1.35	-1.500			
0.8559	54777.94	3.2050	3.2050	-0.2121	27.34	1.35	-1.500			
0.8565	54818.20	3.2020	3.2021	-0.2090	27.35	1.36	-1.500			
0.8572	54857.77	3.1990	3.1991	-0.2067	27.35	1.36	-1.500			
0.8578	54897.44	3.1960	3.1960	-0.2050	27.36	1.37	-1.500			
0.8584	54936.59	3.1930	3.1929	-0.2023	27.36	1.37	-1.500			
0.8590	54974.91	3.1900	3.1900	-0.1992	27.37	1.38	-1.500			
0.8596	55013.39	3.1870	3.1871	-0.1971	27.37	1.38	-1.500			
0.8602	55050.80	3.1840	3.1840	-0.1945	27.38	1.39	-1.500			
0.8607	55087.89	3.1810	3.1811	-0.1918	27.38	1.39	-1.500			
0.8613	55124.34	3.1780	3.1780	-0.1897	27.39	1.40	-1.500			
0.8619	55160.14	3.1750	3.1750	-0.1872	27.39	1.40	-1.500			
0.8624	55195.91	3.1720	3.1720	-0.1861	27.40	1.41	-1.500			
0.8630	55231.46	3.1690	3.1690	-0.1849	27.40	1.41	-1.500			
0.8635	55267.06	3.1660	3.1660	-0.1826	27.41	1.42	-1.500			
0.8641	55302.01	3.1630	3.1631	-0.1814	27.41	1.42	-1.500			
0.8646	55336.56	3.1600	3.1601	-0.1794	27.42	1.43	-1.500			
0.8652	55370.85	3.1570	3.1570	-0.1777	27.42	1.43	-1.500			
0.8657	55404.72	3.1540	3.1539	-0.1764	27.42	1.43	-1.500			
0.8662	55438.36	3.1510	3.1510	-0.1748	27.43	1.44	-1.500			
0.8667	55471.68	3.1480	3.1481	-0.1733	27.43	1.44	-1.500			
0.8673	55504.86	3.1450	3.1449	-0.1724	27.44	1.45	-1.500			
0.8678	55538.32	3.1420	3.1420	-0.1705	27.44	1.45	-1.500			
0.8683	55570.67	3.1390	3.1390	-0.1686	27.45	1.46	-1.500			
0.8688	55602.86	3.1360	3.1360	-0.1672	27.45	1.46	-1.500			
0.8693	55634.80	3.1330	3.1331	-0.1655	27.46	1.47	-1.500			
0.8698	55666.25	3.1300	3.1299	-0.1640	27.46	1.47	-1.500			
0.8703	55697.54	3.1270	3.1271	-0.1626	27.47	1.48	-1.500			
0.8708	55728.69	3.1240	3.1240	-0.1611	27.47	1.48	-1.500			
0.8712	55759.50	3.1210	3.1211	-0.1598	27.47	1.48	-1.500			
0.8717	55790.34	3.1180	3.1180	-0.1588	27.48	1.49	-1.500			
0.8722	55820.28	3.1150	3.1150	-0.1577	27.48	1.49	-1.500			
0.8727	55850.55	3.1120	3.1121	-0.1565	27.49	1.50	-1.500			
0.8731	55880.52	3.1090	3.1089	-0.1557	27.49	1.50	-1.500			
0.8736	55910.32	3.1060	3.1059	-0.1546	27.50	1.51	-1.500			
0.8741	55940.00	3.1030	3.1031	-0.1536	27.50	1.51	-1.500			
0.8745	55969.59	3.1000	3.1000	-0.1528	27.51	1.52	-1.500			
0.8750	55998.76	3.0970	3.0970	-0.1512	27.51	1.52	-1.500			
0.8754	56027.60	3.0940	3.0940	-0.1498	27.52	1.53	-1.500			
0.8759	56055.87	3.0910	3.0911	-0.1487	27.52	1.53	-1.500			
0.8763	56084.45	3.0880	3.0880	-0.1482	27.53	1.54	-1.500			
0.8768	56112.83	3.0850	3.0850	-0.1475	27.53	1.54	-1.500			
0.8772	56141.00	3.0820	3.0819	-0.1466	27.54	1.55	-1.500			
0.8776	56169.26	3.0790	3.0791	-0.1454	27.55	1.56	-1.500			
0.8781	56197.13	3.0760	3.0761	-0.1448	27.55	1.56	-1.500			
0.8785	56224.80	3.0730	3.0729	-0.1435	27.56	1.57	-1.500			
0.8789	56252.18	3.0700	3.0701	-0.1428	27.56	1.57	-1.500			
0.8794	56279.42	3.0670	3.0670	-0.1414	27.57	1.58	-1.500			
0.8798	56306.48	3.0640	3.0640	-0.1405	27.57	1.58	-1.500			
0.8802	56333.32	3.0610	3.0610	-0.1401	27.58	1.59	-1.500			
0.8806	56360.24	3.0580	3.0580	-0.1391	27.58	1.59	-1.500			
0.8810	56387.00	3.0550	3.0549	-0.1385	27.59	1.60	-1.500			
0.8815	56413.40	3.0520	3.0519	-0.1372	27.59	1.60	-1.500			
0.8819	56439.71	3.0490	3.0491	-0.1360	27.60	1.61	-1.500			
0.8823	56465.65	3.0460	3.0460	-0.1350	27.60	1.61	-1.500			
0.8827	56491.40	3.0430	3.0430	-0.1345	27.61	1.62	-1.500			
0.8831	56517.17	3.0400	3.0400	-0.1338	27.62	1.63	-1.500			
0.8835	56542.55	3.0370	3.0370	-0.1329	27.62	1.63	-1.500			
0.8839	56568.13	3.0340	3.0340	-0.1326	27.63	1.64	-1.500			
0.8843	56593.72	3.0310	3.0310	-0.1317	27.63	1.64	-1.500			
0.8847	56618.91	3.0280	3.0280	-0.1307	27.64	1.65	-1.500			
0.8851	56644.04	3.0250	3.0250	-0.1303	27.64	1.65	-1.500			
0.8855	56668.90	3.0220	3.0220	-0.1294	27.65	1.66	-1.500			
0.8858	56693.51	3.0190	3.0190	-0.1283	27.66	1.67	-1.500			
0.8862	56718.10	3.0160	3.0159	-0.1277	27.66	1.67	-1.500			
0.8866	56742.54	3.0130	3.0130	-0.1271	27.67	1.68	-1.500			
0.8870	56766.83	3.0100	3.0100	-0.1267	27.67	1.68	-1.500			
0.8874	56791.33	3.0070	3.0070	-0.1253	27.68	1.69	-1.500			
0.8877	56815.25	3.0040	3.0040	-0.1238	27.68	1.69	-1.500			
