Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6690	42813.13	3.6990	3.6988	1.9974	26.17	0.20	1.500			
0.6747	43183.46	3.6960	3.6961	1.8627	26.16	0.19	1.500			
0.6801	43526.28	3.6930	3.6929	1.7390	26.15	0.18	1.500			
0.6850	43840.61	3.6900	3.6901	1.6183	26.14	0.17	1.500			
0.6897	44143.50	3.6870	3.6869	1.5429	26.13	0.16	1.500			
0.6942	44430.44	3.6840	3.6840	1.4767	26.12	0.15	1.500			
0.6985	44705.73	3.6810	3.6811	1.4171	26.11	0.14	1.500			
0.7026	44968.78	3.6780	3.6780	1.3722	26.10	0.13	1.500			
0.7067	45228.74	3.6750	3.6750	1.3256	26.09	0.12	1.500			
0.7105	45473.94	3.6720	3.6720	1.2987	26.08	0.11	1.500			
0.7144	45718.50	3.6690	3.6690	1.2788	26.07	0.10	1.500			
0.7181	45960.73	3.6660	3.6660	1.2659	26.06	0.09	1.500			
0.7219	46200.47	3.6630	3.6631	1.2658	26.05	0.08	1.500			
0.7257	46442.36	3.6600	3.6600	1.2652	26.05	0.08	1.500			
0.7295	46686.31	3.6570	3.6570	1.2680	26.04	0.07	1.500			
0.7333	46933.42	3.6540	3.6540	1.2715	26.03	0.06	1.500			
0.7371	47175.91	3.6510	3.6510	1.2649	26.02	0.05	1.500			
0.7409	47420.43	3.6480	3.6480	1.2600	26.02	0.05	1.500			
0.7447	47661.47	3.6450	3.6450	1.2493	26.01	0.04	1.500			
0.7484	47899.55	3.6420	3.6420	1.2394	26.00	0.03	1.500			
0.7521	48137.36	3.6390	3.6390	1.2307	25.99	0.02	1.500			
0.7558	48371.78	3.6360	3.6360	1.2255	25.99	0.02	1.500			
0.7595	48605.96	3.6330	3.6331	1.2193	25.98	0.01	1.500			
0.7631	48840.24	3.6300	3.6299	1.2115	25.97	0.00	1.500			
0.7668	49072.89	3.6270	3.6270	1.2029	25.97	-0.00	1.500			
0.7704	49303.91	3.6240	3.6240	1.1893	25.96	-0.01	1.500			
0.7739	49530.90	3.6210	3.6210	1.1769	25.96	-0.01	1.500			
0.7775	49757.17	3.6180	3.6180	1.1626	25.95	-0.02	1.500			
0.7809	49978.72	3.6150	3.6150	1.1408	25.95	-0.02	1.500			
0.7843	50196.06	3.6120	3.6120	1.1216	25.95	-0.02	1.500			
0.7877	50409.88	3.6090	3.6091	1.1007	25.95	-0.02	1.500			
0.7909	50620.22	3.6060	3.6060	1.0774	25.94	-0.03	1.500			
0.7941	50824.93	3.6030	3.6029	1.0525	25.94	-0.03	1.500			
0.7972	51023.56	3.6000	3.6001	1.0250	25.94	-0.03	1.500			
0.8003	51218.91	3.5970	3.5970	0.9984	25.95	-0.02	1.500			
0.8033	51410.79	3.5940	3.5940	0.9676	25.95	-0.02	1.500			
0.8062	51595.79	3.5910	3.5910	0.9175	25.95	-0.02	1.500			
0.8089	51770.86	3.5880	3.5880	0.8604	25.96	-0.01	1.500			
0.8115	51937.04	3.5850	3.5850	0.7875	25.96	-0.01	1.500			
0.8138	52082.26	3.5820	3.5820	0.6980	25.96	-0.01	1.500			
0.8157	52207.65	3.5790	3.5791	0.6087	25.97	-0.00	1.500			
0.8174	52313.66	3.5760	3.5760	0.5185	25.97	-0.00	1.500			
0.8187	52398.92	3.5730	3.5730	0.4410	25.97	-0.00	1.500			
0.8199	52472.65	3.5700	3.5699	0.3779	25.97	0.00	1.500			
0.8209	52536.45	3.5670	3.5670	0.3191	25.97	0.00	1.500			
0.8217	52591.43	3.5640	3.5640	0.2802	25.97	0.00	1.500			
0.8225	52639.23	3.5610	3.5610	0.2466	25.97	0.00	1.500			
0.8231	52681.55	3.5580	3.5579	0.2196	25.97	0.00	1.500			
0.8237	52719.71	3.5550	3.5550	0.1950	25.98	0.01	1.500			
0.8243	52754.37	3.5520	3.5520	0.1767	25.98	0.01	1.500			
0.8248	52786.15	3.5490	3.5490	0.1606	25.98	0.01	1.500			
0.8252	52815.30	3.5460	3.5460	0.1449	25.98	0.01	1.500			
0.8256	52841.54	3.5430	3.5430	0.1307	25.98	0.01	1.500			
0.8260	52865.04	3.5400	3.5401	0.1158	25.98	0.01	1.500			
0.8263	52886.02	3.5370	3.5370	0.1021	25.98	0.01	1.500			
0.8266	52904.23	3.5340	3.5340	0.0880	25.98	0.01	1.500			
0.8269	52919.79	3.5310	3.5312	0.0741	25.98	0.01	1.500			
0.8271	52932.80	3.5280	3.5284	0.0601	25.98	0.01	1.500			
0.8272	52942.98	3.5250	3.5257	0.0459	25.98	0.01	1.500			
0.8274	52950.43	3.5220	3.5232	0.0317	25.98	0.01	1.500			
