Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3652	23371.44	3.6860	3.6859	-0.8717	25.91	0.27	-1.500			
0.3678	23540.24	3.6830	3.6829	-0.8871	25.92	0.28	-1.500			
0.3705	23710.90	3.6800	3.6801	-0.9016	25.92	0.28	-1.500			
0.3732	23887.94	3.6770	3.6770	-0.9216	25.93	0.29	-1.500			
0.3761	24067.24	3.6740	3.6740	-0.9402	25.94	0.30	-1.500			
0.3789	24248.53	3.6710	3.6710	-0.9550	25.94	0.30	-1.500			
0.3818	24433.36	3.6680	3.6680	-0.9652	25.95	0.31	-1.500			
0.3847	24620.13	3.6650	3.6651	-0.9820	25.96	0.32	-1.500			
0.3877	24810.12	3.6620	3.6620	-0.9998	25.96	0.32	-1.500			
0.3907	25002.79	3.6590	3.6590	-1.0190	25.96	0.32	-1.500			
0.3937	25199.03	3.6560	3.6559	-1.0385	25.97	0.33	-1.500			
0.3969	25399.41	3.6530	3.6530	-1.0569	25.97	0.33	-1.500			
0.4001	25604.76	3.6500	3.6500	-1.0846	25.97	0.33	-1.500			
0.4034	25816.56	3.6470	3.6470	-1.1093	25.97	0.33	-1.500			
0.4068	26032.44	3.6440	3.6440	-1.1274	25.98	0.34	-1.500			
0.4102	26250.73	3.6410	3.6410	-1.1512	25.98	0.34	-1.500			
0.4136	26473.43	3.6380	3.6380	-1.1730	25.98	0.34	-1.500			
0.4172	26701.08	3.6350	3.6350	-1.1987	25.99	0.35	-1.500			
0.4208	26932.15	3.6320	3.6320	-1.2260	25.99	0.35	-1.500			
0.4245	27168.90	3.6290	3.6290	-1.2537	25.99	0.35	-1.500			
0.4283	27413.53	3.6260	3.6260	-1.2818	25.99	0.35	-1.500			
0.4322	27663.08	3.6230	3.6230	-1.3073	26.00	0.36	-1.500			
0.4362	27915.36	3.6200	3.6201	-1.3368	26.00	0.36	-1.500			
0.4402	28175.36	3.6170	3.6170	-1.3668	26.00	0.36	-1.500			
0.4444	28438.79	3.6140	3.6140	-1.3979	26.00	0.36	-1.500			
0.4486	28711.52	3.6110	3.6110	-1.4242	26.00	0.36	-1.500			
0.4529	28988.62	3.6080	3.6080	-1.4532	26.00	0.36	-1.500			
0.4573	29270.08	3.6050	3.6050	-1.4863	26.00	0.36	-1.500			
0.4619	29558.95	3.6020	3.6020	-1.5126	26.00	0.36	-1.500			
0.4664	29848.88	3.5990	3.5990	-1.5464	26.00	0.36	-1.500			
0.4711	30148.73	3.5960	3.5960	-1.5785	26.00	0.36	-1.500			
0.4759	30455.98	3.5930	3.5930	-1.5998	26.01	0.37	-1.500			
0.4808	30769.12	3.5900	3.5899	-1.6311	26.01	0.37	-1.500			
0.4857	31086.43	3.5870	3.5871	-1.6502	26.01	0.37	-1.500			
0.4907	31404.31	3.5840	3.5839	-1.6644	26.01	0.37	-1.500			
0.4957	31724.76	3.5810	3.5810	-1.6954	26.01	0.37	-1.500			
0.5008	32049.99	3.5780	3.5780	-1.7162	26.00	0.36	-1.500			
0.5060	32382.73	3.5750	3.5749	-1.7465	26.00	0.36	-1.500			
0.5113	32721.73	3.5720	3.5721	-1.7751	26.00	0.36	-1.500			
0.5166	33062.15	3.5690	3.5690	-1.8152	26.00	0.36	-1.500			
0.5221	33417.36	3.5660	3.5660	-1.8375	26.00	0.36	-1.500			
0.5277	33774.04	3.5630	3.5629	-1.8445	26.00	0.36	-1.500			
0.5333	34133.90	3.5600	3.5601	-1.8660	26.00	0.36	-1.500			
0.5389	34492.53	3.5570	3.5570	-1.8917	26.00	0.36	-1.500			
0.5447	34857.77	3.5540	3.5539	-1.9303	26.00	0.36	-1.500			
0.5505	35229.21	3.5510	3.5509	-1.9453	26.00	0.36	-1.500			
0.5564	35609.57	3.5480	3.5479	-1.9725	26.00	0.36	-1.500			
0.5623	35988.08	3.5450	3.5451	-2.0003	26.00	0.36	-1.500			
0.5684	36376.29	3.5420	3.5419	-2.0005	26.00	0.36	-1.500	0.386	0.506	
0.5744	36760.28	3.5390	3.5389	-1.9877	26.01	0.37	-1.500			
0.5803	37136.83	3.5360	3.5359	-1.9733	26.01	0.37	-1.500			
0.5863	37522.70	3.5330	3.5333	-1.9802	26.01	0.37	-1.500			
0.5922	37900.95	3.5300	3.5299	-1.9720	26.02	0.38	-1.500			
0.5981	38279.45	3.5270	3.5270	-1.9595	26.03	0.39	-1.500			
0.6040	38653.75	3.5240	3.5240	-1.9544	26.03	0.39	-1.500			
0.6098	39030.05	3.5210	3.5211	-1.9417	26.04	0.40	-1.500			
0.6156	39399.88	3.5180	3.5180	-1.9156	26.04	0.40	-1.500			
0.6213	39762.36	3.5150	3.5150	-1.9047	26.05	0.41	-1.500			
0.6270	40127.08	3.5120	3.5120	-1.8903	26.05	0.41	-1.500			
0.6326	40487.09	3.5090	3.5090	-1.8809	26.06	0.42	-1.500			
0.6383	40849.83	3.5060	3.5060	-1.8760	26.06	0.42	-1.500			
0.6439	41209.79	3.5030	3.5030	-1.8659	26.07	0.43	-1.500			
0.6495	41568.79	3.5000	3.5000	-1.8498	26.08	0.44	-1.500			
0.6550	41921.38	3.4970	3.4970	-1.8318	26.09	0.45	-1.500			
0.6605	42270.90	3.4940	3.4942	-1.8200	26.10	0.46	-1.500			
0.6659	42617.77	3.4910	3.4909	-1.8136	26.11	0.47	-1.500			
0.6713	42965.20	3.4880	3.4880	-1.7941	26.13	0.49	-1.500			
0.6767	43307.44	3.4850	3.4850	-1.7822	26.14	0.50	-1.500			
0.6821	43652.43	3.4820	3.4820	-1.7791	26.15	0.51	-1.500			
0.6874	43992.23	3.4790	3.4791	-1.7579	26.16	0.52	-1.500			
0.6926	44325.94	3.4760	3.4759	-1.7417	26.18	0.54	-1.500			
0.6978	44660.30	3.4730	3.4730	-1.7162	26.19	0.55	-1.500			
0.7029	44986.14	3.4700	3.4700	-1.6904	26.20	0.56	-1.500			
0.7080	45311.56	3.4670	3.4669	-1.6646	26.21	0.57	-1.500			
0.7130	45629.30	3.4640	3.4639	-1.6309	26.23	0.59	-1.500			
0.7178	45938.05	3.4610	3.4610	-1.6084	26.24	0.60	-1.500			
0.7225	46241.65	3.4580	3.4580	-1.5829	26.26	0.62	-1.500			
0.7272	46541.20	3.4550	3.4550	-1.5572	26.27	0.63	-1.500			
0.7319	46842.78	3.4520	3.4520	-1.5445	26.29	0.65	-1.500			
0.7365	47138.13	3.4490	3.4491	-1.5197	26.30	0.66	-1.500			
0.7411	47427.76	3.4460	3.4461	-1.5048	26.32	0.68	-1.500			
0.7455	47712.15	3.4430	3.4430	-1.4953	26.34	0.70	-1.500			
0.7499	47996.01	3.4400	3.4400	-1.4824	26.35	0.71	-1.500			
0.7544	48279.15	3.4370	3.4369	-1.4746	26.37	0.73	-1.500			
0.7588	48562.03	3.4340	3.4340	-1.4701	26.38	0.74	-1.500			
0.7632	48845.63	3.4310	3.4310	-1.4700	26.40	0.76	-1.500			
0.7676	49126.78	3.4280	3.4280	-1.4673	26.42	0.78	-1.500			
0.7720	49408.74	3.4250	3.4250	-1.4494	26.44	0.80	-1.500			
0.7764	49687.11	3.4220	3.4220	-1.4352	26.46	0.82	-1.500			
0.7807	49963.16	3.4190	3.4189	-1.4221	26.48	0.84	-1.500			
0.7849	50234.61	3.4160	3.4159	-1.4000	26.50	0.86	-1.500			
0.7891	50501.99	3.4130	3.4130	-1.3781	26.52	0.88	-1.500			
0.7932	50765.10	3.4100	3.4099	-1.3496	26.54	0.90	-1.500			
0.7972	51022.93	3.4070	3.4070	-1.3088	26.56	0.92	-1.500			
0.8012	51275.91	3.4040	3.4040	-1.2750	26.58	0.94	-1.500			
0.8050	51518.25	3.4010	3.4012	-1.2286	26.60	0.96	-1.500			
0.8086	51748.90	3.3980	3.3979	-1.1767	26.61	0.97	-1.500			
0.8120	51968.37	3.3950	3.3951	-1.1240	26.63	0.99	-1.500			
0.8153	52176.94	3.3920	3.3920	-1.0770	26.65	1.01	-1.500			
0.8184	52380.18	3.3890	3.3890	-1.0389	26.66	1.02	-1.500			
0.8215	52572.84	3.3860	3.3860	-0.9933	26.68	1.04	-1.500			
0.8244	52759.52	3.3830	3.3829	-0.9544	26.69	1.05	-1.500			
0.8272	52939.91	3.3800	3.3801	-0.9215	26.71	1.07	-1.500			
0.8299	53114.01	3.3770	3.3770	-0.8855	26.72	1.08	-1.500			
0.8325	53280.18	3.3740	3.3739	-0.8492	26.73	1.09	-1.500			
0.8350	53439.87	3.3710	3.3711	-0.8117	26.74	1.10	-1.500			
0.8373	53589.79	3.3680	3.3680	-0.7835	26.75	1.11	-1.500			
0.8396	53737.38	3.3650	3.3648	-0.7546	26.76	1.12	-1.500			
0.8419	53879.58	3.3620	3.3620	-0.7293	26.77	1.13	-1.500			
0.8440	54016.07	3.3590	3.3591	-0.7025	26.78	1.14	-1.500			
0.8461	54149.18	3.3560	3.3561	-0.6863	26.80	1.16	-1.500			
0.8481	54279.03	3.3530	3.3531	-0.6662	26.81	1.17	-1.500			
0.8501	54404.77	3.3500	3.3498	-0.6427	26.82	1.18	-1.500			
0.8520	54524.84	3.3470	3.3470	-0.6190	26.83	1.19	-1.500			
0.8538	54642.38	3.3440	3.3441	-0.6027	26.83	1.19	-1.500			
0.8556	54755.79	3.3410	3.3410	-0.5810	26.84	1.20	-1.500			
0.8573	54865.63	3.3380	3.3379	-0.5620	26.85	1.21	-1.500			
0.8589	54970.04	3.3350	3.3350	-0.5438	26.85	1.21	-1.500			
0.8605	55073.18	3.3320	3.3321	-0.5266	26.86	1.22	-1.500			
0.8621	55173.23	3.3290	3.3289	-0.5118	26.87	1.23	-1.500			
0.8636	55269.90	3.3260	3.3260	-0.4941	26.88	1.24	-1.500			
0.8650	55362.68	3.3230	3.3230	-0.4780	26.89	1.25	-1.500			
0.8665	55452.86	3.3200	3.3200	-0.4646	26.89	1.25	-1.500			
0.8678	55540.46	3.3170	3.3169	-0.4483	26.90	1.26	-1.500			
0.8691	55624.18	3.3140	3.3140	-0.4331	26.91	1.27	-1.500			
0.8704	55706.54	3.3110	3.3111	-0.4217	26.92	1.28	-1.500			
0.8717	55786.36	3.3080	3.3080	-0.4078	26.92	1.28	-1.500			
0.8729	55863.66	3.3050	3.3049	-0.3952	26.93	1.29	-1.500			
0.8740	55937.74	3.3020	3.3020	-0.3807	26.93	1.29	-1.500			
0.8751	56009.42	3.2990	3.2991	-0.3688	26.94	1.30	-1.500			
0.8762	56079.19	3.2960	3.2959	-0.3582	26.95	1.31	-1.500			
0.8773	56146.51	3.2930	3.2930	-0.3452	26.95	1.31	-1.500			
0.8783	56211.19	3.2900	3.2900	-0.3336	26.96	1.32	-1.500			
0.8793	56274.34	3.2870	3.2870	-0.3236	26.96	1.32	-1.500			
0.8802	56335.27	3.2840	3.2840	-0.3144	26.97	1.33	-1.500			
0.8812	56394.82	3.2810	3.2810	-0.3051	26.98	1.34	-1.500			
0.8821	56452.19	3.2780	3.2780	-0.2961	26.98	1.34	-1.500			
0.8829	56507.96	3.2750	3.2749	-0.2871	26.99	1.35	-1.500			
0.8838	56562.62	3.2720	3.2721	-0.2794	26.99	1.35	-1.500			
0.8846	56615.19	3.2690	3.2689	-0.2711	27.00	1.36	-1.500			
0.8854	56666.55	3.2660	3.2661	-0.2631	27.00	1.36	-1.500			
0.8862	56716.09	3.2630	3.2629	-0.2562	27.01	1.37	-1.500			
0.8869	56764.42	3.2600	3.2600	-0.2492	27.01	1.37	-1.500			
0.8877	56811.60	3.2570	3.2570	-0.2420	27.02	1.38	-1.500			
0.8884	56857.10	3.2540	3.2540	-0.2348	27.02	1.38	-1.500			
0.8891	56901.73	3.2510	3.2511	-0.2295	27.03	1.39	-1.500			
0.8898	56945.11	3.2480	3.2480	-0.2234	27.03	1.39	-1.500			
0.8904	56986.97	3.2450	3.2450	-0.2173	27.04	1.40	-1.500			
0.8911	57028.20	3.2420	3.2419	-0.2122	27.04	1.40	-1.500			
0.8917	57068.09	3.2390	3.2391	-0.2076	27.05	1.41	-1.500			
0.8923	57107.61	3.2360	3.2359	-0.2034	27.05	1.41	-1.500			
0.8929	57146.33	3.2330	3.2330	-0.1992	27.05	1.41	-1.500			
0.8935	57184.15	3.2300	3.2299	-0.1948	27.06	1.42	-1.500			
0.8941	57220.99	3.2270	3.2271	-0.1901	27.06	1.42	-1.500			
0.8946	57257.24	3.2240	3.2239	-0.1862	27.07	1.43	-1.500			
0.8952	57292.07	3.2210	3.2211	-0.1824	27.07	1.43	-1.500			
0.8957	57326.79	3.2180	3.2180	-0.1792	27.07	1.43	-1.500			
0.8963	57360.74	3.2150	3.2150	-0.1753	27.08	1.44	-1.500			
0.8968	57394.11	3.2120	3.2120	-0.1720	27.08	1.44	-1.500			
0.8973	57426.75	3.2090	3.2091	-0.1692	27.08	1.44	-1.500			
0.8978	57458.95	3.2060	3.2060	-0.1662	27.09	1.45	-1.500			
0.8983	57490.53	3.2030	3.2029	-0.1640	27.09	1.45	-1.500			
0.8988	57521.71	3.2000	3.1999	-0.1613	27.10	1.46	-1.500			
0.8993	57552.04	3.1970	3.1970	-0.1583	27.10	1.46	-1.500			
0.8997	57582.36	3.1940	3.1939	-0.1564	27.10	1.46	-1.500			
0.9002	57612.65	3.1910	3.1910	-0.1540	27.11	1.47	-1.500			
0.9007	57641.88	3.1880	3.1880	-0.1518	27.11	1.47	-1.500			
0.9011	57670.68	3.1850	3.1850	-0.1490	27.11	1.47	-1.500			
0.9015	57699.05	3.1820	3.1821	-0.1468	27.12	1.48	-1.500			
0.9020	57726.83	3.1790	3.1789	-0.1446	27.12	1.48	-1.500			
0.9024	57754.31	3.1760	3.1761	-0.1429	27.12	1.48	-1.500			
0.9028	57781.60	3.1730	3.1729	-0.1414	27.13	1.49	-1.500			
0.9033	57808.53	3.1700	3.1700	-0.1394	27.13	1.49	-1.500			
0.9037	57835.26	3.1670	3.1670	-0.1382	27.13	1.49	-1.500			
0.9041	57861.56	3.1640	3.1640	-0.1360	27.14	1.50	-1.500			
0.9045	57887.52	3.1610	3.1610	-0.1344	27.14	1.50	-1.500			
0.9049	57913.25	3.1580	3.1581	-0.1329	27.15	1.51	-1.500			
0.9053	57938.46	3.1550	3.1550	-0.1317	27.15	1.51	-1.500			
0.9057	57963.48	3.1520	3.1519	-0.1302	27.15	1.51	-1.500			
0.9061	57988.39	3.1490	3.1490	-0.1292	27.15	1.51	-1.500			
0.9065	58013.28	3.1460	3.1460	-0.1276	27.16	1.52	-1.500			
0.9068	58037.67	3.1430	3.1430	-0.1262	27.16	1.52	-1.500			
0.9072	58061.70	3.1400	3.1401	-0.1255	27.16	1.52	-1.500			
0.9076	58085.69	3.1370	3.1370	-0.1243	27.17	1.53	-1.500			
0.9080	58109.34	3.1340	3.1339	-0.1229	27.17	1.53	-1.500			
0.9083	58132.63	3.1310	3.1310	-0.1216	27.17	1.53	-1.500			
0.9087	58155.89	3.1280	3.1281	-0.1208	27.18	1.54	-1.500			
0.9090	58178.96	3.1250	3.1251	-0.1200	27.18	1.54	-1.500			
0.9094	58202.05	3.1220	3.1221	-0.1188	27.18	1.54	-1.500			
0.9098	58225.08	3.1190	3.1189	-0.1179	27.19	1.55	-1.500			
0.9101	58247.51	3.1160	3.1160	-0.1169	27.19	1.55	-1.500			
0.9105	58269.62	3.1130	3.1130	-0.1155	27.19	1.55	-1.500			
0.9108	58291.66	3.1100	3.1099	-0.1151	27.20	1.56	-1.500			
0.9112	58313.67	3.1070	3.1070	-0.1144	27.20	1.56	-1.500			
0.9115	58335.52	3.1040	3.1039	-0.1131	27.21	1.57	-1.500			
0.9118	58357.18	3.1010	3.1010	-0.1125	27.21	1.57	-1.500			
0.9122	58378.78	3.0980	3.0980	-0.1122	27.21	1.57	-1.500			
0.9125	58400.26	3.0950	3.0951	-0.1115	27.22	1.58	-1.500			
0.9128	58421.64	3.0920	3.0920	-0.1107	27.22	1.58	-1.500			
0.9132	58442.81	3.0890	3.0889	-0.1099	27.23	1.59	-1.500			
0.9135	58463.77	3.0860	3.0861	-0.1089	27.23	1.59	-1.500			
0.9138	58484.62	3.0830	3.0830	-0.1082	27.23	1.59	-1.500			
0.9141	58505.37	3.0800	3.0800	-0.1079	27.24	1.60	-1.500			
0.9145	58526.02	3.0770	3.0770	-0.1071	27.24	1.60	-1.500			
0.9148	58546.40	3.0740	3.0739	-0.1062	27.25	1.61	-1.500			
0.9151	58566.73	3.0710	3.0710	-0.1056	27.25	1.61	-1.500			
0.9154	58587.12	3.0680	3.0679	-0.1050	27.25	1.61	-1.500			
0.9157	58607.19	3.0650	3.0651	-0.1041	27.26	1.62	-1.500			
0.9160	58626.96	3.0620	3.0619	-0.1037	27.26	1.62	-1.500			
0.9164	58646.83	3.0590	3.0591	-0.1032	27.27	1.63	-1.500			
0.9167	58666.61	3.0560	3.0558	-0.1026	27.27	1.63	-1.500			
0.9170	58686.13	3.0530	3.0530	-0.1019	27.27	1.63	-1.500			
0.9173	58705.67	3.0500	3.0501	-0.1015	27.28	1.64	-1.500			
0.9176	58725.14	3.0470	3.0470	-0.1011	27.28	1.64	-1.500			
0.9179	58744.50	3.0440	3.0440	-0.1008	27.29	1.65	-1.500			
0.9182	58763.90	3.0410	3.0410	-0.1004	27.29	1.65	-1.500			
0.9185	58783.15	3.0380	3.0379	-0.0997	27.29	1.65	-1.500			
0.9188	58802.13	3.0350	3.0351	-0.0990	27.30	1.66	-1.500			
0.9191	58821.26	3.0320	3.0319	-0.0986	27.30	1.66	-1.500			
0.9194	58840.11	3.0290	3.0292	-0.0977	27.30	1.66	-1.500			
0.9197	58858.54	3.0260	3.0260	-0.0977	27.31	1.67	-1.500			
0.9200	58877.29	3.0230	3.0231	-0.0976	27.31	1.67	-1.500			
0.9203	58896.01	3.0200	3.0199	-0.0968	27.32	1.68	-1.500			
0.9205	58914.57	3.0170	3.0169	-0.0966	27.32	1.68	-1.500			
0.9208	58933.29	3.0140	3.0141	-0.0962	27.32	1.68	-1.500			
0.9211	58951.70	3.0110	3.0110	-0.0955	27.33	1.69	-1.500			
0.9214	58970.27	3.0080	3.0078	-0.0946	27.33	1.69	-1.500			
0.9217	58988.28	3.0050	3.0051	-0.0931	27.33	1.69	-1.500			
0.9220	59006.07	3.0020	3.0021	-0.0947	27.34	1.70	-1.501			
