Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24433.68	3.8800	3.8800	1.0396	27.14	1.18	1.500			
0.3849	24634.66	3.8770	3.8771	1.0541	27.14	1.18	1.500			
0.3881	24839.04	3.8740	3.8740	1.0646	27.13	1.17	1.500			
0.3913	25043.59	3.8710	3.8711	1.0706	27.12	1.16	1.500			
0.3946	25251.54	3.8680	3.8680	1.0810	27.12	1.16	1.500			
0.3978	25458.96	3.8650	3.8650	1.0937	27.11	1.15	1.500			
0.4011	25669.88	3.8620	3.8620	1.1088	27.10	1.14	1.500			
0.4044	25882.30	3.8590	3.8590	1.1247	27.10	1.14	1.500			
0.4078	26099.00	3.8560	3.8560	1.1457	27.09	1.13	1.500			
0.4113	26322.45	3.8530	3.8530	1.1640	27.08	1.12	1.500			
0.4148	26549.91	3.8500	3.8500	1.1773	27.07	1.11	1.500			
0.4184	26777.86	3.8470	3.8470	1.1945	27.06	1.10	1.500			
0.4220	27006.84	3.8440	3.8440	1.2097	27.05	1.09	1.500			
0.4256	27239.61	3.8410	3.8411	1.2247	27.04	1.08	1.500			
0.4293	27475.25	3.8380	3.8380	1.2438	27.04	1.08	1.500			
0.4330	27713.87	3.8350	3.8351	1.2676	27.03	1.07	1.500			
0.4369	27962.59	3.8320	3.8320	1.2933	27.02	1.06	1.500			
0.4408	28213.03	3.8290	3.8289	1.3228	27.01	1.05	1.500			
0.4448	28467.84	3.8260	3.8260	1.3449	27.00	1.04	1.500			
0.4489	28728.86	3.8230	3.8231	1.3728	26.99	1.03	1.500			
0.4530	28994.84	3.8200	3.8199	1.4067	26.98	1.02	1.500			
0.4573	29268.47	3.8170	3.8170	1.4321	26.97	1.01	1.500			
0.4616	29544.53	3.8140	3.8140	1.4593	26.96	1.00	1.500			
0.4661	29828.14	3.8110	3.8110	1.4941	26.95	0.99	1.500			
0.4706	30116.06	3.8080	3.8080	1.5302	26.94	0.98	1.500			
0.4752	30412.18	3.8050	3.8050	1.5730	26.93	0.97	1.500			
0.4800	30717.51	3.8020	3.8020	1.6172	26.91	0.95	1.500			
0.4849	31032.28	3.7990	3.7990	1.6525	26.90	0.94	1.500			
0.4899	31356.22	3.7960	3.7960	1.6999	26.88	0.92	1.500			
0.4951	31686.57	3.7930	3.7930	1.7388	26.86	0.90	1.500			
0.5003	32022.05	3.7900	3.7900	1.7841	26.85	0.89	1.500			
0.5057	32367.50	3.7870	3.7870	1.8288	26.83	0.87	1.500			
0.5114	32726.43	3.7840	3.7840	1.8540	26.82	0.86	1.500			
0.5170	33086.41	3.7810	3.7811	1.8862	26.80	0.84	1.500			
0.5227	33449.67	3.7780	3.7781	1.9241	26.78	0.82	1.500			
0.5284	33819.88	3.7750	3.7750	1.9523	26.77	0.81	1.500			
0.5344	34198.97	3.7720	3.7721	1.9787	26.75	0.79	1.500			
0.5403	34581.83	3.7690	3.7690	2.0255	26.73	0.77	1.500			
0.5465	34975.55	3.7660	3.7659	2.0294	26.72	0.76	1.500			
0.5527	35370.52	3.7630	3.7630	2.0370	26.70	0.74	1.500	0.350	0.453	
0.5588	35764.45	3.7600	3.7601	2.0285	26.68	0.72	1.500			
0.5649	36155.06	3.7570	3.7570	2.0081	26.66	0.70	1.500			
0.5708	36532.98	3.7540	3.7540	1.9764	26.64	0.68	1.500			
0.5768	36913.12	3.7510	3.7509	1.9819	26.62	0.66	1.500			
0.5827	37290.71	3.7480	3.7480	1.9755	26.61	0.65	1.500			
0.5887	37673.66	3.7450	3.7450	1.9486	26.59	0.63	1.500			
0.5944	38041.72	3.7420	3.7421	1.9542	26.58	0.62	1.500			
0.6003	38417.10	3.7390	3.7390	1.9825	26.57	0.61	1.500			
0.6062	38796.13	3.7360	3.7360	1.9989	26.55	0.59	1.500			
0.6123	39186.85	3.7330	3.7331	2.0221	26.53	0.57	1.500			
0.6185	39580.91	3.7300	3.7300	2.0651	26.51	0.55	1.500			
0.6247	39978.50	3.7270	3.7270	2.0989	26.49	0.53	1.500			
0.6310	40381.42	3.7240	3.7240	2.1556	26.47	0.51	1.500			
0.6375	40801.81	3.7210	3.7210	2.2110	26.46	0.50	1.500			
0.6443	41232.65	3.7180	3.7180	2.2799	26.44	0.48	1.500			
0.6511	41667.49	3.7150	3.7149	2.3476	26.42	0.46	1.500			
0.6583	42128.11	3.7120	3.7120	2.4710	26.41	0.45	1.500			
0.6658	42612.70	3.7090	3.7090	2.5404	26.39	0.43	1.500			
0.6734	43098.81	3.7060	3.7062	2.5819	26.37	0.41	1.500			
0.6812	43598.91	3.7030	3.7030	2.6444	26.35	0.39	1.500			
0.6892	44109.62	3.7000	3.7000	2.6452	26.32	0.36	1.500			
0.6973	44630.27	3.6970	3.6971	2.5880	26.30	0.34	1.500			
0.7051	45125.59	3.6940	3.6940	2.4730	26.28	0.32	1.500			
0.7123	45586.16	3.6910	3.6910	2.2977	26.26	0.30	1.500			
0.7190	46015.64	3.6880	3.6880	2.1392	26.25	0.29	1.500			
0.7250	46401.72	3.6850	3.6850	1.9505	26.24	0.28	1.500			
0.7305	46753.24	3.6820	3.6821	1.7841	26.23	0.27	1.500			
0.7356	47079.92	3.6790	3.6790	1.6687	26.22	0.26	1.500			
0.7404	47388.30	3.6760	3.6760	1.5714	26.21	0.25	1.500			
0.7449	47673.17	3.6730	3.6730	1.4867	26.21	0.25	1.500			
0.7492	47947.53	3.6700	3.6701	1.4202	26.20	0.24	1.500			
0.7533	48214.37	3.6670	3.6669	1.3638	26.19	0.23	1.500			
0.7573	48467.24	3.6640	3.6640	1.3176	26.18	0.22	1.500			
0.7611	48712.50	3.6610	3.6611	1.2931	26.17	0.21	1.500			
0.7649	48955.67	3.6580	3.6579	1.2723	26.16	0.20	1.500			
0.7687	49194.81	3.6550	3.6550	1.2624	26.14	0.18	1.500			
0.7724	49434.61	3.6520	3.6521	1.2715	26.13	0.17	1.500			
0.7762	49678.05	3.6490	3.6490	1.2810	26.12	0.16	1.500			
0.7801	49926.75	3.6460	3.6459	1.2954	26.11	0.15	1.500			
0.7840	50175.45	3.6430	3.6429	1.3014	26.10	0.14	1.500			
0.7879	50427.53	3.6400	3.6401	1.3108	26.10	0.14	1.500			
0.7919	50684.34	3.6370	3.6370	1.3192	26.09	0.13	1.500			
0.7959	50937.33	3.6340	3.6340	1.3112	26.08	0.12	1.500			
0.7998	51188.21	3.6310	3.6310	1.3100	26.07	0.11	1.500			
0.8037	51438.21	3.6280	3.6280	1.3119	26.06	0.10	1.500			
0.8077	51690.16	3.6250	3.6250	1.3060	26.05	0.09	1.500			
0.8116	51940.72	3.6220	3.6220	1.3046	26.03	0.07	1.500			
0.8155	52190.64	3.6190	3.6190	1.2928	26.02	0.06	1.500			
0.8193	52438.21	3.6160	3.6160	1.2920	26.01	0.05	1.500			
0.8232	52687.08	3.6130	3.6130	1.2849	26.00	0.04	1.500			
0.8271	52932.27	3.6100	3.6098	1.2726	25.99	0.03	1.500			
0.8309	53175.98	3.6070	3.6071	1.2618	25.99	0.03	1.500			
0.8347	53419.89	3.6040	3.6041	1.2525	25.98	0.02	1.500			
0.8385	53661.23	3.6010	3.6009	1.2354	25.98	0.02	1.500			
0.8421	53896.90	3.5980	3.5980	1.2112	25.97	0.01	1.500			
0.8457	54124.45	3.5950	3.5950	1.1924	25.97	0.01	1.500			
0.8492	54351.67	3.5920	3.5920	1.1828	25.96	0.00	1.500			
0.8527	54575.25	3.5890	3.5889	1.1701	25.96	0.00	1.500			
0.8562	54797.55	3.5860	3.5860	1.1655	25.96	0.00	1.500			
0.8598	55024.62	3.5830	3.5830	1.1562	25.96	0.00	1.500			
0.8633	55249.08	3.5800	3.5800	1.1361	25.96	0.00	1.500			
0.8668	55478.27	3.5770	3.5769	1.0841	25.96	0.00	1.500			
0.8701	55685.02	3.5740	3.5740	1.0058	25.96	0.00	1.500			
0.8731	55879.66	3.5710	3.5711	0.9020	25.96	0.00	1.500			
0.8757	56043.53	3.5680	3.5681	0.7742	25.96	0.00	1.500			
0.8777	56175.62	3.5650	3.5649	0.6479	25.96	0.00	1.500			
0.8794	56283.69	3.5620	3.5619	0.5350	25.96	0.00	1.500			
0.8807	56366.94	3.5590	3.5590	0.4356	25.96	0.00	1.500			
0.8819	56438.86	3.5560	3.5559	0.3688	25.96	0.00	1.500			
0.8828	56499.86	3.5530	3.5530	0.3055	25.96	0.00	1.500			
0.8836	56551.70	3.5500	3.5499	0.2674	25.96	0.00	1.500			
0.8843	56595.01	3.5470	3.5469	0.2341	25.96	0.00	1.500			
0.8849	56635.20	3.5440	3.5440	0.2095	25.96	0.00	1.500			
0.8855	56672.25	3.5410	3.5409	0.1878	25.96	0.00	1.500			
0.8860	56705.69	3.5380	3.5381	0.1712	25.96	0.00	1.500			
0.8865	56736.33	3.5350	3.5350	0.1562	25.96	0.00	1.500			
0.8869	56764.51	3.5320	3.5320	0.1411	25.96	0.00	1.500			
0.8873	56790.37	3.5290	3.5290	0.1275	25.96	0.00	1.500			
0.8877	56813.37	3.5260	3.5260	0.1136	25.96	0.00	1.500			
0.8880	56834.06	3.5230	3.5231	0.1005	25.96	0.00	1.500			
0.8883	56852.28	3.5200	3.5201	0.0872	25.96	0.00	1.500			
0.8886	56867.68	3.5170	3.5171	0.0733	25.96	0.00	1.500			
0.8888	56880.72	3.5140	3.5143	0.0585	25.96	0.00	1.500			
0.8889	56890.54	3.5110	3.5115	0.0437	25.96	0.00	1.500			
