Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5140	32896.44	3.5830	3.5830	-1.9374	25.29	-0.15	-0.750			
0.5199	33276.28	3.5800	3.5800	-1.9664	25.28	-0.16	-0.750			
0.5259	33658.20	3.5770	3.5770	-1.9936	25.28	-0.16	-0.750			
0.5320	34047.18	3.5740	3.5740	-2.0044	25.29	-0.15	-0.750			
0.5380	34429.17	3.5710	3.5712	-2.0179	25.29	-0.15	-0.750	0.390	0.562	
0.5440	34816.12	3.5680	3.5680	-2.0408	25.28	-0.16	-0.750			
0.5502	35210.85	3.5650	3.5649	-2.0593	25.28	-0.16	-0.750			
0.5564	35607.08	3.5620	3.5621	-2.0746	25.29	-0.15	-0.750			
0.5627	36014.91	3.5590	3.5590	-2.0956	25.29	-0.15	-0.750			
0.5690	36418.38	3.5560	3.5559	-2.0829	25.30	-0.14	-0.750			
0.5752	36814.41	3.5530	3.5531	-2.0720	25.31	-0.13	-0.750			
0.5814	37209.25	3.5500	3.5500	-2.0693	25.32	-0.12	-0.750			
0.5876	37606.95	3.5470	3.5469	-2.0690	25.33	-0.11	-0.750			
0.5938	38000.76	3.5440	3.5441	-2.0573	25.34	-0.10	-0.750			
0.6000	38398.42	3.5410	3.5410	-2.0516	25.35	-0.09	-0.750			
0.6062	38794.84	3.5380	3.5380	-2.0489	25.37	-0.07	-0.750			
0.6122	39184.00	3.5350	3.5350	-2.0217	25.38	-0.06	-0.750			
0.6183	39573.26	3.5320	3.5320	-2.0104	25.39	-0.05	-0.750			
0.6244	39959.33	3.5290	3.5290	-1.9757	25.40	-0.04	-0.750			
0.6303	40337.01	3.5260	3.5260	-1.9308	25.41	-0.03	-0.750			
0.6360	40702.09	3.5230	3.5231	-1.8980	25.43	-0.01	-0.750			
0.6416	41064.25	3.5200	3.5200	-1.8477	25.45	0.01	-0.750			
0.6471	41415.26	3.5170	3.5169	-1.7985	25.47	0.03	-0.750			
0.6524	41752.73	3.5140	3.5141	-1.7548	25.48	0.04	-0.750			
0.6576	42088.88	3.5110	3.5109	-1.7175	25.50	0.06	-0.750			
0.6627	42413.43	3.5080	3.5079	-1.6661	25.52	0.08	-0.750			
0.6676	42728.30	3.5050	3.5050	-1.6188	25.53	0.09	-0.750			
0.6724	43033.87	3.5020	3.5020	-1.5695	25.55	0.11	-0.750			
0.6771	43334.35	3.4990	3.4990	-1.5262	25.57	0.13	-0.750			
0.6816	43622.58	3.4960	3.4960	-1.4816	25.58	0.14	-0.750			
0.6860	43901.64	3.4930	3.4929	-1.4325	25.60	0.16	-0.750			
0.6902	44172.00	3.4900	3.4899	-1.3905	25.62	0.18	-0.750			
0.6943	44432.93	3.4870	3.4870	-1.3483	25.64	0.20	-0.750			
0.6982	44686.51	3.4840	3.4839	-1.3073	25.65	0.21	-0.750			
0.7021	44936.02	3.4810	3.4810	-1.2734	25.66	0.22	-0.750			
0.7059	45175.27	3.4780	3.4780	-1.2396	25.67	0.23	-0.750			
0.7095	45407.72	3.4750	3.4750	-1.2053	25.68	0.24	-0.750			
0.7131	45638.51	3.4720	3.4720	-1.1826	25.70	0.26	-0.750			
0.7166	45861.45	3.4690	3.4690	-1.1600	25.71	0.27	-0.750			
0.7200	46081.10	3.4660	3.4660	-1.1391	25.72	0.28	-0.750			
0.7234	46298.51	3.4630	3.4629	-1.1273	25.73	0.29	-0.750			
0.7268	46513.06	3.4600	3.4600	-1.1117	25.74	0.30	-0.750			
0.7301	46724.67	3.4570	3.4570	-1.0982	25.75	0.31	-0.750			
0.7333	46932.71	3.4540	3.4542	-1.0952	25.76	0.32	-0.750			
0.7366	47143.20	3.4510	3.4509	-1.0852	25.77	0.33	-0.750			
0.7399	47350.53	3.4480	3.4479	-1.0776	25.78	0.34	-0.750			
0.7431	47556.38	3.4450	3.4449	-1.0711	25.79	0.35	-0.750			
0.7463	47763.36	3.4420	3.4421	-1.0685	25.80	0.36	-0.750			
0.7495	47966.96	3.4390	3.4389	-1.0623	25.81	0.37	-0.750			
0.7527	48169.77	3.4360	3.4360	-1.0539	25.81	0.37	-0.750			
0.7558	48368.82	3.4330	3.4331	-1.0430	25.82	0.38	-0.750			
0.7589	48572.20	3.4300	3.4299	-1.0428	25.82	0.38	-0.750			
0.7621	48773.45	3.4270	3.4270	-1.0310	25.83	0.39	-0.750			
0.7652	48970.91	3.4240	3.4240	-1.0151	25.84	0.40	-0.750			
0.7682	49163.96	3.4210	3.4211	-0.9991	25.84	0.40	-0.750			
0.7712	49353.98	3.4180	3.4180	-0.9828	25.85	0.41	-0.750			
0.7741	49541.76	3.4150	3.4150	-0.9681	25.86	0.42	-0.750			
0.7770	49725.31	3.4120	3.4120	-0.9502	25.87	0.43	-0.750			
0.7798	49907.11	3.4090	3.4090	-0.9291	25.87	0.43	-0.750			
0.7826	50085.87	3.4060	3.4060	-0.9098	25.88	0.44	-0.750			
0.7853	50257.87	3.4030	3.4030	-0.8865	25.88	0.44	-0.750			
0.7879	50425.21	3.4000	3.4000	-0.8625	25.88	0.44	-0.750			
0.7904	50588.79	3.3970	3.3970	-0.8376	25.89	0.45	-0.750			
0.7929	50746.87	3.3940	3.3940	-0.8125	25.89	0.45	-0.750			
0.7953	50901.42	3.3910	3.3911	-0.7878	25.89	0.45	-0.750			
0.7977	51051.24	3.3880	3.3880	-0.7578	25.90	0.46	-0.750			
0.7999	51194.34	3.3850	3.3849	-0.7273	25.90	0.46	-0.750			
0.8020	51330.63	3.3820	3.3821	-0.6950	25.91	0.47	-0.750			
0.8041	51460.79	3.3790	3.3789	-0.6628	25.91	0.47	-0.750			
0.8060	51585.08	3.3760	3.3760	-0.6348	25.92	0.48	-0.750			
0.8079	51703.23	3.3730	3.3731	-0.6062	25.92	0.48	-0.750			
0.8096	51816.61	3.3700	3.3699	-0.5792	25.92	0.48	-0.750			
0.8113	51926.01	3.3670	3.3670	-0.5506	25.93	0.49	-0.750			
0.8129	52028.42	3.3640	3.3640	-0.5235	25.93	0.49	-0.750			
0.8145	52126.34	3.3610	3.3610	-0.4971	25.94	0.50	-0.750			
0.8159	52218.92	3.3580	3.3579	-0.4745	25.94	0.50	-0.750			
0.8173	52306.99	3.3550	3.3550	-0.4507	25.94	0.50	-0.750			
0.8186	52390.16	3.3520	3.3520	-0.4301	25.95	0.51	-0.750			
0.8199	52470.91	3.3490	3.3491	-0.4126	25.95	0.51	-0.750			
0.8211	52548.65	3.3460	3.3460	-0.3965	25.95	0.51	-0.750			
0.8222	52622.38	3.3430	3.3430	-0.3800	25.96	0.52	-0.750			
0.8233	52693.91	3.3400	3.3400	-0.3650	25.96	0.52	-0.750			
0.8244	52761.96	3.3370	3.3370	-0.3509	25.97	0.53	-0.750			
0.8254	52828.38	3.3340	3.3340	-0.3391	25.97	0.53	-0.750			
0.8264	52891.41	3.3310	3.3310	-0.3264	25.97	0.53	-0.750			
0.8274	52952.91	3.3280	3.3280	-0.3170	25.98	0.54	-0.750			
0.8283	53012.53	3.3250	3.3250	-0.3066	25.98	0.54	-0.750			
0.8292	53070.48	3.3220	3.3219	-0.2979	25.99	0.55	-0.750			
0.8301	53126.95	3.3190	3.3191	-0.2890	25.99	0.55	-0.750			
0.8310	53181.57	3.3160	3.3160	-0.2799	25.99	0.55	-0.750			
0.8318	53234.36	3.3130	3.3130	-0.2724	26.00	0.56	-0.750			
0.8326	53285.91	3.3100	3.3099	-0.2644	26.00	0.56	-0.750			
0.8334	53335.03	3.3070	3.3070	-0.2563	26.00	0.56	-0.750			
0.8341	53383.78	3.3040	3.3040	-0.2501	26.01	0.57	-0.750			
0.8349	53430.73	3.3010	3.3011	-0.2443	26.01	0.57	-0.750			
0.8356	53477.12	3.2980	3.2979	-0.2394	26.01	0.57	-0.750			
0.8363	53522.46	3.2950	3.2950	-0.2341	26.02	0.58	-0.750			
0.8370	53566.97	3.2920	3.2920	-0.2295	26.02	0.58	-0.750			
0.8377	53610.46	3.2890	3.2891	-0.2242	26.03	0.59	-0.750			
0.8383	53653.18	3.2860	3.2861	-0.2207	26.03	0.59	-0.750			
0.8390	53694.87	3.2830	3.2830	-0.2160	26.03	0.59	-0.750			
0.8396	53735.95	3.2800	3.2800	-0.2120	26.04	0.60	-0.750			
0.8403	53776.01	3.2770	3.2769	-0.2084	26.04	0.60	-0.750			
0.8409	53815.66	3.2740	3.2741	-0.2048	26.04	0.60	-0.750			
0.8415	53854.75	3.2710	3.2710	-0.2016	26.05	0.61	-0.750			
0.8421	53893.13	3.2680	3.2680	-0.1982	26.05	0.61	-0.750			
0.8427	53930.89	3.2650	3.2650	-0.1955	26.05	0.61	-0.750			
0.8432	53967.86	3.2620	3.2620	-0.1921	26.06	0.62	-0.750			
0.8438	54004.48	3.2590	3.2591	-0.1896	26.06	0.62	-0.750			
0.8444	54040.63	3.2560	3.2559	-0.1870	26.06	0.62	-0.750			
0.8449	54076.31	3.2530	3.2530	-0.1835	26.07	0.63	-0.750			
0.8455	54111.17	3.2500	3.2501	-0.1816	26.07	0.63	-0.750			
0.8460	54145.70	3.2470	3.2471	-0.1791	26.07	0.63	-0.750			
0.8466	54179.87	3.2440	3.2439	-0.1768	26.08	0.64	-0.750			
0.8471	54213.38	3.2410	3.2409	-0.1744	26.08	0.64	-0.750			
0.8476	54246.72	3.2380	3.2381	-0.1724	26.08	0.64	-0.750			
0.8481	54279.66	3.2350	3.2350	-0.1703	26.08	0.64	-0.750			
0.8486	54312.16	3.2320	3.2320	-0.1683	26.09	0.65	-0.750			
0.8491	54344.50	3.2290	3.2290	-0.1665	26.09	0.65	-0.750			
0.8496	54375.81	3.2260	3.2260	-0.1643	26.09	0.65	-0.750			
0.8501	54407.30	3.2230	3.2230	-0.1628	26.10	0.66	-0.750			
0.8506	54438.40	3.2200	3.2200	-0.1612	26.10	0.66	-0.750			
0.8511	54469.20	3.2170	3.2170	-0.1595	26.10	0.66	-0.750			
0.8516	54499.66	3.2140	3.2141	-0.1582	26.10	0.66	-0.750			
0.8520	54529.94	3.2110	3.2110	-0.1567	26.11	0.67	-0.750			
0.8525	54559.88	3.2080	3.2080	-0.1551	26.11	0.67	-0.750			
0.8530	54589.54	3.2050	3.2050	-0.1533	26.11	0.67	-0.750			
0.8534	54618.67	3.2020	3.2020	-0.1517	26.11	0.67	-0.750			
0.8539	54647.74	3.1990	3.1990	-0.1505	26.12	0.68	-0.750			
0.8543	54676.47	3.1960	3.1962	-0.1489	26.12	0.68	-0.750			
0.8548	54704.84	3.1930	3.1930	-0.1475	26.12	0.68	-0.750			
0.8552	54732.82	3.1900	3.1900	-0.1462	26.12	0.68	-0.750			
0.8556	54760.93	3.1870	3.1871	-0.1451	26.13	0.69	-0.750			
0.8561	54788.68	3.1840	3.1839	-0.1440	26.13	0.69	-0.750			
0.8565	54816.36	3.1810	3.1810	-0.1427	26.13	0.69	-0.750			
0.8569	54843.64	3.1780	3.1781	-0.1412	26.13	0.69	-0.750			
0.8574	54870.65	3.1750	3.1750	-0.1401	26.14	0.70	-0.750			
0.8578	54897.39	3.1720	3.1720	-0.1385	26.14	0.70	-0.750			
0.8582	54923.80	3.1690	3.1691	-0.1370	26.14	0.70	-0.750			
0.8586	54949.82	3.1660	3.1659	-0.1353	26.15	0.71	-0.750			
0.8590	54975.64	3.1630	3.1630	-0.1346	26.15	0.71	-0.750			
0.8594	55001.41	3.1600	3.1600	-0.1335	26.15	0.71	-0.750			
0.8598	55026.92	3.1570	3.1570	-0.1325	26.16	0.72	-0.750			
0.8602	55052.28	3.1540	3.1540	-0.1316	26.16	0.72	-0.750			
0.8606	55077.34	3.1510	3.1510	-0.1308	26.16	0.72	-0.750			
0.8610	55102.41	3.1480	3.1480	-0.1303	26.17	0.73	-0.750			
0.8614	55127.36	3.1450	3.1450	-0.1297	26.17	0.73	-0.750			
0.8618	55152.31	3.1420	3.1419	-0.1283	26.17	0.73	-0.750			
0.8621	55176.82	3.1390	3.1390	-0.1272	26.18	0.74	-0.750			
0.8625	55201.37	3.1360	3.1361	-0.1261	26.18	0.74	-0.750			
0.8629	55225.53	3.1330	3.1330	-0.1246	26.18	0.74	-0.750			
0.8633	55249.11	3.1300	3.1300	-0.1236	26.19	0.75	-0.750			
0.8636	55272.58	3.1270	3.1270	-0.1223	26.19	0.75	-0.750			
0.8640	55295.69	3.1240	3.1240	-0.1212	26.19	0.75	-0.750			
0.8644	55318.93	3.1210	3.1210	-0.1209	26.20	0.76	-0.750			
0.8647	55342.24	3.1180	3.1180	-0.1202	26.20	0.76	-0.750			
0.8651	55365.24	3.1150	3.1150	-0.1194	26.20	0.76	-0.750			
0.8654	55388.22	3.1120	3.1120	-0.1187	26.21	0.77	-0.750			
0.8658	55410.92	3.1090	3.1090	-0.1177	26.21	0.77	-0.750			
0.8661	55433.29	3.1060	3.1060	-0.1169	26.21	0.77	-0.750			
0.8665	55455.68	3.1030	3.1029	-0.1163	26.22	0.78	-0.750			
0.8668	55477.99	3.1000	3.0999	-0.1151	26.22	0.78	-0.750			
0.8672	55500.00	3.0970	3.0970	-0.1142	26.22	0.78	-0.750			
0.8675	55521.93	3.0940	3.0940	-0.1134	26.23	0.79	-0.750			
0.8679	55543.59	3.0910	3.0911	-0.1123	26.23	0.79	-0.750			
0.8682	55564.92	3.0880	3.0880	-0.1116	26.23	0.79	-0.750			
0.8685	55586.29	3.0850	3.0850	-0.1109	26.24	0.80	-0.750			
0.8689	55607.28	3.0820	3.0820	-0.1101	26.24	0.80	-0.750			
0.8692	55628.40	3.0790	3.0790	-0.1099	26.24	0.80	-0.750			
0.8695	55649.66	3.0760	3.0760	-0.1093	26.25	0.81	-0.750			
0.8699	55670.62	3.0730	3.0730	-0.1085	26.25	0.81	-0.750			
0.8702	55691.48	3.0700	3.0700	-0.1079	26.26	0.82	-0.750			
0.8705	55712.02	3.0670	3.0670	-0.1071	26.26	0.82	-0.750			
0.8708	55732.45	3.0640	3.0641	-0.1061	26.27	0.83	-0.750			
0.8711	55752.74	3.0610	3.0609	-0.1054	26.27	0.83	-0.750			
0.8715	55772.82	3.0580	3.0579	-0.1046	26.27	0.83	-0.750			
0.8718	55792.88	3.0550	3.0551	-0.1039	26.28	0.84	-0.750			
0.8721	55812.80	3.0520	3.0520	-0.1032	26.28	0.84	-0.750			
0.8724	55832.50	3.0490	3.0490	-0.1027	26.29	0.85	-0.750			
0.8727	55852.14	3.0460	3.0460	-0.1020	26.29	0.85	-0.750			
0.8730	55871.80	3.0430	3.0430	-0.1010	26.29	0.85	-0.750			
0.8733	55891.16	3.0400	3.0400	-0.1002	26.30	0.86	-0.750			
0.8736	55910.16	3.0370	3.0370	-0.0996	26.30	0.86	-0.750			
0.8739	55929.19	3.0340	3.0341	-0.0989	26.31	0.87	-0.750			
0.8742	55948.09	3.0310	3.0310	-0.0984	26.31	0.87	-0.750			
0.8745	55966.87	3.0280	3.0279	-0.0978	26.32	0.88	-0.750			
0.8748	55985.64	3.0250	3.0250	-0.0973	26.32	0.88	-0.750			
0.8751	56004.16	3.0220	3.0221	-0.0966	26.32	0.88	-0.750			
0.8754	56022.74	3.0190	3.0189	-0.0961	26.33	0.89	-0.750			
0.8756	56041.38	3.0160	3.0160	-0.0960	26.33	0.89	-0.750			
0.8759	56059.74	3.0130	3.0130	-0.0952	26.34	0.90	-0.750			
0.8762	56077.82	3.0100	3.0100	-0.0945	26.34	0.90	-0.750			
0.8765	56095.92	3.0070	3.0070	-0.0940	26.34	0.90	-0.750			
0.8768	56113.92	3.0040	3.0040	-0.0938	26.35	0.91	-0.750			
