Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2466	15782.76	3.8290	3.8290	-0.8173	26.03	0.04	-1.500			
0.2491	15941.07	3.8260	3.8260	-0.8202	26.03	0.04	-1.500			
0.2516	16099.34	3.8230	3.8230	-0.8226	26.04	0.05	-1.500			
0.2540	16257.32	3.8200	3.8200	-0.8242	26.04	0.05	-1.500			
0.2565	16415.21	3.8170	3.8170	-0.8290	26.05	0.06	-1.500			
0.2590	16573.62	3.8140	3.8141	-0.8351	26.05	0.06	-1.500			
0.2615	16734.68	3.8110	3.8110	-0.8403	26.06	0.07	-1.500			
0.2640	16896.39	3.8080	3.8080	-0.8439	26.07	0.08	-1.500			
0.2666	17060.79	3.8050	3.8050	-0.8496	26.07	0.08	-1.500			
0.2691	17224.10	3.8020	3.8021	-0.8544	26.08	0.09	-1.500			
0.2717	17388.51	3.7990	3.7990	-0.8540	26.08	0.09	-1.500			
0.2743	17552.34	3.7960	3.7960	-0.8527	26.09	0.10	-1.500			
0.2768	17716.47	3.7930	3.7930	-0.8529	26.10	0.11	-1.500			
0.2794	17879.21	3.7900	3.7900	-0.8568	26.10	0.11	-1.500			
0.2819	18042.96	3.7870	3.7871	-0.8621	26.11	0.12	-1.500			
0.2845	18209.49	3.7840	3.7840	-0.8636	26.12	0.13	-1.500			
0.2871	18376.09	3.7810	3.7809	-0.8629	26.12	0.13	-1.500			
0.2897	18542.62	3.7780	3.7781	-0.8684	26.13	0.14	-1.500			
0.2923	18709.86	3.7750	3.7750	-0.8678	26.14	0.15	-1.500			
0.2949	18875.98	3.7720	3.7719	-0.8679	26.15	0.16	-1.500			
0.2975	19041.25	3.7690	3.7690	-0.8692	26.15	0.16	-1.500			
0.3001	19206.46	3.7660	3.7660	-0.8728	26.16	0.17	-1.500			
0.3027	19375.49	3.7630	3.7630	-0.8792	26.17	0.18	-1.500			
0.3054	19545.31	3.7600	3.7599	-0.8832	26.18	0.19	-1.500			
0.3081	19715.32	3.7570	3.7570	-0.8784	26.18	0.19	-1.500			
0.3107	19885.49	3.7540	3.7540	-0.8826	26.19	0.20	-1.500			
0.3133	20053.73	3.7510	3.7511	-0.8848	26.20	0.21	-1.500			
0.3160	20223.34	3.7480	3.7479	-0.8859	26.21	0.22	-1.500			
0.3186	20390.92	3.7450	3.7450	-0.8909	26.22	0.23	-1.500			
0.3213	20564.37	3.7420	3.7420	-0.8905	26.23	0.24	-1.500			
0.3240	20736.56	3.7390	3.7390	-0.8948	26.24	0.25	-1.500			
0.3267	20909.18	3.7360	3.7358	-0.8973	26.24	0.25	-1.500			
0.3294	21081.36	3.7330	3.7331	-0.8925	26.25	0.26	-1.500			
0.3321	21252.01	3.7300	3.7299	-0.8947	26.26	0.27	-1.500			
0.3347	21423.55	3.7270	3.7270	-0.8945	26.27	0.28	-1.500			
0.3374	21594.36	3.7240	3.7240	-0.8874	26.28	0.29	-1.500			
0.3401	21767.01	3.7210	3.7209	-0.8956	26.29	0.30	-1.500			
0.3428	21937.14	3.7180	3.7181	-0.8949	26.30	0.31	-1.500			
0.3455	22109.02	3.7150	3.7150	-0.8988	26.31	0.32	-1.500			
0.3482	22283.13	3.7120	3.7119	-0.9012	26.32	0.33	-1.500			
0.3509	22455.86	3.7090	3.7090	-0.8992	26.33	0.34	-1.500			
0.3536	22627.77	3.7060	3.7062	-0.9080	26.34	0.35	-1.500			
0.3563	22802.83	3.7030	3.7030	-0.9129	26.35	0.36	-1.500			
0.3590	22977.70	3.7000	3.7000	-0.9146	26.36	0.37	-1.500			
0.3618	23154.48	3.6970	3.6970	-0.9197	26.37	0.38	-1.500			
0.3646	23332.99	3.6940	3.6941	-0.9220	26.38	0.39	-1.500			
0.3673	23510.02	3.6910	3.6910	-0.9277	26.38	0.39	-1.500			
0.3701	23686.91	3.6880	3.6880	-0.9352	26.39	0.40	-1.500			
0.3729	23864.96	3.6850	3.6850	-0.9421	26.40	0.41	-1.500			
0.3757	24046.90	3.6820	3.6819	-0.9537	26.41	0.42	-1.500			
0.3786	24230.86	3.6790	3.6791	-0.9690	26.42	0.43	-1.500			
0.3816	24419.77	3.6760	3.6760	-0.9864	26.43	0.44	-1.500			
0.3846	24611.56	3.6730	3.6730	-0.9968	26.44	0.45	-1.500			
0.3875	24802.87	3.6700	3.6700	-1.0026	26.45	0.46	-1.500			
0.3906	24996.32	3.6670	3.6671	-1.0170	26.46	0.47	-1.500			
0.3936	25191.76	3.6640	3.6640	-1.0372	26.47	0.48	-1.500			
0.3967	25391.37	3.6610	3.6610	-1.0556	26.48	0.49	-1.500			
0.3999	25594.27	3.6580	3.6580	-1.0804	26.49	0.50	-1.500			
0.4032	25804.42	3.6550	3.6550	-1.1090	26.50	0.51	-1.500			
0.4066	26020.74	3.6520	3.6520	-1.1351	26.51	0.52	-1.500			
0.4100	26241.29	3.6490	3.6490	-1.1604	26.52	0.53	-1.500			
0.4135	26465.76	3.6460	3.6461	-1.1823	26.52	0.53	-1.500			
0.4171	26693.15	3.6430	3.6429	-1.2153	26.53	0.54	-1.500			
0.4208	26932.15	3.6400	3.6400	-1.2432	26.54	0.55	-1.500			
0.4246	27172.59	3.6370	3.6369	-1.2737	26.55	0.56	-1.500			
0.4284	27420.62	3.6340	3.6342	-1.3064	26.56	0.57	-1.500			
0.4324	27674.70	3.6310	3.6309	-1.3399	26.57	0.58	-1.500			
0.4365	27933.73	3.6280	3.6280	-1.3704	26.57	0.58	-1.500			
0.4406	28200.12	3.6250	3.6250	-1.4004	26.58	0.59	-1.500			
0.4449	28471.02	3.6220	3.6220	-1.4356	26.59	0.60	-1.500			
0.4492	28750.10	3.6190	3.6190	-1.4720	26.59	0.60	-1.500			
0.4537	29034.65	3.6160	3.6162	-1.4956	26.60	0.61	-1.500			
0.4582	29324.65	3.6130	3.6129	-1.5307	26.61	0.62	-1.500			
0.4628	29620.71	3.6100	3.6101	-1.5719	26.61	0.62	-1.500			
0.4676	29929.00	3.6070	3.6069	-1.6045	26.62	0.63	-1.500			
0.4725	30242.65	3.6040	3.6039	-1.6367	26.63	0.64	-1.500			
0.4775	30559.05	3.6010	3.6012	-1.6650	26.64	0.65	-1.500			
0.4825	30881.52	3.5980	3.5979	-1.6936	26.64	0.65	-1.500			
0.4877	31210.06	3.5950	3.5950	-1.7375	26.65	0.66	-1.500			
0.4929	31544.96	3.5920	3.5919	-1.7549	26.65	0.66	-1.500			
0.4982	31884.55	3.5890	3.5890	-1.7838	26.66	0.67	-1.500			
0.5037	32236.67	3.5860	3.5863	-1.8235	26.66	0.67	-1.500			
0.5092	32587.46	3.5830	3.5830	-1.8511	26.66	0.67	-1.500			
0.5148	32944.01	3.5800	3.5799	-1.8737	26.67	0.68	-1.500			
0.5204	33303.72	3.5770	3.5771	-1.8953	26.67	0.68	-1.500			
0.5261	33673.36	3.5740	3.5740	-1.9298	26.68	0.69	-1.500			
0.5320	34046.06	3.5710	3.5710	-1.9675	26.68	0.69	-1.500			
0.5379	34427.38	3.5680	3.5680	-1.9924	26.69	0.70	-1.500			
0.5440	34813.83	3.5650	3.5649	-2.0200	26.69	0.70	-1.500			
0.5500	35201.64	3.5620	3.5621	-2.0430	26.70	0.71	-1.500			
0.5562	35598.57	3.5590	3.5590	-2.0798	26.70	0.71	-1.500			
0.5626	36003.85	3.5560	3.5559	-2.1040	26.71	0.72	-1.500			
0.5689	36410.60	3.5530	3.5529	-2.1131	26.71	0.72	-1.500	0.399	0.495	
0.5753	36821.65	3.5500	3.5500	-2.1416	26.72	0.73	-1.500			
0.5817	37228.80	3.5470	3.5468	-2.1491	26.72	0.73	-1.500			
0.5881	37639.78	3.5440	3.5439	-2.1388	26.73	0.74	-1.500			
0.5945	38048.70	3.5410	3.5410	-2.1510	26.73	0.74	-1.500			
0.6010	38460.92	3.5380	3.5381	-2.1677	26.74	0.75	-1.500			
0.6076	38886.45	3.5350	3.5348	-2.1839	26.74	0.75	-1.500			
0.6142	39307.92	3.5320	3.5320	-2.1745	26.75	0.76	-1.500			
0.6207	39725.14	3.5290	3.5290	-2.1588	26.75	0.76	-1.500			
0.6273	40145.46	3.5260	3.5260	-2.1438	26.76	0.77	-1.500			
0.6336	40549.58	3.5230	3.5230	-2.1013	26.76	0.77	-1.500			
0.6398	40949.09	3.5200	3.5200	-2.0698	26.77	0.78	-1.500			
0.6460	41343.30	3.5170	3.5169	-2.0383	26.77	0.78	-1.500			
0.6521	41731.81	3.5140	3.5139	-2.0105	26.78	0.79	-1.500			
0.6580	42114.42	3.5110	3.5111	-1.9762	26.79	0.80	-1.500			
0.6640	42493.56	3.5080	3.5080	-1.9659	26.80	0.81	-1.500			
0.6698	42867.61	3.5050	3.5050	-1.9372	26.81	0.82	-1.500			
0.6756	43236.54	3.5020	3.5019	-1.9064	26.82	0.83	-1.500			
0.6813	43601.78	3.4990	3.4991	-1.8861	26.82	0.83	-1.500			
0.6869	43960.86	3.4960	3.4960	-1.8621	26.83	0.84	-1.500			
0.6924	44315.32	3.4930	3.4929	-1.8358	26.84	0.85	-1.500			
0.6979	44663.05	3.4900	3.4900	-1.8002	26.85	0.86	-1.500			
0.7033	45008.53	3.4870	3.4871	-1.7883	26.86	0.87	-1.500			
0.7086	45350.67	3.4840	3.4840	-1.7671	26.87	0.88	-1.500			
0.7139	45688.81	3.4810	3.4809	-1.7490	26.87	0.88	-1.500			
0.7191	46021.98	3.4780	3.4780	-1.7213	26.88	0.89	-1.500			
0.7242	46350.75	3.4750	3.4750	-1.6946	26.88	0.89	-1.500			
0.7293	46677.01	3.4720	3.4721	-1.6641	26.89	0.90	-1.500			
0.7343	46994.29	3.4690	3.4690	-1.6280	26.90	0.91	-1.500			
0.7391	47300.02	3.4660	3.4660	-1.6094	26.91	0.92	-1.500			
0.7439	47608.07	3.4630	3.4629	-1.5815	26.92	0.93	-1.500			
0.7486	47909.67	3.4600	3.4599	-1.5570	26.93	0.94	-1.500			
0.7532	48206.08	3.4570	3.4573	-1.5292	26.94	0.95	-1.500			
0.7578	48498.14	3.4540	3.4540	-1.5082	26.95	0.96	-1.500			
0.7622	48783.79	3.4510	3.4510	-1.4898	26.96	0.97	-1.500			
0.7666	49063.79	3.4480	3.4480	-1.4640	26.97	0.98	-1.500			
0.7710	49344.69	3.4450	3.4449	-1.4460	26.98	0.99	-1.500			
0.7753	49620.59	3.4420	3.4420	-1.4299	26.99	1.00	-1.500			
0.7796	49892.69	3.4390	3.4391	-1.4189	27.00	1.01	-1.500			
0.7838	50162.81	3.4360	3.4359	-1.4100	27.01	1.02	-1.500			
0.7879	50426.40	3.4330	3.4330	-1.4109	27.03	1.04	-1.500			
0.7922	50701.31	3.4300	3.4300	-1.4022	27.04	1.05	-1.500			
0.7965	50973.09	3.4270	3.4270	-1.4003	27.05	1.06	-1.500			
0.8007	51243.30	3.4240	3.4239	-1.3924	27.06	1.07	-1.500			
0.8049	51510.67	3.4210	3.4210	-1.3773	27.07	1.08	-1.500			
0.8090	51773.54	3.4180	3.4179	-1.3611	27.09	1.10	-1.500			
0.8130	52032.68	3.4150	3.4150	-1.3388	27.10	1.11	-1.500			
0.8170	52287.98	3.4120	3.4120	-1.3099	27.12	1.13	-1.500			
0.8210	52544.70	3.4090	3.4090	-1.2872	27.13	1.14	-1.500			
0.8248	52790.27	3.4060	3.4060	-1.2419	27.15	1.16	-1.500			
0.8285	53024.14	3.4030	3.4032	-1.1927	27.16	1.17	-1.500			
0.8320	53249.56	3.4000	3.3999	-1.1415	27.17	1.18	-1.500			
0.8353	53460.71	3.3970	3.3971	-1.0931	27.18	1.19	-1.500			
0.8385	53663.70	3.3940	3.3940	-1.0470	27.20	1.21	-1.500			
0.8416	53861.89	3.3910	3.3909	-1.0102	27.21	1.22	-1.500			
0.8445	54051.18	3.3880	3.3880	-0.9669	27.22	1.23	-1.500			
0.8474	54235.43	3.3850	3.3850	-0.9262	27.23	1.24	-1.500			
0.8501	54407.61	3.3820	3.3820	-0.8848	27.24	1.25	-1.500			
0.8527	54573.67	3.3790	3.3790	-0.8480	27.25	1.26	-1.500			
0.8552	54729.97	3.3760	3.3759	-0.8124	27.26	1.27	-1.500			
0.8575	54881.10	3.3730	3.3730	-0.7791	27.26	1.27	-1.500			
0.8598	55028.28	3.3700	3.3699	-0.7502	27.27	1.28	-1.500			
0.8620	55168.66	3.3670	3.3670	-0.7250	27.28	1.29	-1.500			
0.8642	55307.59	3.3640	3.3641	-0.7043	27.28	1.29	-1.500			
0.8662	55438.94	3.3610	3.3609	-0.6754	27.29	1.30	-1.500			
0.8682	55565.64	3.3580	3.3579	-0.6518	27.30	1.31	-1.500			
0.8701	55688.31	3.3550	3.3551	-0.6315	27.30	1.31	-1.500			
0.8720	55807.40	3.3520	3.3519	-0.6118	27.31	1.32	-1.500			
0.8738	55923.63	3.3490	3.3489	-0.5891	27.31	1.32	-1.500			
0.8755	56033.68	3.3460	3.3460	-0.5667	27.32	1.33	-1.500			
0.8772	56140.73	3.3430	3.3430	-0.5479	27.33	1.34	-1.500			
0.8788	56244.17	3.3400	3.3401	-0.5294	27.33	1.34	-1.500			
0.8804	56343.30	3.3370	3.3371	-0.5110	27.34	1.35	-1.500			
0.8819	56438.79	3.3340	3.3340	-0.4939	27.34	1.35	-1.500			
0.8833	56532.65	3.3310	3.3309	-0.4795	27.35	1.36	-1.500			
0.8847	56623.60	3.3280	3.3280	-0.4642	27.36	1.37	-1.500			
0.8861	56710.80	3.3250	3.3250	-0.4451	27.36	1.37	-1.500			
0.8874	56795.19	3.3220	3.3220	-0.4306	27.37	1.38	-1.500			
0.8887	56876.22	3.3190	3.3190	-0.4150	27.37	1.38	-1.500			
0.8899	56953.02	3.3160	3.3160	-0.4013	27.38	1.39	-1.500			
0.8911	57028.90	3.3130	3.3131	-0.3881	27.38	1.39	-1.500			
0.8922	57102.28	3.3100	3.3099	-0.3742	27.39	1.40	-1.500			
0.8933	57173.02	3.3070	3.3070	-0.3612	27.39	1.40	-1.500			
0.8944	57241.34	3.3040	3.3042	-0.3485	27.40	1.41	-1.500			
0.8954	57306.21	3.3010	3.3009	-0.3345	27.40	1.41	-1.500			
0.8964	57368.89	3.2980	3.2980	-0.3234	27.41	1.42	-1.500			
0.8973	57429.49	3.2950	3.2950	-0.3129	27.41	1.42	-1.500			
0.8983	57488.68	3.2920	3.2920	-0.3042	27.42	1.43	-1.500			
0.8992	57546.49	3.2890	3.2890	-0.2934	27.42	1.43	-1.500			
0.9000	57601.71	3.2860	3.2860	-0.2834	27.42	1.43	-1.500			
0.9009	57655.18	3.2830	3.2831	-0.2741	27.43	1.44	-1.500			
0.9017	57706.47	3.2800	3.2799	-0.2638	27.43	1.44	-1.500			
0.9024	57755.63	3.2770	3.2770	-0.2555	27.43	1.44	-1.500			
0.9032	57803.50	3.2740	3.2740	-0.2474	27.43	1.44	-1.500			
0.9039	57850.50	3.2710	3.2710	-0.2393	27.43	1.44	-1.500			
0.9046	57896.09	3.2680	3.2679	-0.2325	27.44	1.45	-1.500			
0.9053	57939.72	3.2650	3.2651	-0.2247	27.44	1.45	-1.500			
0.9060	57981.99	3.2620	3.2621	-0.2170	27.45	1.46	-1.500			
0.9066	58022.81	3.2590	3.2590	-0.2103	27.45	1.46	-1.500			
0.9072	58062.50	3.2560	3.2560	-0.2043	27.45	1.46	-1.500			
0.9078	58100.52	3.2530	3.2530	-0.1971	27.46	1.47	-1.500			
0.9084	58137.89	3.2500	3.2500	-0.1921	27.46	1.47	-1.500			
0.9090	58174.62	3.2470	3.2469	-0.1866	27.46	1.47	-1.500			
0.9095	58209.69	3.2440	3.2440	-0.1809	27.47	1.48	-1.500			
0.9101	58243.67	3.2410	3.2411	-0.1760	27.47	1.48	-1.500			
0.9106	58277.01	3.2380	3.2380	-0.1712	27.47	1.48	-1.500			
0.9111	58309.15	3.2350	3.2350	-0.1672	27.48	1.49	-1.500			
0.9116	58340.67	3.2320	3.2320	-0.1629	27.48	1.49	-1.500			
0.9121	58371.70	3.2290	3.2290	-0.1590	27.48	1.49	-1.500			
0.9125	58401.86	3.2260	3.2260	-0.1552	27.49	1.50	-1.500			
0.9130	58431.40	3.2230	3.2231	-0.1520	27.49	1.50	-1.500			
0.9134	58460.29	3.2200	3.2200	-0.1482	27.49	1.50	-1.500			
0.9139	58488.18	3.2170	3.2169	-0.1442	27.50	1.51	-1.500			
0.9143	58515.54	3.2140	3.2140	-0.1407	27.50	1.51	-1.500			
0.9147	58542.14	3.2110	3.2111	-0.1370	27.50	1.51	-1.500			
0.9151	58568.08	3.2080	3.2079	-0.1341	27.50	1.51	-1.500			
0.9155	58593.23	3.2050	3.2050	-0.1314	27.51	1.52	-1.500			
0.9159	58618.22	3.2020	3.2021	-0.1289	27.51	1.52	-1.500			
0.9163	58642.59	3.1990	3.1989	-0.1258	27.51	1.52	-1.500			
0.9167	58666.63	3.1960	3.1960	-0.1237	27.51	1.52	-1.500			
0.9170	58690.08	3.1930	3.1930	-0.1215	27.52	1.53	-1.500			
0.9174	58713.19	3.1900	3.1901	-0.1192	27.52	1.53	-1.500			
0.9178	58736.02	3.1870	3.1870	-0.1171	27.52	1.53	-1.500			
0.9181	58758.19	3.1840	3.1839	-0.1145	27.52	1.53	-1.500			
0.9184	58779.94	3.1810	3.1810	-0.1122	27.52	1.53	-1.500			
0.9188	58801.08	3.1780	3.1781	-0.1097	27.53	1.54	-1.500			
0.9191	58821.88	3.1750	3.1750	-0.1081	27.53	1.54	-1.500			
0.9194	58842.55	3.1720	3.1720	-0.1064	27.53	1.54	-1.500			
0.9197	58862.72	3.1690	3.1688	-0.1049	27.53	1.54	-1.500			
0.9200	58882.39	3.1660	3.1661	-0.1029	27.54	1.55	-1.500			
0.9203	58902.08	3.1630	3.1631	-0.1015	27.54	1.55	-1.500			
0.9206	58921.46	3.1600	3.1599	-0.1001	27.54	1.55	-1.500			
0.9209	58940.63	3.1570	3.1569	-0.0984	27.54	1.55	-1.500			
0.9212	58959.54	3.1540	3.1540	-0.0969	27.55	1.56	-1.500			
0.9215	58977.90	3.1510	3.1511	-0.0952	27.55	1.56	-1.500			
0.9218	58995.98	3.1480	3.1480	-0.0935	27.55	1.56	-1.500			
0.9221	59013.60	3.1450	3.1448	-0.0927	27.55	1.56	-1.500			
0.9224	59031.06	3.1420	3.1421	-0.0914	27.56	1.57	-1.500			
0.9226	59048.65	3.1390	3.1388	-0.0899	27.56	1.57	-1.500			
0.9229	59065.77	3.1360	3.1360	-0.0887	27.56	1.57	-1.500			
0.9232	59082.69	3.1330	3.1331	-0.0875	27.56	1.57	-1.500			
0.9234	59099.53	3.1300	3.1301	-0.0866	27.57	1.58	-1.500			
0.9237	59116.02	3.1270	3.1270	-0.0852	27.57	1.58	-1.500			
0.9239	59132.24	3.1240	3.1241	-0.0842	27.57	1.58	-1.500			
0.9242	59148.29	3.1210	3.1208	-0.0830	27.57	1.58	-1.500			
0.9244	59163.88	3.1180	3.1179	-0.0816	27.57	1.58	-1.500			
0.9247	59179.47	3.1150	3.1151	-0.0808	27.58	1.59	-1.500			
0.9249	59195.08	3.1120	3.1120	-0.0800	27.58	1.59	-1.500			
0.9252	59210.25	3.1090	3.1090	-0.0792	27.58	1.59	-1.500			
0.9254	59225.28	3.1060	3.1060	-0.0782	27.58	1.59	-1.500			
0.9256	59240.26	3.1030	3.1029	-0.0773	27.58	1.59	-1.500			
0.9259	59255.02	3.1000	3.1001	-0.0765	27.59	1.60	-1.500			
0.9261	59269.60	3.0970	3.0968	-0.0756	27.59	1.60	-1.500			
0.9263	59284.07	3.0940	3.0941	-0.0748	27.59	1.60	-1.500			
0.9265	59298.42	3.0910	3.0911	-0.0741	27.59	1.60	-1.500			
0.9268	59312.55	3.0880	3.0879	-0.0731	27.59	1.60	-1.500			
0.9270	59326.43	3.0850	3.0849	-0.0726	27.60	1.61	-1.500			
0.9272	59340.16	3.0820	3.0823	-0.0717	27.60	1.61	-1.500			
0.9274	59353.93	3.0790	3.0789	-0.0710	27.60	1.61	-1.500			
0.9276	59367.51	3.0760	3.0761	-0.0704	27.60	1.61	-1.500			
0.9278	59380.99	3.0730	3.0729	-0.0698	27.60	1.61	-1.500			
0.9280	59394.35	3.0700	3.0701	-0.0691	27.61	1.62	-1.500			
0.9282	59407.61	3.0670	3.0670	-0.0685	27.61	1.62	-1.500			
0.9284	59420.69	3.0640	3.0639	-0.0677	27.61	1.62	-1.500			
0.9286	59433.51	3.0610	3.0611	-0.0672	27.61	1.62	-1.500			
0.9288	59446.22	3.0580	3.0580	-0.0664	27.61	1.62	-1.500			
0.9290	59458.93	3.0550	3.0549	-0.0660	27.61	1.62	-1.500			
0.9292	59471.64	3.0520	3.0519	-0.0652	27.62	1.63	-1.500			
0.9294	59484.15	3.0490	3.0492	-0.0647	27.62	1.63	-1.500			
0.9296	59496.51	3.0460	3.0461	-0.0640	27.62	1.63	-1.500			
0.9298	59508.70	3.0430	3.0429	-0.0637	27.62	1.63	-1.500			
0.9300	59520.89	3.0400	3.0401	-0.0632	27.62	1.63	-1.500			
0.9302	59532.98	3.0370	3.0369	-0.0627	27.62	1.63	-1.500			
0.9304	59544.98	3.0340	3.0339	-0.0623	27.63	1.64	-1.500			
0.9306	59556.77	3.0310	3.0311	-0.0617	27.63	1.64	-1.500			
0.9308	59568.58	3.0280	3.0281	-0.0613	27.63	1.64	-1.500			
0.9309	59580.44	3.0250	3.0249	-0.0611	27.63	1.64	-1.500			
0.9311	59592.11	3.0220	3.0219	-0.0605	27.63	1.64	-1.500			
0.9313	59603.68	3.0190	3.0191	-0.0600	27.63	1.64	-1.500			
0.9315	59615.25	3.0160	3.0159	-0.0592	27.64	1.65	-1.500			
0.9317	59626.55	3.0130	3.0131	-0.0585	27.64	1.65	-1.500			
0.9318	59637.71	3.0100	3.0101	-0.0578	27.64	1.65	-1.500			
0.9320	59648.73	3.0070	3.0070	-0.0570	27.64	1.65	-1.500			
0.9322	59659.76	3.0040	3.0041	-0.0554	27.64	1.65	-1.500			
0.9323	59670.26	3.0010	3.0010	-0.0540	27.64	1.65	-1.499			
