Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2242	14348.61	3.8620	3.8621	-0.5763	25.63	0.01	-1.500			
0.2260	14461.09	3.8590	3.8590	-0.5874	25.63	0.01	-1.500			
0.2277	14575.42	3.8560	3.8560	-0.5991	25.63	0.01	-1.500			
0.2296	14691.52	3.8530	3.8531	-0.6090	25.63	0.01	-1.500			
0.2314	14809.95	3.8500	3.8500	-0.6183	25.63	0.01	-1.500			
0.2333	14929.79	3.8470	3.8470	-0.6268	25.63	0.01	-1.500			
0.2352	15051.60	3.8440	3.8439	-0.6311	25.63	0.01	-1.500			
0.2371	15173.07	3.8410	3.8411	-0.6390	25.64	0.02	-1.500			
0.2390	15297.99	3.8380	3.8380	-0.6417	25.64	0.02	-1.500			
0.2410	15421.84	3.8350	3.8350	-0.6436	25.64	0.02	-1.500			
0.2429	15544.96	3.8320	3.8322	-0.6483	25.64	0.02	-1.500			
0.2448	15668.78	3.8290	3.8290	-0.6533	25.64	0.02	-1.500			
0.2468	15794.32	3.8260	3.8259	-0.6582	25.65	0.03	-1.500			
0.2488	15921.82	3.8230	3.8230	-0.6624	25.65	0.03	-1.500			
0.2508	16049.71	3.8200	3.8200	-0.6681	25.66	0.04	-1.500			
0.2528	16179.49	3.8170	3.8170	-0.6701	25.66	0.04	-1.500			
0.2548	16308.64	3.8140	3.8140	-0.6704	25.66	0.04	-1.500			
0.2568	16436.57	3.8110	3.8110	-0.6696	25.67	0.05	-1.500			
0.2588	16564.52	3.8080	3.8081	-0.6716	25.67	0.05	-1.500			
0.2609	16694.42	3.8050	3.8050	-0.6728	25.68	0.06	-1.500			
0.2629	16824.27	3.8020	3.8019	-0.6737	25.68	0.06	-1.500			
0.2649	16952.97	3.7990	3.7991	-0.6730	25.68	0.06	-1.500			
0.2669	17082.54	3.7960	3.7960	-0.6755	25.69	0.07	-1.500			
0.2689	17211.87	3.7930	3.7929	-0.6750	25.69	0.07	-1.500			
0.2710	17341.19	3.7900	3.7900	-0.6747	25.70	0.08	-1.500			
0.2730	17470.70	3.7870	3.7870	-0.6761	25.70	0.08	-1.500			
0.2750	17601.63	3.7840	3.7840	-0.6808	25.71	0.09	-1.500			
0.2771	17732.20	3.7810	3.7810	-0.6814	25.72	0.10	-1.500			
0.2791	17862.71	3.7780	3.7780	-0.6809	25.72	0.10	-1.500			
0.2812	17993.70	3.7750	3.7750	-0.6817	25.73	0.11	-1.500			
0.2832	18124.27	3.7720	3.7720	-0.6869	25.73	0.11	-1.500			
0.2853	18256.90	3.7690	3.7689	-0.6876	25.74	0.12	-1.500			
0.2873	18389.24	3.7660	3.7660	-0.6875	25.74	0.12	-1.500			
0.2894	18520.87	3.7630	3.7630	-0.6892	25.75	0.13	-1.500			
0.2915	18654.04	3.7600	3.7601	-0.6909	25.76	0.14	-1.500			
0.2935	18787.11	3.7570	3.7569	-0.6914	25.76	0.14	-1.500			
0.2956	18918.98	3.7540	3.7540	-0.6922	25.77	0.15	-1.500			
0.2977	19051.06	3.7510	3.7511	-0.6939	25.78	0.16	-1.500			
0.2998	19185.19	3.7480	3.7480	-0.7009	25.78	0.16	-1.500			
0.3019	19320.50	3.7450	3.7450	-0.7017	25.79	0.17	-1.500			
0.3040	19454.71	3.7420	3.7420	-0.7051	25.80	0.18	-1.500			
0.3061	19590.93	3.7390	3.7391	-0.7109	25.80	0.18	-1.500			
0.3082	19727.87	3.7360	3.7360	-0.7161	25.81	0.19	-1.500			
0.3104	19865.80	3.7330	3.7329	-0.7223	25.82	0.20	-1.500			
0.3126	20005.35	3.7300	3.7300	-0.7266	25.82	0.20	-1.500			
0.3148	20145.52	3.7270	3.7270	-0.7322	25.83	0.21	-1.500			
0.3170	20287.32	3.7240	3.7240	-0.7412	25.84	0.22	-1.500			
0.3192	20429.23	3.7210	3.7209	-0.7444	25.84	0.22	-1.500			
0.3215	20573.42	3.7180	3.7180	-0.7471	25.85	0.23	-1.500			
0.3237	20715.70	3.7150	3.7150	-0.7553	25.86	0.24	-1.500			
0.3259	20860.15	3.7120	3.7121	-0.7638	25.87	0.25	-1.500			
0.3283	21009.18	3.7090	3.7090	-0.7740	25.87	0.25	-1.500			
0.3306	21157.90	3.7060	3.7059	-0.7832	25.88	0.26	-1.500			
0.3330	21309.62	3.7030	3.7031	-0.7885	25.89	0.27	-1.500			
0.3354	21462.56	3.7000	3.7000	-0.7981	25.90	0.28	-1.500			
0.3378	21617.44	3.6970	3.6971	-0.8084	25.90	0.28	-1.500			
0.3402	21771.65	3.6940	3.6940	-0.8119	25.91	0.29	-1.500			
0.3426	21927.47	3.6910	3.6911	-0.8221	25.92	0.30	-1.500			
0.3451	22086.54	3.6880	3.6880	-0.8328	25.93	0.31	-1.500			
0.3476	22246.79	3.6850	3.6850	-0.8423	25.93	0.31	-1.500			
0.3502	22410.15	3.6820	3.6820	-0.8568	25.94	0.32	-1.500			
0.3527	22574.08	3.6790	3.6789	-0.8694	25.94	0.32	-1.500			
0.3554	22742.97	3.6760	3.6760	-0.8818	25.95	0.33	-1.500			
0.3580	22912.92	3.6730	3.6730	-0.8988	25.96	0.34	-1.500			
0.3607	23087.64	3.6700	3.6700	-0.9094	25.96	0.34	-1.500			
0.3635	23264.29	3.6670	3.6670	-0.9231	25.97	0.35	-1.500			
0.3663	23442.84	3.6640	3.6640	-0.9344	25.98	0.36	-1.500			
0.3691	23623.15	3.6610	3.6609	-0.9431	25.98	0.36	-1.500			
0.3719	23804.38	3.6580	3.6580	-0.9539	25.99	0.37	-1.500			
0.3748	23988.60	3.6550	3.6550	-0.9682	25.99	0.37	-1.500			
0.3777	24174.02	3.6520	3.6520	-0.9837	26.00	0.38	-1.500			
0.3807	24365.51	3.6490	3.6490	-1.0046	26.00	0.38	-1.500			
0.3838	24560.13	3.6460	3.6460	-1.0227	26.01	0.39	-1.500			
0.3869	24759.66	3.6430	3.6430	-1.0371	26.01	0.39	-1.500			
0.3900	24963.19	3.6400	3.6399	-1.0476	26.02	0.40	-1.500			
0.3932	25163.70	3.6370	3.6372	-1.0634	26.02	0.40	-1.500			
0.3964	25367.16	3.6340	3.6340	-1.0775	26.03	0.41	-1.500			
0.3996	25574.59	3.6310	3.6310	-1.0922	26.03	0.41	-1.500			
0.4029	25783.45	3.6280	3.6280	-1.1136	26.04	0.42	-1.500			
0.4063	26003.56	3.6250	3.6251	-1.1368	26.04	0.42	-1.500			
0.4097	26222.86	3.6220	3.6220	-1.1518	26.05	0.43	-1.500			
0.4132	26447.70	3.6190	3.6190	-1.1669	26.05	0.43	-1.500			
0.4167	26670.99	3.6160	3.6160	-1.1761	26.06	0.44	-1.500			
0.4203	26897.95	3.6130	3.6130	-1.1892	26.06	0.44	-1.500			
0.4239	27127.18	3.6100	3.6100	-1.2082	26.07	0.45	-1.500			
0.4275	27358.24	3.6070	3.6070	-1.2256	26.08	0.46	-1.500			
0.4312	27596.69	3.6040	3.6040	-1.2486	26.08	0.46	-1.500			
0.4350	27838.69	3.6010	3.6009	-1.2685	26.09	0.47	-1.500			
0.4388	28085.44	3.5980	3.5981	-1.2908	26.09	0.47	-1.500			
0.4427	28334.97	3.5950	3.5951	-1.3110	26.10	0.48	-1.500			
0.4467	28589.99	3.5920	3.5920	-1.3270	26.10	0.48	-1.500			
0.4507	28846.42	3.5890	3.5889	-1.3353	26.11	0.49	-1.500			
0.4547	29103.61	3.5860	3.5860	-1.3518	26.11	0.49	-1.500			
0.4588	29364.82	3.5830	3.5831	-1.3678	26.11	0.49	-1.500			
0.4629	29627.88	3.5800	3.5800	-1.3816	26.12	0.50	-1.500			
0.4671	29893.45	3.5770	3.5770	-1.3982	26.12	0.50	-1.500			
0.4713	30163.19	3.5740	3.5740	-1.4169	26.12	0.50	-1.500			
0.4756	30438.62	3.5710	3.5709	-1.4412	26.13	0.51	-1.500			
0.4800	30717.97	3.5680	3.5680	-1.4596	26.13	0.51	-1.500			
0.4844	30998.90	3.5650	3.5650	-1.4816	26.14	0.52	-1.500			
0.4889	31286.93	3.5620	3.5620	-1.5030	26.15	0.53	-1.500			
0.4934	31578.56	3.5590	3.5590	-1.5212	26.15	0.53	-1.500			
0.4980	31871.79	3.5560	3.5561	-1.5375	26.16	0.54	-1.500			
0.5026	32169.09	3.5530	3.5530	-1.5574	26.17	0.55	-1.500			
0.5073	32468.20	3.5500	3.5500	-1.5764	26.18	0.56	-1.500			
0.5121	32773.41	3.5470	3.5470	-1.5947	26.19	0.57	-1.500			
0.5169	33079.89	3.5440	3.5440	-1.6059	26.20	0.58	-1.500			
0.5218	33392.83	3.5410	3.5410	-1.6251	26.20	0.58	-1.500			
0.5266	33704.90	3.5380	3.5380	-1.6493	26.21	0.59	-1.500			
0.5316	34024.20	3.5350	3.5350	-1.6639	26.21	0.59	-1.500			
0.5367	34347.47	3.5320	3.5319	-1.6678	26.22	0.60	-1.500	0.377	0.531	
0.5417	34670.40	3.5290	3.5291	-1.6740	26.22	0.60	-1.500			
0.5468	34992.94	3.5260	3.5260	-1.6895	26.23	0.61	-1.500			
0.5518	35317.69	3.5230	3.5230	-1.7015	26.24	0.62	-1.500			
0.5569	35642.68	3.5200	3.5199	-1.7056	26.25	0.63	-1.500			
0.5621	35972.15	3.5170	3.5171	-1.7186	26.27	0.65	-1.500			
0.5672	36303.86	3.5140	3.5141	-1.7296	26.28	0.66	-1.500			
0.5725	36637.82	3.5110	3.5110	-1.7385	26.29	0.67	-1.500			
0.5777	36973.40	3.5080	3.5080	-1.7409	26.30	0.68	-1.500			
0.5829	37305.11	3.5050	3.5050	-1.7429	26.32	0.70	-1.500			
0.5882	37644.45	3.5020	3.5020	-1.7425	26.33	0.71	-1.500			
0.5934	37978.17	3.4990	3.4991	-1.7431	26.34	0.72	-1.500			
0.5986	38311.10	3.4960	3.4960	-1.7431	26.35	0.73	-1.500			
0.6038	38645.95	3.4930	3.4929	-1.7478	26.36	0.74	-1.500			
0.6091	38985.36	3.4900	3.4900	-1.7357	26.37	0.75	-1.500			
0.6144	39321.53	3.4870	3.4869	-1.7266	26.38	0.76	-1.500			
0.6196	39651.95	3.4840	3.4840	-1.7143	26.39	0.77	-1.500			
0.6246	39975.53	3.4810	3.4810	-1.7035	26.40	0.78	-1.500			
0.6296	40297.48	3.4780	3.4779	-1.6829	26.41	0.79	-1.500			
0.6347	40618.77	3.4750	3.4750	-1.6710	26.42	0.80	-1.500			
0.6398	40945.06	3.4720	3.4720	-1.6711	26.43	0.81	-1.500			
0.6448	41267.39	3.4690	3.4690	-1.6591	26.45	0.83	-1.500			
0.6497	41583.56	3.4660	3.4660	-1.6403	26.46	0.84	-1.500			
0.6546	41897.07	3.4630	3.4630	-1.6128	26.48	0.86	-1.500			
0.6594	42203.01	3.4600	3.4600	-1.5844	26.49	0.87	-1.500			
0.6642	42507.97	3.4570	3.4570	-1.5634	26.51	0.89	-1.500			
0.6688	42804.34	3.4540	3.4540	-1.5420	26.52	0.90	-1.500			
0.6734	43096.99	3.4510	3.4510	-1.5187	26.54	0.92	-1.500			
0.6779	43386.64	3.4480	3.4480	-1.5019	26.55	0.93	-1.500			
0.6824	43673.82	3.4450	3.4450	-1.4810	26.57	0.95	-1.500			
0.6868	43958.14	3.4420	3.4420	-1.4655	26.58	0.96	-1.500			
0.6912	44237.39	3.4390	3.4390	-1.4398	26.60	0.98	-1.500			
0.6955	44511.82	3.4360	3.4359	-1.4214	26.61	0.99	-1.500			
0.6997	44779.35	3.4330	3.4329	-1.4075	26.63	1.01	-1.500			
0.7038	45044.86	3.4300	3.4301	-1.4018	26.65	1.03	-1.500			
0.7080	45312.78	3.4270	3.4270	-1.3928	26.66	1.04	-1.500			
0.7123	45586.96	3.4240	3.4239	-1.3857	26.68	1.06	-1.500			
0.7165	45853.55	3.4210	3.4212	-1.3644	26.70	1.08	-1.500			
0.7205	46115.09	3.4180	3.4181	-1.3491	26.71	1.09	-1.500			
0.7246	46371.38	3.4150	3.4149	-1.3166	26.73	1.11	-1.500			
0.7284	46617.02	3.4120	3.4121	-1.2876	26.74	1.12	-1.500			
0.7322	46862.48	3.4090	3.4090	-1.2679	26.76	1.14	-1.500			
0.7361	47108.97	3.4060	3.4059	-1.2444	26.78	1.16	-1.500			
0.7398	47346.21	3.4030	3.4029	-1.2126	26.79	1.17	-1.500			
0.7434	47577.13	3.4000	3.4000	-1.1751	26.80	1.18	-1.500			
0.7468	47798.01	3.3970	3.3970	-1.1306	26.82	1.20	-1.500			
0.7502	48010.70	3.3940	3.3940	-1.0992	26.84	1.22	-1.500			
0.7534	48215.31	3.3910	3.3910	-1.0598	26.85	1.23	-1.500			
0.7565	48416.99	3.3880	3.3879	-1.0264	26.87	1.25	-1.500			
0.7595	48611.14	3.3850	3.3851	-0.9903	26.88	1.26	-1.500			
0.7625	48798.43	3.3820	3.3820	-0.9539	26.89	1.27	-1.500			
0.7653	48977.92	3.3790	3.3790	-0.9214	26.90	1.28	-1.500			
0.7680	49150.14	3.3760	3.3761	-0.8872	26.91	1.29	-1.500			
0.7706	49315.53	3.3730	3.3730	-0.8539	26.93	1.31	-1.500			
0.7731	49476.98	3.3700	3.3700	-0.8305	26.94	1.32	-1.500			
0.7755	49634.41	3.3670	3.3670	-0.8050	26.95	1.33	-1.500			
0.7779	49787.10	3.3640	3.3640	-0.7776	26.96	1.34	-1.500			
0.7802	49934.12	3.3610	3.3610	-0.7474	26.98	1.36	-1.500			
0.7824	50073.71	3.3580	3.3580	-0.7187	26.99	1.37	-1.500			
0.7845	50208.91	3.3550	3.3550	-0.6953	27.00	1.38	-1.500			
0.7865	50338.24	3.3520	3.3520	-0.6710	27.01	1.39	-1.500			
0.7885	50463.30	3.3490	3.3490	-0.6518	27.02	1.40	-1.500			
0.7904	50586.97	3.3460	3.3460	-0.6344	27.02	1.40	-1.500			
0.7923	50707.68	3.3430	3.3430	-0.6187	27.03	1.41	-1.500			
0.7942	50825.74	3.3400	3.3400	-0.6024	27.04	1.42	-1.500			
0.7959	50939.02	3.3370	3.3370	-0.5843	27.05	1.43	-1.500			
0.7977	51049.81	3.3340	3.3340	-0.5684	27.05	1.43	-1.500			
0.7993	51157.22	3.3310	3.3310	-0.5510	27.06	1.44	-1.500			
0.8009	51260.68	3.3280	3.3280	-0.5343	27.07	1.45	-1.500			
0.8025	51362.17	3.3250	3.3250	-0.5220	27.08	1.46	-1.500			
0.8041	51460.68	3.3220	3.3220	-0.5076	27.08	1.46	-1.500			
0.8056	51556.54	3.3190	3.3191	-0.4949	27.09	1.47	-1.500			
0.8070	51650.52	3.3160	3.3159	-0.4808	27.10	1.48	-1.500			
0.8085	51741.78	3.3130	3.3130	-0.4680	27.11	1.49	-1.500			
0.8099	51830.41	3.3100	3.3100	-0.4557	27.11	1.49	-1.500			
0.8112	51916.44	3.3070	3.3071	-0.4413	27.12	1.50	-1.500			
0.8125	51999.40	3.3040	3.3039	-0.4301	27.13	1.51	-1.500			
0.8138	52081.09	3.3010	3.3010	-0.4197	27.13	1.51	-1.500			
0.8150	52159.89	3.2980	3.2980	-0.4088	27.14	1.52	-1.500			
0.8162	52237.64	3.2950	3.2950	-0.4001	27.14	1.52	-1.500			
0.8174	52314.08	3.2920	3.2920	-0.3918	27.15	1.53	-1.500			
0.8186	52388.02	3.2890	3.2889	-0.3820	27.16	1.54	-1.500			
0.8197	52460.63	3.2860	3.2859	-0.3740	27.16	1.54	-1.500			
0.8208	52531.07	3.2830	3.2831	-0.3623	27.17	1.55	-1.500			
0.8219	52599.90	3.2800	3.2800	-0.3556	27.18	1.56	-1.500			
0.8229	52667.65	3.2770	3.2770	-0.3470	27.18	1.56	-1.500			
0.8240	52733.52	3.2740	3.2739	-0.3388	27.19	1.57	-1.500			
0.8250	52797.59	3.2710	3.2710	-0.3299	27.20	1.58	-1.500			
0.8259	52859.82	3.2680	3.2681	-0.3233	27.20	1.58	-1.500			
0.8269	52920.78	3.2650	3.2650	-0.3160	27.21	1.59	-1.500			
0.8278	52980.86	3.2620	3.2620	-0.3114	27.21	1.59	-1.500			
0.8287	53039.30	3.2590	3.2590	-0.3045	27.22	1.60	-1.500			
0.8297	53097.95	3.2560	3.2560	-0.2996	27.23	1.61	-1.500			
0.8306	53155.46	3.2530	3.2530	-0.2939	27.23	1.61	-1.500			
0.8314	53211.36	3.2500	3.2500	-0.2884	27.24	1.62	-1.500			
0.8323	53265.85	3.2470	3.2470	-0.2811	27.24	1.62	-1.500			
0.8331	53319.38	3.2440	3.2439	-0.2761	27.25	1.63	-1.500			
0.8339	53371.01	3.2410	3.2410	-0.2700	27.25	1.63	-1.500			
0.8347	53422.50	3.2380	3.2380	-0.2666	27.26	1.64	-1.500			
0.8355	53473.57	3.2350	3.2349	-0.2633	27.26	1.64	-1.500			
0.8363	53523.54	3.2320	3.2320	-0.2588	27.27	1.65	-1.500			
0.8371	53572.86	3.2290	3.2290	-0.2541	27.27	1.65	-1.500			
0.8378	53621.47	3.2260	3.2260	-0.2494	27.27	1.65	-1.500			
0.8386	53669.04	3.2230	3.2230	-0.2461	27.28	1.66	-1.500			
0.8393	53715.43	3.2200	3.2200	-0.2416	27.28	1.66	-1.500			
0.8400	53761.30	3.2170	3.2170	-0.2378	27.29	1.67	-1.500			
0.8407	53806.69	3.2140	3.2140	-0.2343	27.29	1.67	-1.500			
0.8414	53851.37	3.2110	3.2111	-0.2312	27.29	1.67	-1.500			
0.8421	53895.41	3.2080	3.2080	-0.2284	27.30	1.68	-1.500			
0.8428	53939.02	3.2050	3.2050	-0.2260	27.30	1.68	-1.500			
0.8435	53982.24	3.2020	3.2019	-0.2230	27.31	1.69	-1.500			
0.8441	54024.35	3.1990	3.1990	-0.2197	27.31	1.69	-1.500			
0.8448	54066.67	3.1960	3.1960	-0.2166	27.32	1.70	-1.500			
0.8454	54107.89	3.1930	3.1930	-0.2139	27.32	1.70	-1.500			
0.8461	54148.52	3.1900	3.1902	-0.2115	27.33	1.71	-1.500			
0.8467	54188.87	3.1870	3.1868	-0.2088	27.33	1.71	-1.500			
0.8473	54228.35	3.1840	3.1840	-0.2066	27.34	1.72	-1.500			
0.8479	54267.77	3.1810	3.1809	-0.2038	27.34	1.72	-1.500			
0.8485	54306.84	3.1780	3.1781	-0.2022	27.35	1.73	-1.500			
0.8491	54345.46	3.1750	3.1750	-0.2001	27.35	1.73	-1.500			
0.8497	54383.83	3.1720	3.1720	-0.1984	27.36	1.74	-1.500			
0.8503	54421.70	3.1690	3.1690	-0.1956	27.36	1.74	-1.500			
0.8509	54458.68	3.1660	3.1660	-0.1936	27.37	1.75	-1.500			
0.8515	54495.69	3.1630	3.1630	-0.1920	27.37	1.75	-1.500			
0.8521	54532.47	3.1600	3.1600	-0.1895	27.38	1.76	-1.500			
0.8526	54568.76	3.1570	3.1569	-0.1881	27.38	1.76	-1.500			
0.8532	54604.60	3.1540	3.1541	-0.1857	27.39	1.77	-1.500			
0.8538	54640.07	3.1510	3.1510	-0.1838	27.39	1.77	-1.500			
0.8543	54675.11	3.1480	3.1479	-0.1823	27.40	1.78	-1.500			
0.8548	54710.13	3.1450	3.1450	-0.1807	27.40	1.78	-1.500			
0.8554	54744.39	3.1420	3.1420	-0.1783	27.41	1.79	-1.500			
0.8559	54778.48	3.1390	3.1390	-0.1769	27.41	1.79	-1.500			
0.8564	54812.46	3.1360	3.1360	-0.1761	27.42	1.80	-1.500			
0.8570	54845.76	3.1330	3.1330	-0.1748	27.42	1.80	-1.500			
0.8575	54879.67	3.1300	3.1300	-0.1733	27.43	1.81	-1.500			
0.8580	54912.77	3.1270	3.1269	-0.1715	27.43	1.81	-1.500			
0.8585	54945.51	3.1240	3.1240	-0.1701	27.44	1.82	-1.500			
0.8590	54977.93	3.1210	3.1211	-0.1696	27.44	1.82	-1.500			
0.8595	55010.41	3.1180	3.1179	-0.1681	27.45	1.83	-1.500			
0.8600	55042.58	3.1150	3.1150	-0.1669	27.45	1.83	-1.500			
0.8605	55074.24	3.1120	3.1119	-0.1659	27.46	1.84	-1.500			
0.8610	55106.13	3.1090	3.1091	-0.1644	27.46	1.84	-1.500			
0.8615	55138.17	3.1060	3.1059	-0.1641	27.47	1.85	-1.500			
0.8620	55169.44	3.1030	3.1030	-0.1617	27.47	1.85	-1.500			
0.8625	55200.09	3.1000	3.1001	-0.1602	27.48	1.86	-1.500			
0.8630	55230.40	3.0970	3.0970	-0.1585	27.48	1.86	-1.500			
0.8634	55260.76	3.0940	3.0940	-0.1577	27.49	1.87	-1.500			
0.8639	55290.93	3.0910	3.0909	-0.1566	27.49	1.87	-1.500			
0.8644	55320.70	3.0880	3.0881	-0.1552	27.50	1.88	-1.500			
0.8649	55350.58	3.0850	3.0850	-0.1547	27.50	1.88	-1.500			
0.8653	55380.24	3.0820	3.0819	-0.1538	27.51	1.89	-1.500			
0.8658	55409.66	3.0790	3.0791	-0.1526	27.51	1.89	-1.500			
0.8662	55438.76	3.0760	3.0759	-0.1514	27.52	1.90	-1.500			
0.8667	55467.71	3.0730	3.0730	-0.1505	27.52	1.90	-1.500			
0.8671	55496.49	3.0700	3.0700	-0.1495	27.52	1.90	-1.500			
0.8676	55525.11	3.0670	3.0670	-0.1485	27.53	1.91	-1.500			
0.8680	55553.66	3.0640	3.0640	-0.1472	27.54	1.92	-1.500			
0.8685	55581.78	3.0610	3.0610	-0.1460	27.54	1.92	-1.500			
0.8689	55609.70	3.0580	3.0580	-0.1448	27.55	1.93	-1.500			
0.8693	55637.22	3.0550	3.0551	-0.1446	27.55	1.93	-1.500			
0.8698	55664.88	3.0520	3.0520	-0.1438	27.56	1.94	-1.500			
0.8702	55692.62	3.0490	3.0489	-0.1426	27.57	1.95	-1.500			
0.8706	55719.91	3.0460	3.0460	-0.1417	27.57	1.95	-1.500			
0.8710	55747.00	3.0430	3.0431	-0.1414	27.58	1.96	-1.500			
0.8715	55774.22	3.0400	3.0400	-0.1410	27.58	1.96	-1.500			
0.8719	55801.16	3.0370	3.0370	-0.1399	27.59	1.97	-1.500			
0.8723	55827.94	3.0340	3.0338	-0.1390	27.60	1.98	-1.500			
0.8727	55854.31	3.0310	3.0311	-0.1379	27.60	1.98	-1.500			
0.8731	55880.94	3.0280	3.0280	-0.1375	27.61	1.99	-1.500			
0.8736	55907.59	3.0250	3.0250	-0.1368	27.61	1.99	-1.500			
0.8740	55933.70	3.0220	3.0220	-0.1351	27.62	2.00	-1.500			
0.8744	55959.19	3.0190	3.0190	-0.1339	27.62	2.00	-1.500			
0.8748	55984.75	3.0160	3.0161	-0.1331	27.63	2.01	-1.500			
0.8752	56009.97	3.0130	3.0131	-0.1326	27.64	2.02	-1.500			
0.8756	56035.43	3.0100	3.0098	-0.1326	27.64	2.02	-1.500			
0.8759	56060.62	3.0070	3.0070	-0.1328	27.65	2.03	-1.500			
0.8763	56086.00	3.0040	3.0039	-0.1342	27.65	2.03	-1.500			
0.8767	56111.91	3.0010	3.0010	-0.1349	27.66	2.04	-1.500			
