Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1504	9627.62	4.0380	4.0380	0.8485	25.62	0.04	0.250			
0.1530	9791.06	4.0350	4.0350	0.8512	25.62	0.04	0.250			
0.1555	9953.49	4.0320	4.0319	0.8504	25.62	0.04	0.250			
0.1581	10116.99	4.0290	4.0292	0.8565	25.63	0.05	0.250			
0.1606	10281.37	4.0260	4.0261	0.8571	25.62	0.04	0.250			
0.1632	10447.90	4.0230	4.0230	0.8613	25.62	0.04	0.250	0.329	0.473	
0.1658	10612.76	4.0200	4.0200	0.8617	25.62	0.04	0.250			
0.1684	10778.90	4.0170	4.0170	0.8630	25.62	0.04	0.250			
0.1710	10944.81	4.0140	4.0140	0.8621	25.62	0.04	0.250			
0.1736	11109.67	4.0110	4.0111	0.8614	25.62	0.04	0.250			
0.1762	11274.69	4.0080	4.0080	0.8626	25.62	0.04	0.250			
0.1788	11440.74	4.0050	4.0049	0.8660	25.62	0.04	0.250			
0.1814	11606.83	4.0020	4.0021	0.8695	25.62	0.04	0.250	0.330	0.460	
0.1840	11773.98	3.9990	3.9990	0.8730	25.62	0.04	0.250			
0.1866	11942.98	3.9960	3.9961	0.8751	25.62	0.04	0.250			
0.1892	12110.60	3.9930	3.9930	0.8743	25.62	0.04	0.250			
0.1919	12278.62	3.9900	3.9900	0.8775	25.62	0.04	0.250			
0.1945	12446.81	3.9870	3.9869	0.8785	25.63	0.05	0.250			
0.1971	12615.90	3.9840	3.9839	0.8809	25.63	0.05	0.250			
0.1998	12784.45	3.9810	3.9810	0.8808	25.63	0.05	0.250			
0.2024	12954.56	3.9780	3.9780	0.8823	25.63	0.05	0.250	0.345	0.462	
0.2051	13123.69	3.9750	3.9749	0.8820	25.63	0.05	0.250			
0.2077	13292.79	3.9720	3.9721	0.8813	25.63	0.05	0.250			
0.2104	13462.63	3.9690	3.9689	0.8795	25.63	0.05	0.250			
0.2130	13630.89	3.9660	3.9659	0.8821	25.63	0.05	0.250			
0.2156	13800.17	3.9630	3.9630	0.8820	25.63	0.05	0.250			
0.2183	13970.11	3.9600	3.9600	0.8851	25.63	0.05	0.250			
0.2209	14139.70	3.9570	3.9570	0.8838	25.63	0.05	0.250			
0.2236	14309.56	3.9540	3.9540	0.8835	25.64	0.06	0.250	0.251	0.444	
0.2262	14479.82	3.9510	3.9510	0.8871	25.64	0.06	0.250			
0.2289	14651.31	3.9480	3.9480	0.8857	25.63	0.05	0.250			
0.2316	14820.45	3.9450	3.9450	0.8819	25.64	0.06	0.250			
0.2342	14989.66	3.9420	3.9421	0.8838	25.64	0.06	0.250			
0.2369	15158.93	3.9390	3.9390	0.8819	25.63	0.05	0.250			
0.2395	15328.79	3.9360	3.9359	0.8805	25.62	0.04	0.250			
0.2422	15497.98	3.9330	3.9328	0.8781	25.62	0.04	0.250	0.321	0.454	
0.2448	15666.49	3.9300	3.9301	0.8758	25.62	0.04	0.250			
0.2474	15834.80	3.9270	3.9270	0.8781	25.62	0.04	0.250			
0.2500	16001.47	3.9240	3.9240	0.8770	25.62	0.04	0.250			
0.2527	16170.03	3.9210	3.9211	0.8724	25.62	0.04	0.250			
0.2553	16338.81	3.9180	3.9180	0.8758	25.62	0.04	0.250			
0.2579	16507.50	3.9150	3.9150	0.8762	25.61	0.03	0.250			
0.2606	16675.45	3.9120	3.9119	0.8744	25.62	0.04	0.250			
0.2632	16843.82	3.9090	3.9091	0.8728	25.62	0.04	0.250	0.314	0.463	
0.2658	17010.91	3.9060	3.9061	0.8670	25.62	0.04	0.250			
0.2684	17176.70	3.9030	3.9032	0.8638	25.62	0.04	0.250			
0.2710	17342.61	3.9000	3.9001	0.8626	25.62	0.04	0.250			
0.2735	17506.28	3.8970	3.8970	0.8584	25.62	0.04	0.250			
0.2761	17671.94	3.8940	3.8939	0.8582	25.62	0.04	0.250			
0.2787	17836.29	3.8910	3.8911	0.8582	25.62	0.04	0.250			
0.2813	18001.48	3.8880	3.8880	0.8600	25.62	0.04	0.250			
0.2838	18166.18	3.8850	3.8850	0.8584	25.62	0.04	0.250	0.357	0.496	
0.2864	18329.12	3.8820	3.8820	0.8552	25.62	0.04	0.250			
0.2890	18495.19	3.8790	3.8790	0.8570	25.62	0.04	0.250			
0.2915	18658.82	3.8760	3.8760	0.8584	25.63	0.05	0.250			
0.2941	18824.25	3.8730	3.8730	0.8603	25.64	0.06	0.250			
0.2967	18988.91	3.8700	3.8699	0.8580	25.65	0.07	0.250			
0.2993	19153.97	3.8670	3.8671	0.8590	25.66	0.08	0.250			
0.3019	19319.67	3.8640	3.8640	0.8618	25.67	0.09	0.250	0.320	0.466	
0.3044	19484.61	3.8610	3.8610	0.8626	25.68	0.10	0.250			
0.3070	19650.61	3.8580	3.8580	0.8644	25.70	0.12	0.250			
0.3096	19816.68	3.8550	3.8550	0.8653	25.71	0.13	0.250			
0.3122	19983.76	3.8520	3.8520	0.8643	25.72	0.14	0.250			
0.3148	20148.62	3.8490	3.8491	0.8706	25.73	0.15	0.250			
0.3174	20315.14	3.8460	3.8461	0.8746	25.74	0.16	0.250			
0.3201	20483.40	3.8430	3.8429	0.8800	25.74	0.16	0.250			
0.3227	20653.18	3.8400	3.8402	0.8863	25.75	0.17	0.250	0.332	0.477	
0.3254	20824.82	3.8370	3.8370	0.8933	25.75	0.17	0.250			
0.3281	20998.03	3.8340	3.8340	0.8975	25.76	0.18	0.250			
0.3308	21170.24	3.8310	3.8311	0.8971	25.76	0.18	0.250			
0.3335	21341.16	3.8280	3.8281	0.9000	25.76	0.18	0.250			
0.3361	21513.59	3.8250	3.8250	0.9094	25.76	0.18	0.250			
0.3389	21689.14	3.8220	3.8220	0.9155	25.76	0.18	0.250			
0.3417	21865.95	3.8190	3.8189	0.9255	25.76	0.18	0.250	0.344	0.460	
0.3445	22045.71	3.8160	3.8160	0.9312	25.76	0.18	0.250			
0.3473	22225.19	3.8130	3.8129	0.9360	25.76	0.18	0.250			
0.3501	22405.62	3.8100	3.8101	0.9401	25.76	0.18	0.250			
0.3529	22585.56	3.8070	3.8070	0.9432	25.74	0.16	0.250			
0.3557	22765.74	3.8040	3.8042	0.9511	25.74	0.16	0.250			
0.3586	22949.21	3.8010	3.8010	0.9621	25.74	0.16	0.250			
0.3615	23135.52	3.7980	3.7980	0.9715	25.74	0.16	0.250	0.362	0.473	
0.3644	23323.00	3.7950	3.7950	0.9841	25.73	0.15	0.250			
0.3674	23513.13	3.7920	3.7921	0.9917	25.72	0.14	0.250			
0.3704	23704.88	3.7890	3.7888	0.9985	25.72	0.14	0.250			
0.3734	23896.29	3.7860	3.7861	1.0070	25.71	0.13	0.250			
0.3764	24089.29	3.7830	3.7830	1.0212	25.70	0.12	0.250			
0.3795	24286.23	3.7800	3.7799	1.0375	25.70	0.12	0.250			
0.3826	24486.81	3.7770	3.7770	1.0531	25.69	0.11	0.250	0.292	0.463	
0.3858	24690.57	3.7740	3.7739	1.0738	25.68	0.10	0.250			
0.3891	24900.31	3.7710	3.7708	1.0909	25.68	0.10	0.250			
0.3924	25110.89	3.7680	3.7680	1.1135	25.68	0.10	0.250			
0.3957	25324.79	3.7650	3.7650	1.1345	25.68	0.10	0.250			
0.3991	25544.69	3.7620	3.7620	1.1529	25.68	0.10	0.250			
0.4026	25768.51	3.7590	3.7589	1.1774	25.67	0.09	0.250	0.356	0.476	
0.4062	25997.55	3.7560	3.7561	1.2004	25.68	0.10	0.250			
0.4098	26229.21	3.7530	3.7529	1.2242	25.67	0.09	0.250			
0.4135	26466.51	3.7500	3.7500	1.2498	25.66	0.08	0.250			
0.4173	26706.96	3.7470	3.7470	1.2726	25.66	0.08	0.250			
0.4212	26955.10	3.7440	3.7440	1.3032	25.66	0.08	0.250	0.307	0.469	
0.4251	27208.62	3.7410	3.7410	1.3279	25.66	0.08	0.250			
0.4291	27465.35	3.7380	3.7380	1.3584	25.65	0.07	0.250			
0.4333	27728.25	3.7350	3.7351	1.3918	25.64	0.06	0.250			
0.4375	27997.72	3.7320	3.7320	1.4258	25.64	0.06	0.250			
0.4418	28275.07	3.7290	3.7290	1.4592	25.63	0.05	0.250	0.355	0.488	
0.4462	28558.92	3.7260	3.7261	1.4941	25.62	0.04	0.250			
0.4508	28848.40	3.7230	3.7230	1.5369	25.61	0.03	0.250			
0.4554	29146.20	3.7200	3.7200	1.5743	25.59	0.01	0.250			
0.4602	29451.19	3.7170	3.7170	1.6228	25.58	0.00	0.250			
0.4651	29768.29	3.7140	3.7141	1.6711	25.57	-0.01	0.250	0.345	0.487	
0.4702	30093.49	3.7110	3.7109	1.7234	25.56	-0.02	0.250			
0.4755	30429.06	3.7080	3.7079	1.7746	25.54	-0.04	0.250			
0.4808	30773.95	3.7050	3.7050	1.8235	25.53	-0.05	0.250	0.366	0.505	
0.4864	31129.57	3.7020	3.7021	1.8757	25.52	-0.06	0.250			
0.4921	31492.05	3.6990	3.6990	1.9320	25.50	-0.08	0.250			
0.4979	31868.74	3.6960	3.6960	1.9935	25.50	-0.08	0.250			
0.5040	32255.56	3.6930	3.6930	2.0584	25.50	-0.08	0.250	0.367	0.513	
0.5103	32656.05	3.6900	3.6900	2.1326	25.50	-0.08	0.250			
0.5168	33073.56	3.6870	3.6870	2.2114	25.49	-0.09	0.250			
0.5235	33505.93	3.6840	3.6839	2.2847	25.50	-0.08	0.250	0.355	0.499	
0.5305	33950.69	3.6810	3.6811	2.3649	25.48	-0.10	0.250			
0.5377	34415.47	3.6780	3.6779	2.4376	25.49	-0.09	0.250			
0.5452	34890.14	3.6750	3.6750	2.5057	25.47	-0.11	0.250	0.339	0.477	
0.5528	35378.37	3.6720	3.6722	2.5735	25.46	-0.12	0.250			
0.5606	35879.31	3.6690	3.6688	2.6365	25.44	-0.14	0.250	0.337	0.511	
0.5686	36392.19	3.6660	3.6660	2.6721	25.44	-0.14	0.250			
0.5768	36914.42	3.6630	3.6628	2.7018	25.44	-0.14	0.250			
0.5850	37437.05	3.6600	3.6600	2.7131	25.43	-0.15	0.250	0.339	0.492	
0.5931	37960.94	3.6570	3.6571	2.6904	25.43	-0.15	0.250			
0.6012	38476.33	3.6540	3.6540	2.6374	25.42	-0.16	0.250	0.361	0.504	
0.6091	38984.62	3.6510	3.6510	2.5784	25.43	-0.15	0.250			
0.6168	39477.50	3.6480	3.6479	2.4780	25.44	-0.14	0.250			
0.6241	39945.25	3.6450	3.6451	2.3463	25.46	-0.12	0.250	0.347	0.509	
0.6310	40385.07	3.6420	3.6420	2.1947	25.46	-0.12	0.250			
0.6374	40794.78	3.6390	3.6390	2.0377	25.46	-0.12	0.250			
0.6432	41166.62	3.6360	3.6362	1.8722	25.46	-0.12	0.250	0.342	0.517	
0.6486	41507.81	3.6330	3.6329	1.7269	25.47	-0.11	0.250			
0.6535	41821.07	3.6300	3.6299	1.6049	25.47	-0.11	0.250			
0.6580	42111.44	3.6270	3.6270	1.5008	25.47	-0.11	0.250			
0.6623	42387.75	3.6240	3.6240	1.4259	25.47	-0.11	0.250	0.350	0.521	
0.6664	42651.40	3.6210	3.6210	1.3611	25.47	-0.11	0.250			
0.6704	42904.42	3.6180	3.6180	1.3200	25.46	-0.12	0.250			
0.6743	43152.81	3.6150	3.6151	1.2850	25.46	-0.12	0.250			
0.6780	43394.95	3.6120	3.6119	1.2552	25.46	-0.12	0.250			
0.6818	43633.29	3.6090	3.6090	1.2346	25.45	-0.13	0.250	0.347	0.535	
0.6855	43870.02	3.6060	3.6060	1.2128	25.44	-0.14	0.250			
0.6891	44101.55	3.6030	3.6030	1.1923	25.43	-0.15	0.250			
0.6926	44325.62	3.6000	3.6001	1.1742	25.43	-0.15	0.250			
0.6961	44548.35	3.5970	3.5970	1.1607	25.44	-0.14	0.250			
0.6995	44769.97	3.5940	3.5940	1.1568	25.43	-0.15	0.250			
0.7030	44989.27	3.5910	3.5911	1.1514	25.44	-0.14	0.250	0.355	0.526	
0.7064	45212.05	3.5880	3.5880	1.1484	25.45	-0.13	0.250			
0.7099	45434.07	3.5850	3.5850	1.1390	25.46	-0.12	0.250			
0.7133	45650.24	3.5820	3.5821	1.1278	25.46	-0.12	0.250			
0.7167	45866.07	3.5790	3.5790	1.1238	25.47	-0.11	0.250			
0.7200	46080.45	3.5760	3.5759	1.1166	25.48	-0.10	0.250			
0.7233	46291.31	3.5730	3.5729	1.1145	25.49	-0.09	0.250	0.326	0.529	
0.7266	46505.50	3.5700	3.5700	1.1212	25.50	-0.08	0.250			
0.7300	46721.60	3.5670	3.5670	1.1353	25.51	-0.07	0.250			
0.7334	46939.23	3.5640	3.5640	1.1522	25.52	-0.06	0.250			
0.7369	47160.55	3.5610	3.5609	1.1688	25.54	-0.04	0.250			
0.7404	47387.13	3.5580	3.5580	1.1969	25.54	-0.04	0.250			
0.7440	47619.03	3.5550	3.5551	1.2261	25.55	-0.03	0.250	0.350	0.541	
0.7477	47855.28	3.5520	3.5520	1.2594	25.56	-0.02	0.250			
0.7515	48099.06	3.5490	3.5491	1.3015	25.56	-0.02	0.250			
0.7555	48349.99	3.5460	3.5460	1.3568	25.57	-0.01	0.250			
0.7596	48614.44	3.5430	3.5430	1.4233	25.58	0.00	0.250			
0.7639	48892.68	3.5400	3.5400	1.4972	25.58	0.00	0.250	0.339	0.547	
0.7685	49185.59	3.5370	3.5370	1.5846	25.59	0.01	0.250			
0.7734	49497.79	3.5340	3.5340	1.6757	25.60	0.02	0.250			
0.7786	49827.89	3.5310	3.5310	1.7659	25.62	0.04	0.250			
0.7840	50176.87	3.5280	3.5280	1.8550	25.64	0.06	0.250	0.346	0.561	
0.7898	50546.34	3.5250	3.5250	1.9333	25.64	0.06	0.250			
0.7958	50933.68	3.5220	3.5219	1.9751	25.64	0.06	0.250			
0.8020	51326.97	3.5190	3.5189	1.9599	25.63	0.05	0.250	0.352	0.580	
0.8080	51711.51	3.5160	3.5161	1.8830	25.60	0.02	0.250			
0.8137	52078.82	3.5130	3.5130	1.7237	25.60	0.02	0.250			
0.8188	52402.01	3.5100	3.5100	1.5049	25.58	-0.00	0.250			
0.8230	52670.99	3.5070	3.5069	1.2582	25.56	-0.02	0.250	0.355	0.589	
0.8264	52887.18	3.5040	3.5040	1.0123	25.56	-0.02	0.250			
0.8289	53047.87	3.5010	3.5009	0.8005	25.55	-0.03	0.250			
0.8307	53165.43	3.4980	3.4980	0.6370	25.53	-0.05	0.250			
0.8323	53266.63	3.4950	3.4948	0.5218	25.52	-0.06	0.250			
0.8336	53347.69	3.4920	3.4919	0.4447	25.52	-0.06	0.250			
0.8347	53422.02	3.4890	3.4890	0.3900	25.52	-0.06	0.250			
0.8358	53490.34	3.4860	3.4859	0.3596	25.52	-0.06	0.250			
0.8368	53553.98	3.4830	3.4829	0.3342	25.52	-0.06	0.250			
0.8377	53614.72	3.4800	3.4800	0.3177	25.52	-0.06	0.250			
0.8387	53673.99	3.4770	3.4769	0.3051	25.52	-0.06	0.250			
0.8396	53731.26	3.4740	3.4740	0.2939	25.52	-0.06	0.250			
0.8404	53786.23	3.4710	3.4711	0.2853	25.52	-0.06	0.250			
0.8412	53839.59	3.4680	3.4680	0.2779	25.52	-0.06	0.250			
0.8421	53891.97	3.4650	3.4650	0.2721	25.52	-0.06	0.250			
0.8429	53943.18	3.4620	3.4619	0.2664	25.52	-0.06	0.250	0.358	0.598	
0.8437	53993.84	3.4590	3.4590	0.2615	25.52	-0.06	0.250			
0.8444	54043.97	3.4560	3.4560	0.2570	25.52	-0.06	0.250			
0.8452	54093.36	3.4530	3.4530	0.2527	25.52	-0.06	0.250			
0.8460	54141.32	3.4500	3.4500	0.2480	25.52	-0.06	0.250			
0.8467	54187.72	3.4470	3.4470	0.2423	25.51	-0.07	0.250			
0.8474	54233.79	3.4440	3.4440	0.2387	25.51	-0.07	0.250			
0.8481	54279.15	3.4410	3.4410	0.2349	25.51	-0.07	0.250			
0.8488	54323.77	3.4380	3.4380	0.2313	25.50	-0.08	0.250			
0.8495	54367.98	3.4350	3.4350	0.2280	25.50	-0.08	0.250			
0.8502	54411.61	3.4320	3.4320	0.2248	25.50	-0.08	0.250			
0.8508	54454.37	3.4290	3.4290	0.2212	25.51	-0.07	0.250			
0.8515	54496.37	3.4260	3.4260	0.2175	25.51	-0.07	0.250			
0.8522	54537.71	3.4230	3.4230	0.2150	25.51	-0.07	0.250			
0.8528	54578.54	3.4200	3.4200	0.2119	25.52	-0.06	0.250			
0.8534	54618.95	3.4170	3.4169	0.2093	25.52	-0.06	0.250			
0.8540	54658.98	3.4140	3.4140	0.2066	25.52	-0.06	0.250			
0.8547	54698.44	3.4110	3.4111	0.2040	25.52	-0.06	0.250			
0.8553	54737.54	3.4080	3.4080	0.2011	25.52	-0.06	0.250			
0.8559	54775.82	3.4050	3.4050	0.1984	25.52	-0.06	0.250			
0.8565	54813.20	3.4020	3.4020	0.1957	25.52	-0.06	0.250			
0.8570	54850.75	3.3990	3.3990	0.1933	25.52	-0.06	0.250			
0.8576	54887.64	3.3960	3.3959	0.1910	25.52	-0.06	0.250			
0.8582	54924.02	3.3930	3.3930	0.1886	25.52	-0.06	0.250			
0.8588	54960.17	3.3900	3.3901	0.1865	25.52	-0.06	0.250			
0.8593	54995.74	3.3870	3.3870	0.1839	25.52	-0.06	0.250			
0.8599	55030.95	3.3840	3.3840	0.1814	25.53	-0.05	0.250			
0.8604	55065.36	3.3810	3.3810	0.1790	25.53	-0.05	0.250			
0.8609	55099.58	3.3780	3.3780	0.1756	25.53	-0.05	0.250			
0.8615	55132.90	3.3750	3.3750	0.1742	25.53	-0.05	0.250			
0.8620	55165.98	3.3720	3.3720	0.1724	25.53	-0.05	0.250			
0.8625	55198.63	3.3690	3.3691	0.1703	25.53	-0.05	0.250			
0.8630	55231.17	3.3660	3.3659	0.1684	25.53	-0.05	0.250	0.352	0.598	
0.8635	55263.53	3.3630	3.3630	0.1662	25.53	-0.05	0.250			
0.8640	55295.22	3.3600	3.3601	0.1643	25.53	-0.05	0.250			
0.8645	55326.64	3.3570	3.3571	0.1623	25.53	-0.05	0.250			
0.8650	55357.90	3.3540	3.3540	0.1608	25.53	-0.05	0.250			
0.8654	55388.19	3.3510	3.3509	0.1574	25.53	-0.05	0.250			
0.8659	55418.23	3.3480	3.3480	0.1556	25.53	-0.05	0.250			
0.8664	55447.95	3.3450	3.3450	0.1534	25.53	-0.05	0.250			
0.8668	55477.22	3.3420	3.3421	0.1518	25.53	-0.05	0.250			
0.8673	55506.25	3.3390	3.3389	0.1500	25.53	-0.05	0.250			
0.8677	55534.67	3.3360	3.3360	0.1477	25.53	-0.05	0.250			
0.8682	55562.90	3.3330	3.3329	0.1459	25.54	-0.04	0.250			
0.8686	55590.66	3.3300	3.3300	0.1442	25.54	-0.04	0.250			
0.8690	55618.32	3.3270	3.3270	0.1427	25.54	-0.04	0.250			
0.8695	55645.55	3.3240	3.3240	0.1409	25.54	-0.04	0.250			
0.8699	55672.41	3.3210	3.3209	0.1391	25.54	-0.04	0.250			
0.8703	55698.85	3.3180	3.3180	0.1372	25.54	-0.04	0.250			
0.8707	55725.15	3.3150	3.3150	0.1355	25.54	-0.04	0.250			
0.8711	55750.99	3.3120	3.3120	0.1336	25.54	-0.04	0.250			
0.8715	55776.41	3.3090	3.3090	0.1321	25.55	-0.03	0.250			
0.8719	55801.60	3.3060	3.3060	0.1301	25.55	-0.03	0.250			
0.8723	55826.45	3.3030	3.3030	0.1284	25.55	-0.03	0.250			
0.8727	55850.93	3.3000	3.3000	0.1267	25.55	-0.03	0.250			
0.8730	55875.07	3.2970	3.2971	0.1249	25.55	-0.03	0.250			
0.8734	55898.85	3.2940	3.2940	0.1233	25.56	-0.02	0.250			
0.8738	55922.40	3.2910	3.2910	0.1217	25.56	-0.02	0.250			
0.8741	55945.57	3.2880	3.2879	0.1199	25.56	-0.02	0.250			
0.8745	55968.29	3.2850	3.2850	0.1181	25.56	-0.02	0.250			
0.8749	55990.84	3.2820	3.2819	0.1165	25.56	-0.02	0.250			
0.8752	56013.17	3.2790	3.2791	0.1151	25.56	-0.02	0.250			
0.8755	56035.05	3.2760	3.2759	0.1136	25.57	-0.01	0.250			
0.8759	56056.67	3.2730	3.2730	0.1120	25.57	-0.01	0.250			
0.8762	56078.07	3.2700	3.2700	0.1104	25.57	-0.01	0.250			
0.8765	56099.08	3.2670	3.2670	0.1089	25.57	-0.01	0.250			
0.8769	56119.86	3.2640	3.2641	0.1072	25.57	-0.01	0.250			
0.8772	56140.36	3.2610	3.2610	0.1057	25.57	-0.01	0.250			
0.8775	56160.53	3.2580	3.2581	0.1039	25.58	-0.00	0.250			
0.8778	56180.38	3.2550	3.2550	0.1022	25.58	-0.00	0.250			
0.8781	56199.84	3.2520	3.2520	0.1004	25.58	-0.00	0.250			
0.8784	56218.93	3.2490	3.2490	0.0986	25.58	-0.00	0.250			
0.8787	56237.73	3.2460	3.2461	0.0966	25.58	0.00	0.250			
0.8790	56256.17	3.2430	3.2429	0.0948	25.58	0.00	0.250			
0.8793	56274.14	3.2400	3.2400	0.0929	25.58	0.00	0.250			
0.8796	56291.77	3.2370	3.2370	0.0910	25.58	0.00	0.250			
0.8798	56309.08	3.2340	3.2340	0.0890	25.58	0.00	0.250			
0.8801	56326.01	3.2310	3.2310	0.0871	25.58	0.00	0.250			
0.8804	56342.67	3.2280	3.2280	0.0849	25.58	0.00	0.250			
0.8806	56358.82	3.2250	3.2250	0.0828	25.58	0.00	0.250			
0.8809	56374.50	3.2220	3.2220	0.0805	25.58	0.00	0.250			
0.8811	56389.96	3.2190	3.2190	0.0782	25.58	0.00	0.250			
0.8813	56404.72	3.2160	3.2161	0.0755	25.58	0.00	0.250			
0.8815	56419.00	3.2130	3.2130	0.0729	25.58	0.00	0.250			
0.8818	56433.66	3.2100	3.2099	0.0680	25.58	0.00	0.250			
0.8820	56446.73	3.2070	3.2067	0.0652	25.58	0.00	0.250			
0.8822	56458.79	3.2040	3.2041	0.0604	25.58	0.00	0.250			
0.8823	56469.94	3.2010	3.2012	0.0557	25.58	0.00	0.250			
0.8825	56481.17	3.1980	3.1984	0.0515	25.58	0.00	0.250			
0.8827	56490.52	3.1950	3.1956	0.0458	25.58	0.00	0.250			
0.8828	56498.76	3.1920	3.1932	0.0401	25.58	0.00	0.250			
0.8829	56505.91	3.1890	3.1907	0.0344	25.58	0.00	0.250			
0.8830	56511.96	3.1860	3.1881	0.0287	25.58	0.00	0.250			
