Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2979	19063.10	3.7730	3.7731	-0.8346	26.15	0.17	-1.500			
0.3004	19223.18	3.7700	3.7700	-0.8337	26.16	0.18	-1.500			
0.3028	19382.21	3.7670	3.7669	-0.8326	26.17	0.19	-1.500			
0.3054	19542.43	3.7640	3.7640	-0.8327	26.17	0.19	-1.500			
0.3079	19702.74	3.7610	3.7610	-0.8385	26.18	0.20	-1.500			
0.3104	19864.37	3.7580	3.7580	-0.8372	26.19	0.21	-1.500			
0.3129	20023.89	3.7550	3.7550	-0.8388	26.20	0.22	-1.500			
0.3154	20185.20	3.7520	3.7521	-0.8390	26.21	0.23	-1.500			
0.3179	20347.71	3.7490	3.7490	-0.8379	26.21	0.23	-1.500			
0.3204	20508.42	3.7460	3.7459	-0.8358	26.22	0.24	-1.500			
0.3229	20668.38	3.7430	3.7432	-0.8352	26.23	0.25	-1.500			
0.3254	20827.20	3.7400	3.7399	-0.8343	26.24	0.26	-1.500			
0.3280	20988.90	3.7370	3.7370	-0.8375	26.24	0.26	-1.500			
0.3305	21149.16	3.7340	3.7340	-0.8355	26.25	0.27	-1.500			
0.3330	21310.53	3.7310	3.7310	-0.8394	26.26	0.28	-1.500			
0.3355	21471.64	3.7280	3.7280	-0.8418	26.27	0.29	-1.500			
0.3380	21631.65	3.7250	3.7250	-0.8431	26.27	0.29	-1.500			
0.3405	21794.27	3.7220	3.7220	-0.8424	26.28	0.30	-1.500			
0.3431	21956.30	3.7190	3.7189	-0.8434	26.29	0.31	-1.500			
0.3456	22118.48	3.7160	3.7160	-0.8472	26.29	0.31	-1.500			
0.3481	22281.31	3.7130	3.7131	-0.8501	26.30	0.32	-1.500			
0.3507	22444.03	3.7100	3.7100	-0.8523	26.31	0.33	-1.500			
0.3532	22607.50	3.7070	3.7070	-0.8536	26.31	0.33	-1.500			
0.3558	22772.08	3.7040	3.7040	-0.8596	26.32	0.34	-1.500			
0.3584	22939.26	3.7010	3.7010	-0.8647	26.33	0.35	-1.500			
0.3610	23103.50	3.6980	3.6980	-0.8713	26.33	0.35	-1.500			
0.3636	23270.41	3.6950	3.6950	-0.8761	26.34	0.36	-1.500			
0.3662	23439.74	3.6920	3.6920	-0.8831	26.34	0.36	-1.500			
0.3689	23609.09	3.6890	3.6889	-0.8937	26.35	0.37	-1.500			
0.3716	23781.20	3.6860	3.6859	-0.9112	26.36	0.38	-1.500			
0.3743	23956.92	3.6830	3.6829	-0.9248	26.36	0.38	-1.500			
0.3771	24136.92	3.6800	3.6800	-0.9388	26.37	0.39	-1.500			
0.3800	24318.41	3.6770	3.6771	-0.9483	26.37	0.39	-1.500			
0.3829	24502.42	3.6740	3.6740	-0.9631	26.38	0.40	-1.500			
0.3858	24690.47	3.6710	3.6710	-0.9746	26.38	0.40	-1.500			
0.3887	24876.07	3.6680	3.6680	-0.9921	26.39	0.41	-1.500			
0.3917	25068.08	3.6650	3.6650	-1.0070	26.39	0.41	-1.500			
0.3947	25263.06	3.6620	3.6620	-1.0283	26.40	0.42	-1.500			
0.3978	25462.30	3.6590	3.6592	-1.0471	26.40	0.42	-1.500			
0.4010	25666.57	3.6560	3.6560	-1.0659	26.40	0.42	-1.500			
0.4042	25871.80	3.6530	3.6529	-1.0856	26.40	0.42	-1.500			
0.4075	26081.24	3.6500	3.6500	-1.1083	26.40	0.42	-1.500			
0.4109	26294.52	3.6470	3.6471	-1.1372	26.40	0.42	-1.500			
0.4143	26516.46	3.6440	3.6440	-1.1621	26.40	0.42	-1.500			
0.4179	26742.75	3.6410	3.6409	-1.1837	26.40	0.42	-1.500			
0.4214	26972.77	3.6380	3.6380	-1.2117	26.40	0.42	-1.500			
0.4251	27207.72	3.6350	3.6351	-1.2412	26.40	0.42	-1.500			
0.4288	27446.11	3.6320	3.6320	-1.2711	26.40	0.42	-1.500			
0.4326	27689.43	3.6290	3.6290	-1.3062	26.40	0.42	-1.500			
0.4367	27947.17	3.6260	3.6260	-1.3304	26.40	0.42	-1.500			
0.4408	28209.72	3.6230	3.6229	-1.3653	26.40	0.42	-1.500			
0.4449	28472.37	3.6200	3.6201	-1.3988	26.40	0.42	-1.500			
0.4491	28743.83	3.6170	3.6169	-1.4199	26.40	0.42	-1.500			
0.4534	29017.48	3.6140	3.6140	-1.4529	26.40	0.42	-1.500			
0.4578	29297.43	3.6110	3.6110	-1.4841	26.39	0.41	-1.500			
0.4623	29588.41	3.6080	3.6081	-1.5159	26.39	0.41	-1.500			
0.4670	29887.35	3.6050	3.6050	-1.5555	26.38	0.40	-1.500			
0.4717	30185.83	3.6020	3.6020	-1.5781	26.38	0.40	-1.500			
0.4764	30489.78	3.5990	3.5990	-1.6020	26.38	0.40	-1.500			
0.4813	30800.94	3.5960	3.5959	-1.6401	26.37	0.39	-1.500			
0.4862	31116.45	3.5930	3.5931	-1.6645	26.37	0.39	-1.500			
0.4913	31440.46	3.5900	3.5900	-1.6916	26.37	0.39	-1.500			
0.4965	31773.34	3.5870	3.5870	-1.7252	26.36	0.38	-1.500			
0.5016	32104.90	3.5840	3.5840	-1.7456	26.36	0.38	-1.500			
0.5069	32439.86	3.5810	3.5810	-1.7711	26.35	0.37	-1.500			
0.5122	32781.79	3.5780	3.5780	-1.8020	26.35	0.37	-1.500			
0.5176	33129.09	3.5750	3.5749	-1.8238	26.34	0.36	-1.500			
0.5232	33484.99	3.5720	3.5720	-1.8562	26.34	0.36	-1.500			
0.5288	33845.07	3.5690	3.5690	-1.8919	26.34	0.36	-1.500			
0.5346	34213.71	3.5660	3.5660	-1.9123	26.33	0.35	-1.500			
0.5403	34580.68	3.5630	3.5629	-1.9278	26.33	0.35	-1.500			
0.5462	34953.97	3.5600	3.5601	-1.9424	26.32	0.34	-1.500			
0.5520	35328.05	3.5570	3.5570	-1.9661	26.32	0.34	-1.500			
0.5580	35709.86	3.5540	3.5539	-1.9894	26.32	0.34	-1.500			
0.5639	36091.97	3.5510	3.5511	-1.9992	26.32	0.34	-1.500			
0.5700	36477.69	3.5480	3.5482	-2.0230	26.32	0.34	-1.500	0.397	0.502	
0.5761	36868.77	3.5450	3.5450	-2.0394	26.32	0.34	-1.500			
0.5822	37260.34	3.5420	3.5420	-2.0483	26.32	0.34	-1.500			
0.5884	37654.80	3.5390	3.5390	-2.0515	26.32	0.34	-1.500			
0.5946	38051.33	3.5360	3.5359	-2.0593	26.32	0.34	-1.500			
0.6008	38450.64	3.5330	3.5330	-2.0593	26.32	0.34	-1.500			
0.6070	38846.07	3.5300	3.5300	-2.0599	26.33	0.35	-1.500			
0.6132	39243.05	3.5270	3.5270	-2.0432	26.33	0.35	-1.500			
0.6193	39633.14	3.5240	3.5239	-2.0219	26.34	0.36	-1.500			
0.6253	40020.95	3.5210	3.5211	-2.0039	26.34	0.36	-1.500			
0.6313	40404.12	3.5180	3.5179	-1.9946	26.35	0.37	-1.500			
0.6373	40784.17	3.5150	3.5150	-1.9725	26.35	0.37	-1.500			
0.6432	41161.91	3.5120	3.5120	-1.9397	26.36	0.38	-1.500			
0.6490	41536.95	3.5090	3.5091	-1.9072	26.36	0.38	-1.500			
0.6547	41899.42	3.5060	3.5061	-1.8949	26.37	0.39	-1.500			
0.6603	42260.17	3.5030	3.5030	-1.8680	26.38	0.40	-1.500			
0.6658	42611.38	3.5000	3.4998	-1.8390	26.39	0.41	-1.500			
0.6713	42963.93	3.4970	3.4971	-1.8331	26.40	0.42	-1.500			
0.6768	43314.96	3.4940	3.4940	-1.8289	26.41	0.43	-1.500			
0.6823	43669.69	3.4910	3.4910	-1.8358	26.42	0.44	-1.500			
0.6879	44024.21	3.4880	3.4879	-1.8075	26.42	0.44	-1.500			
0.6932	44366.56	3.4850	3.4850	-1.7805	26.43	0.45	-1.500			
0.6986	44710.89	3.4820	3.4822	-1.7698	26.44	0.46	-1.500			
0.7039	45047.02	3.4790	3.4790	-1.7428	26.45	0.47	-1.500			
0.7090	45376.88	3.4760	3.4759	-1.7192	26.46	0.48	-1.500			
0.7141	45703.65	3.4730	3.4730	-1.6946	26.47	0.49	-1.500			
0.7192	46028.56	3.4700	3.4700	-1.6785	26.48	0.50	-1.500			
0.7242	46351.10	3.4670	3.4670	-1.6559	26.49	0.51	-1.500			
0.7292	46665.60	3.4640	3.4640	-1.6339	26.51	0.53	-1.500			
0.7340	46976.04	3.4610	3.4610	-1.6244	26.52	0.54	-1.500			
0.7389	47286.46	3.4580	3.4579	-1.6056	26.53	0.55	-1.500			
0.7437	47594.16	3.4550	3.4549	-1.5888	26.54	0.56	-1.500			
0.7484	47899.89	3.4520	3.4522	-1.5654	26.55	0.57	-1.500			
0.7531	48200.79	3.4490	3.4490	-1.5401	26.57	0.59	-1.500			
0.7577	48492.04	3.4460	3.4460	-1.5266	26.59	0.61	-1.500			
0.7622	48779.37	3.4430	3.4430	-1.4979	26.60	0.62	-1.500			
0.7666	49065.55	3.4400	3.4399	-1.4865	26.62	0.64	-1.500			
0.7711	49349.04	3.4370	3.4370	-1.4717	26.63	0.65	-1.500			
0.7755	49630.19	3.4340	3.4340	-1.4644	26.65	0.67	-1.500			
0.7799	49911.51	3.4310	3.4309	-1.4609	26.67	0.69	-1.500			
0.7842	50190.95	3.4280	3.4280	-1.4536	26.69	0.71	-1.500			
0.7886	50468.71	3.4250	3.4250	-1.4432	26.71	0.73	-1.500			
0.7930	50749.28	3.4220	3.4219	-1.4386	26.73	0.75	-1.500			
0.7973	51025.39	3.4190	3.4190	-1.4106	26.75	0.77	-1.500			
0.8015	51294.75	3.4160	3.4159	-1.3844	26.77	0.79	-1.500			
0.8056	51555.59	3.4130	3.4131	-1.3539	26.79	0.81	-1.500			
0.8096	51813.19	3.4100	3.4100	-1.3209	26.80	0.82	-1.500			
0.8136	52068.80	3.4070	3.4070	-1.2792	26.82	0.84	-1.500			
0.8174	52314.39	3.4040	3.4040	-1.2357	26.84	0.86	-1.500			
0.8210	52546.02	3.4010	3.4011	-1.1902	26.85	0.87	-1.500			
0.8246	52771.50	3.3980	3.3979	-1.1481	26.87	0.89	-1.500			
0.8279	52983.96	3.3950	3.3949	-1.0990	26.88	0.90	-1.500			
0.8310	53186.66	3.3920	3.3920	-1.0511	26.90	0.92	-1.500			
0.8342	53387.38	3.3890	3.3891	-1.0201	26.91	0.93	-1.500			
0.8372	53581.06	3.3860	3.3860	-0.9768	26.93	0.95	-1.500			
0.8401	53765.13	3.3830	3.3830	-0.9372	26.94	0.96	-1.500			
0.8428	53939.58	3.3800	3.3799	-0.8955	26.95	0.97	-1.500			
0.8454	54107.07	3.3770	3.3769	-0.8557	26.96	0.98	-1.500			
0.8479	54267.27	3.3740	3.3741	-0.8248	26.96	0.98	-1.500			
0.8503	54420.64	3.3710	3.3710	-0.7946	26.97	0.99	-1.500			
0.8526	54568.83	3.3680	3.3680	-0.7624	26.99	1.01	-1.500			
0.8549	54714.56	3.3650	3.3650	-0.7395	27.00	1.02	-1.500			
0.8571	54853.55	3.3620	3.3620	-0.7146	27.01	1.03	-1.500			
0.8592	54987.80	3.3590	3.3590	-0.6899	27.02	1.04	-1.500			
0.8612	55117.60	3.3560	3.3560	-0.6688	27.03	1.05	-1.500			
0.8632	55243.31	3.3530	3.3530	-0.6433	27.04	1.06	-1.500			
0.8651	55365.05	3.3500	3.3499	-0.6211	27.05	1.07	-1.500			
0.8669	55482.69	3.3470	3.3471	-0.6050	27.06	1.08	-1.500			
0.8687	55596.01	3.3440	3.3440	-0.5852	27.07	1.09	-1.500			
0.8704	55706.28	3.3410	3.3410	-0.5676	27.08	1.10	-1.500			
0.8721	55813.12	3.3380	3.3380	-0.5493	27.09	1.11	-1.500			
0.8737	55916.76	3.3350	3.3349	-0.5337	27.10	1.12	-1.500			
0.8753	56019.49	3.3320	3.3320	-0.5188	27.10	1.12	-1.500			
0.8768	56116.57	3.3290	3.3289	-0.5007	27.11	1.13	-1.500			
0.8783	56210.14	3.3260	3.3260	-0.4825	27.12	1.14	-1.500			
0.8797	56301.98	3.3230	3.3231	-0.4659	27.13	1.15	-1.500			
0.8811	56389.79	3.3200	3.3199	-0.4493	27.13	1.15	-1.500			
0.8824	56474.52	3.3170	3.3171	-0.4343	27.14	1.16	-1.500			
0.8837	56556.10	3.3140	3.3140	-0.4192	27.15	1.17	-1.500			
0.8849	56635.10	3.3110	3.3109	-0.4071	27.15	1.17	-1.500			
0.8861	56711.38	3.3080	3.3080	-0.3931	27.16	1.18	-1.500			
0.8873	56785.64	3.3050	3.3050	-0.3801	27.17	1.19	-1.500			
0.8884	56858.44	3.3020	3.3020	-0.3686	27.17	1.19	-1.500			
0.8895	56927.70	3.2990	3.2991	-0.3554	27.18	1.20	-1.500			
0.8905	56994.11	3.2960	3.2960	-0.3427	27.18	1.20	-1.500			
0.8915	57058.49	3.2930	3.2931	-0.3322	27.19	1.21	-1.500			
0.8925	57120.37	3.2900	3.2899	-0.3200	27.19	1.21	-1.500			
0.8934	57180.74	3.2870	3.2870	-0.3115	27.20	1.22	-1.500			
0.8944	57239.79	3.2840	3.2841	-0.3026	27.20	1.22	-1.500			
0.8953	57297.08	3.2810	3.2810	-0.2923	27.20	1.22	-1.500			
0.8961	57352.76	3.2780	3.2780	-0.2834	27.20	1.22	-1.500			
0.8970	57406.44	3.2750	3.2750	-0.2739	27.21	1.23	-1.500			
0.8978	57457.77	3.2720	3.2720	-0.2634	27.21	1.23	-1.500			
0.8986	57507.25	3.2690	3.2689	-0.2568	27.22	1.24	-1.500			
0.8993	57554.47	3.2660	3.2662	-0.2476	27.22	1.24	-1.500			
0.9000	57601.93	3.2630	3.2629	-0.2412	27.23	1.25	-1.500			
0.9007	57647.61	3.2600	3.2599	-0.2347	27.23	1.25	-1.500			
0.9014	57692.27	3.2570	3.2571	-0.2283	27.24	1.26	-1.500			
0.9021	57735.23	3.2540	3.2541	-0.2222	27.24	1.26	-1.500			
0.9028	57777.32	3.2510	3.2510	-0.2166	27.25	1.27	-1.500			
0.9034	57818.29	3.2480	3.2479	-0.2102	27.25	1.27	-1.500			
0.9040	57857.43	3.2450	3.2450	-0.2032	27.26	1.28	-1.500			
0.9046	57895.89	3.2420	3.2422	-0.1982	27.26	1.28	-1.500			
0.9052	57933.75	3.2390	3.2390	-0.1937	27.27	1.29	-1.500			
0.9058	57970.39	3.2360	3.2360	-0.1880	27.27	1.29	-1.500			
0.9063	58005.57	3.2330	3.2330	-0.1834	27.27	1.29	-1.500			
0.9069	58039.95	3.2300	3.2301	-0.1787	27.28	1.30	-1.500			
0.9074	58073.85	3.2270	3.2270	-0.1749	27.28	1.30	-1.500			
0.9079	58107.11	3.2240	3.2239	-0.1715	27.29	1.31	-1.500			
0.9084	58139.90	3.2210	3.2210	-0.1677	27.29	1.31	-1.500			
0.9089	58171.72	3.2180	3.2179	-0.1636	27.29	1.31	-1.500			
0.9094	58202.81	3.2150	3.2151	-0.1603	27.30	1.32	-1.500			
0.9099	58233.19	3.2120	3.2120	-0.1561	27.30	1.32	-1.500			
0.9103	58262.31	3.2090	3.2090	-0.1534	27.30	1.32	-1.500			
0.9108	58291.19	3.2060	3.2059	-0.1509	27.31	1.33	-1.500			
0.9112	58319.96	3.2030	3.2030	-0.1483	27.31	1.33	-1.500			
0.9117	58348.28	3.2000	3.2000	-0.1466	27.32	1.34	-1.500			
0.9121	58376.56	3.1970	3.1970	-0.1439	27.32	1.34	-1.500			
0.9126	58404.10	3.1940	3.1940	-0.1418	27.32	1.34	-1.500			
0.9130	58431.13	3.1910	3.1910	-0.1389	27.33	1.35	-1.500			
0.9134	58457.37	3.1880	3.1880	-0.1363	27.33	1.35	-1.500			
0.9138	58483.03	3.1850	3.1850	-0.1332	27.34	1.36	-1.500			
0.9142	58508.23	3.1820	3.1819	-0.1306	27.34	1.36	-1.500			
0.9146	58533.03	3.1790	3.1791	-0.1288	27.34	1.36	-1.500			
0.9150	58557.60	3.1760	3.1760	-0.1269	27.35	1.37	-1.500			
0.9153	58581.84	3.1730	3.1731	-0.1251	27.35	1.37	-1.500			
0.9157	58605.51	3.1700	3.1699	-0.1238	27.35	1.37	-1.500			
0.9161	58628.88	3.1670	3.1670	-0.1221	27.36	1.38	-1.500			
0.9164	58652.34	3.1640	3.1640	-0.1202	27.36	1.38	-1.500			
0.9168	58675.47	3.1610	3.1609	-0.1190	27.36	1.38	-1.500			
0.9172	58697.99	3.1580	3.1581	-0.1177	27.37	1.39	-1.500			
0.9175	58720.33	3.1550	3.1551	-0.1161	27.37	1.39	-1.500			
0.9179	58742.52	3.1520	3.1519	-0.1146	27.37	1.39	-1.500			
0.9182	58764.48	3.1490	3.1489	-0.1132	27.38	1.40	-1.500			
0.9185	58785.84	3.1460	3.1459	-0.1114	27.38	1.40	-1.500			
0.9189	58807.12	3.1430	3.1432	-0.1103	27.38	1.40	-1.500			
0.9192	58828.33	3.1400	3.1400	-0.1097	27.39	1.41	-1.500			
0.9195	58849.26	3.1370	3.1370	-0.1083	27.39	1.41	-1.500			
0.9198	58869.75	3.1340	3.1341	-0.1068	27.39	1.41	-1.500			
0.9202	58890.16	3.1310	3.1309	-0.1059	27.39	1.41	-1.500			
0.9205	58910.38	3.1280	3.1279	-0.1052	27.40	1.42	-1.500			
0.9208	58930.50	3.1250	3.1251	-0.1044	27.40	1.42	-1.500			
0.9211	58950.57	3.1220	3.1220	-0.1032	27.40	1.42	-1.500			
0.9214	58970.28	3.1190	3.1189	-0.1021	27.41	1.43	-1.500			
0.9217	58989.74	3.1160	3.1160	-0.1012	27.41	1.43	-1.500			
0.9220	59009.08	3.1130	3.1131	-0.1003	27.41	1.43	-1.500			
0.9223	59028.32	3.1100	3.1100	-0.0993	27.42	1.44	-1.500			
0.9226	59047.28	3.1070	3.1069	-0.0982	27.42	1.44	-1.500			
0.9229	59065.84	3.1040	3.1040	-0.0971	27.42	1.44	-1.500			
0.9232	59084.42	3.1010	3.1011	-0.0964	27.43	1.45	-1.500			
0.9235	59102.89	3.0980	3.0981	-0.0955	27.43	1.45	-1.500			
0.9238	59121.25	3.0950	3.0949	-0.0948	27.43	1.45	-1.500			
0.9241	59139.23	3.0920	3.0921	-0.0939	27.44	1.46	-1.500			
0.9243	59157.19	3.0890	3.0890	-0.0933	27.44	1.46	-1.500			
0.9246	59175.01	3.0860	3.0859	-0.0928	27.44	1.46	-1.500			
0.9249	59192.78	3.0830	3.0830	-0.0923	27.45	1.47	-1.500			
0.9252	59210.51	3.0800	3.0800	-0.0914	27.45	1.47	-1.500			
0.9254	59227.97	3.0770	3.0770	-0.0907	27.45	1.47	-1.500			
0.9257	59245.31	3.0740	3.0740	-0.0900	27.46	1.48	-1.500			
0.9260	59262.63	3.0710	3.0711	-0.0894	27.46	1.48	-1.500			
0.9262	59279.62	3.0680	3.0679	-0.0892	27.46	1.48	-1.500			
0.9265	59296.57	3.0650	3.0650	-0.0886	27.47	1.49	-1.500			
0.9268	59313.63	3.0620	3.0619	-0.0877	27.47	1.49	-1.500			
0.9270	59330.36	3.0590	3.0590	-0.0871	27.47	1.49	-1.500			
0.9273	59347.03	3.0560	3.0560	-0.0866	27.48	1.50	-1.500			
0.9276	59363.73	3.0530	3.0531	-0.0861	27.48	1.50	-1.500			
0.9278	59380.15	3.0500	3.0498	-0.0856	27.48	1.50	-1.500			
0.9281	59396.50	3.0470	3.0470	-0.0850	27.48	1.50	-1.500			
0.9283	59412.76	3.0440	3.0441	-0.0844	27.49	1.51	-1.500			
0.9286	59428.66	3.0410	3.0410	-0.0840	27.49	1.51	-1.500			
0.9288	59444.79	3.0380	3.0380	-0.0840	27.49	1.51	-1.500			
0.9291	59461.03	3.0350	3.0349	-0.0837	27.50	1.52	-1.500			
0.9293	59477.07	3.0320	3.0320	-0.0833	27.50	1.52	-1.500			
0.9296	59493.07	3.0290	3.0290	-0.0828	27.50	1.52	-1.500			
0.9298	59508.93	3.0260	3.0261	-0.0824	27.51	1.53	-1.500			
0.9301	59524.83	3.0230	3.0231	-0.0820	27.51	1.53	-1.500			
0.9303	59540.56	3.0200	3.0200	-0.0811	27.51	1.53	-1.500			
0.9306	59556.09	3.0170	3.0169	-0.0803	27.51	1.53	-1.500			
0.9308	59571.39	3.0140	3.0139	-0.0796	27.52	1.54	-1.500			
0.9310	59586.59	3.0110	3.0110	-0.0788	27.52	1.54	-1.500			
0.9313	59601.65	3.0080	3.0079	-0.0780	27.52	1.54	-1.500			
0.9315	59616.54	3.0050	3.0050	-0.0772	27.53	1.55	-1.500			
0.9317	59631.29	3.0020	3.0021	-0.0775	27.53	1.55	-1.500			
