Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8575	54880.47	3.5010	3.5009	0.2810	25.87	-0.09	0.750			
0.8583	54933.28	3.4980	3.4980	0.2723	25.87	-0.09	0.750			
0.8591	54984.71	3.4950	3.4950	0.2642	25.87	-0.09	0.750			
0.8599	55034.27	3.4920	3.4920	0.2569	25.88	-0.08	0.750			
0.8607	55083.08	3.4890	3.4890	0.2505	25.88	-0.08	0.750			
0.8614	55129.95	3.4860	3.4860	0.2454	25.89	-0.07	0.750			
0.8621	55176.45	3.4830	3.4829	0.2400	25.89	-0.07	0.750			
0.8628	55222.38	3.4800	3.4800	0.2346	25.89	-0.07	0.750			
0.8635	55267.11	3.4770	3.4768	0.2297	25.90	-0.06	0.750			
0.8642	55310.86	3.4740	3.4741	0.2242	25.90	-0.06	0.750			
0.8649	55353.15	3.4710	3.4709	0.2188	25.91	-0.05	0.750			
0.8655	55394.43	3.4680	3.4680	0.2140	25.91	-0.05	0.750			
0.8662	55434.79	3.4650	3.4650	0.2080	25.92	-0.04	0.750			
0.8668	55474.33	3.4620	3.4621	0.2039	25.92	-0.04	0.750			
0.8674	55513.31	3.4590	3.4589	0.1997	25.92	-0.04	0.750			
0.8680	55551.34	3.4560	3.4561	0.1955	25.93	-0.03	0.750			
0.8686	55588.30	3.4530	3.4530	0.1909	25.93	-0.03	0.750			
0.8691	55624.53	3.4500	3.4499	0.1865	25.93	-0.03	0.750			
0.8697	55659.67	3.4470	3.4471	0.1829	25.94	-0.02	0.750			
0.8702	55694.51	3.4440	3.4440	0.1780	25.94	-0.02	0.750			
0.8708	55728.65	3.4410	3.4410	0.1739	25.95	-0.01	0.750			
0.8713	55761.55	3.4380	3.4380	0.1688	25.95	-0.01	0.750			
0.8718	55793.52	3.4350	3.4351	0.1642	25.95	-0.01	0.750			
0.8723	55824.50	3.4320	3.4320	0.1596	25.95	-0.01	0.750			
0.8727	55854.55	3.4290	3.4290	0.1548	25.96	-0.00	0.750			
0.8732	55883.89	3.4260	3.4260	0.1500	25.96	0.00	0.750			
0.8736	55912.15	3.4230	3.4230	0.1449	25.96	0.00	0.750			
0.8741	55939.85	3.4200	3.4200	0.1407	25.97	0.01	0.750			
0.8745	55966.50	3.4170	3.4171	0.1357	25.97	0.01	0.750			
0.8749	55992.03	3.4140	3.4140	0.1302	25.97	0.01	0.750			
0.8753	56016.40	3.4110	3.4109	0.1252	25.97	0.01	0.750			
0.8756	56039.83	3.4080	3.4080	0.1199	25.98	0.02	0.750			
0.8760	56062.46	3.4050	3.4050	0.1146	25.98	0.02	0.750			
0.8763	56084.04	3.4020	3.4019	0.1095	25.98	0.02	0.750			
0.8766	56104.74	3.3990	3.3990	0.1032	25.98	0.02	0.750			
0.8769	56124.22	3.3960	3.3961	0.0975	25.98	0.02	0.750			
0.8772	56143.48	3.3930	3.3929	0.0902	25.99	0.03	0.750			
0.8775	56159.96	3.3900	3.3900	0.0815	25.99	0.03	0.750			
0.8777	56175.32	3.3870	3.3871	0.0739	25.99	0.03	0.750			
0.8779	56188.61	3.3840	3.3842	0.0645	25.99	0.03	0.750			
0.8781	56200.76	3.3810	3.3814	0.0553	25.99	0.03	0.750			
0.8783	56210.37	3.3780	3.3786	0.0449	25.99	0.03	0.750			
0.8784	56217.98	3.3750	3.3760	0.0344	25.99	0.03	0.750			
0.8785	56223.60	3.3720	3.3736	0.0240	25.99	0.03	0.750			
