Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3167	20271.87	3.6820	3.6820	-0.8123	26.12	0.26	-1.500			
0.3192	20428.44	3.6790	3.6790	-0.8226	26.12	0.26	-1.500			
0.3217	20587.98	3.6760	3.6761	-0.8303	26.13	0.27	-1.500			
0.3242	20749.74	3.6730	3.6730	-0.8375	26.13	0.27	-1.500			
0.3267	20910.98	3.6700	3.6700	-0.8425	26.14	0.28	-1.500			
0.3293	21073.92	3.6670	3.6670	-0.8476	26.15	0.29	-1.500			
0.3318	21236.50	3.6640	3.6640	-0.8557	26.15	0.29	-1.500			
0.3344	21400.91	3.6610	3.6610	-0.8621	26.16	0.30	-1.500			
0.3370	21565.99	3.6580	3.6581	-0.8704	26.16	0.30	-1.500			
0.3396	21734.88	3.6550	3.6549	-0.8809	26.17	0.31	-1.500			
0.3423	21904.81	3.6520	3.6520	-0.8916	26.18	0.32	-1.500			
0.3450	22076.85	3.6490	3.6490	-0.9013	26.18	0.32	-1.500			
0.3477	22251.01	3.6460	3.6461	-0.9118	26.19	0.33	-1.500			
0.3504	22428.30	3.6430	3.6429	-0.9140	26.20	0.34	-1.500			
0.3532	22604.75	3.6400	3.6400	-0.9221	26.20	0.34	-1.500			
0.3560	22780.95	3.6370	3.6371	-0.9296	26.21	0.35	-1.500			
0.3587	22959.96	3.6340	3.6340	-0.9385	26.22	0.36	-1.500			
0.3615	23138.82	3.6310	3.6310	-0.9529	26.23	0.37	-1.500			
0.3644	23323.43	3.6280	3.6280	-0.9688	26.23	0.37	-1.500			
0.3674	23512.53	3.6250	3.6250	-0.9841	26.24	0.38	-1.500			
0.3704	23704.93	3.6220	3.6220	-0.9984	26.25	0.39	-1.500			
0.3734	23897.54	3.6190	3.6191	-1.0074	26.26	0.40	-1.500			
0.3764	24092.08	3.6160	3.6160	-1.0167	26.27	0.41	-1.500			
0.3795	24287.51	3.6130	3.6130	-1.0252	26.27	0.41	-1.500			
0.3826	24483.73	3.6100	3.6100	-1.0327	26.28	0.42	-1.500			
0.3857	24682.75	3.6070	3.6070	-1.0492	26.29	0.43	-1.500			
0.3888	24885.46	3.6040	3.6040	-1.0634	26.29	0.43	-1.500			
0.3920	25090.53	3.6010	3.6010	-1.0839	26.30	0.44	-1.500			
0.3953	25300.69	3.5980	3.5980	-1.1006	26.31	0.45	-1.500			
0.3987	25514.00	3.5950	3.5950	-1.1205	26.31	0.45	-1.500			
0.4021	25731.95	3.5920	3.5921	-1.1352	26.32	0.46	-1.500			
0.4055	25952.07	3.5890	3.5890	-1.1492	26.33	0.47	-1.500			
0.4089	26172.79	3.5860	3.5860	-1.1617	26.33	0.47	-1.500			
0.4124	26396.80	3.5830	3.5830	-1.1765	26.34	0.48	-1.500			
0.4160	26624.27	3.5800	3.5800	-1.1883	26.34	0.48	-1.500			
0.4196	26853.82	3.5770	3.5769	-1.2045	26.35	0.49	-1.500			
0.4232	27084.64	3.5740	3.5741	-1.2238	26.35	0.49	-1.500			
0.4269	27322.64	3.5710	3.5710	-1.2441	26.36	0.50	-1.500			
0.4307	27562.60	3.5680	3.5679	-1.2621	26.37	0.51	-1.500			
0.4345	27805.78	3.5650	3.5650	-1.2852	26.37	0.51	-1.500			
0.4383	28054.15	3.5620	3.5620	-1.3035	26.38	0.52	-1.500			
0.4423	28307.56	3.5590	3.5589	-1.3225	26.38	0.52	-1.500			
0.4463	28564.50	3.5560	3.5561	-1.3356	26.39	0.53	-1.500			
0.4503	28821.98	3.5530	3.5530	-1.3533	26.40	0.54	-1.500			
0.4544	29084.75	3.5500	3.5500	-1.3695	26.40	0.54	-1.500			
0.4586	29348.00	3.5470	3.5470	-1.3879	26.41	0.55	-1.500			
0.4627	29612.70	3.5440	3.5441	-1.4085	26.42	0.56	-1.500			
0.4670	29886.51	3.5410	3.5410	-1.4315	26.42	0.56	-1.500			
0.4713	30164.64	3.5380	3.5380	-1.4510	26.43	0.57	-1.500			
0.4757	30447.36	3.5350	3.5350	-1.4691	26.44	0.58	-1.500			
0.4802	30730.95	3.5320	3.5320	-1.4856	26.45	0.59	-1.500			
0.4847	31019.12	3.5290	3.5289	-1.5029	26.46	0.60	-1.500			
0.4892	31308.74	3.5260	3.5260	-1.5205	26.47	0.61	-1.500			
0.4938	31602.55	3.5230	3.5232	-1.5275	26.48	0.62	-1.500	0.372	0.558	
0.4984	31899.70	3.5200	3.5199	-1.5434	26.49	0.63	-1.500			
0.5031	32196.91	3.5170	3.5171	-1.5470	26.50	0.64	-1.500			
0.5077	32494.28	3.5140	3.5140	-1.5486	26.51	0.65	-1.500			
0.5124	32791.03	3.5110	3.5110	-1.5634	26.52	0.66	-1.500			
0.5170	33087.93	3.5080	3.5079	-1.5726	26.54	0.68	-1.500			
0.5218	33394.36	3.5050	3.5050	-1.5931	26.55	0.69	-1.500			
0.5266	33701.52	3.5020	3.5020	-1.5951	26.56	0.70	-1.500			
0.5314	34010.77	3.4990	3.4990	-1.6007	26.57	0.71	-1.500			
0.5362	34318.42	3.4960	3.4960	-1.6127	26.58	0.72	-1.500			
0.5411	34629.49	3.4930	3.4929	-1.6174	26.59	0.73	-1.500			
0.5460	34941.93	3.4900	3.4899	-1.6079	26.61	0.75	-1.500			
0.5508	35250.80	3.4870	3.4871	-1.6068	26.62	0.76	-1.500			
0.5556	35558.65	3.4840	3.4841	-1.5996	26.63	0.77	-1.500			
0.5604	35863.70	3.4810	3.4809	-1.6064	26.64	0.78	-1.500			
0.5652	36172.02	3.4780	3.4779	-1.5926	26.65	0.79	-1.500			
0.5699	36475.94	3.4750	3.4750	-1.5793	26.66	0.80	-1.500			
0.5747	36783.29	3.4720	3.4720	-1.5746	26.67	0.81	-1.500			
0.5795	37086.64	3.4690	3.4689	-1.5602	26.69	0.83	-1.500			
0.5841	37381.43	3.4660	3.4660	-1.5407	26.71	0.85	-1.500			
0.5887	37675.48	3.4630	3.4630	-1.5279	26.72	0.86	-1.500			
0.5932	37964.09	3.4600	3.4600	-1.5062	26.74	0.88	-1.500			
0.5978	38257.63	3.4570	3.4570	-1.4983	26.75	0.89	-1.500			
0.6023	38544.52	3.4540	3.4541	-1.4783	26.77	0.91	-1.500			
0.6066	38825.05	3.4510	3.4510	-1.4585	26.79	0.93	-1.500			
0.6110	39101.05	3.4480	3.4481	-1.4481	26.80	0.94	-1.500			
0.6153	39377.44	3.4450	3.4449	-1.4320	26.82	0.96	-1.500			
0.6195	39650.57	3.4420	3.4419	-1.4199	26.83	0.97	-1.500			
0.6238	39922.83	3.4390	3.4390	-1.4071	26.85	0.99	-1.500			
0.6281	40195.56	3.4360	3.4360	-1.3891	26.87	1.01	-1.500			
0.6322	40460.29	3.4330	3.4330	-1.3630	26.89	1.03	-1.500			
0.6362	40717.71	3.4300	3.4301	-1.3441	26.91	1.05	-1.500			
0.6402	40974.35	3.4270	3.4269	-1.3230	26.92	1.06	-1.500			
0.6442	41228.86	3.4240	3.4239	-1.3022	26.94	1.08	-1.500			
0.6481	41475.87	3.4210	3.4212	-1.2740	26.96	1.10	-1.500			
0.6519	41719.16	3.4180	3.4182	-1.2526	26.98	1.12	-1.500			
0.6556	41958.41	3.4150	3.4149	-1.2241	27.00	1.14	-1.500			
0.6592	42188.48	3.4120	3.4120	-1.1888	27.02	1.16	-1.500			
0.6627	42414.14	3.4090	3.4090	-1.1668	27.03	1.17	-1.500			
0.6662	42636.88	3.4060	3.4060	-1.1429	27.05	1.19	-1.500			
0.6696	42852.51	3.4030	3.4029	-1.1124	27.07	1.21	-1.500			
0.6729	43063.42	3.4000	3.4001	-1.0803	27.08	1.22	-1.500			
0.6760	43266.61	3.3970	3.3970	-1.0535	27.10	1.24	-1.500			
0.6792	43466.97	3.3940	3.3940	-1.0295	27.11	1.25	-1.500			
0.6822	43661.06	3.3910	3.3910	-1.0068	27.13	1.27	-1.500			
0.6852	43853.12	3.3880	3.3879	-0.9821	27.14	1.28	-1.500			
0.6881	44039.00	3.3850	3.3850	-0.9573	27.16	1.30	-1.500			
0.6910	44221.34	3.3820	3.3821	-0.9299	27.17	1.31	-1.500			
0.6937	44398.23	3.3790	3.3789	-0.9064	27.19	1.33	-1.500			
0.6964	44568.45	3.3760	3.3761	-0.8781	27.20	1.34	-1.500			
0.6990	44733.32	3.3730	3.3730	-0.8519	27.21	1.35	-1.500			
0.7015	44893.65	3.3700	3.3700	-0.8291	27.22	1.36	-1.500			
0.7039	45051.36	3.3670	3.3670	-0.8091	27.23	1.37	-1.500			
0.7063	45203.37	3.3640	3.3640	-0.7891	27.24	1.38	-1.500			
0.7087	45353.72	3.3610	3.3610	-0.7688	27.25	1.39	-1.500			
0.7109	45499.36	3.3580	3.3580	-0.7479	27.26	1.40	-1.500			
0.7131	45641.25	3.3550	3.3550	-0.7279	27.27	1.41	-1.500			
0.7153	45779.21	3.3520	3.3520	-0.7085	27.28	1.42	-1.500			
0.7174	45912.61	3.3490	3.3490	-0.6868	27.29	1.43	-1.500			
0.7194	46042.29	3.3460	3.3459	-0.6685	27.30	1.44	-1.500			
0.7214	46167.82	3.3430	3.3431	-0.6495	27.31	1.45	-1.500			
0.7233	46291.67	3.3400	3.3400	-0.6341	27.32	1.46	-1.500			
0.7252	46410.97	3.3370	3.3370	-0.6197	27.32	1.46	-1.500			
0.7270	46528.76	3.3340	3.3341	-0.6045	27.33	1.47	-1.500			
0.7288	46643.64	3.3310	3.3310	-0.5869	27.34	1.48	-1.500			
0.7305	46755.02	3.3280	3.3279	-0.5714	27.35	1.49	-1.500			
0.7322	46862.90	3.3250	3.3251	-0.5557	27.36	1.50	-1.500			
0.7339	46967.01	3.3220	3.3221	-0.5409	27.37	1.51	-1.500			
0.7355	47069.52	3.3190	3.3189	-0.5268	27.38	1.52	-1.500			
0.7370	47169.07	3.3160	3.3160	-0.5101	27.39	1.53	-1.500			
0.7385	47266.61	3.3130	3.3130	-0.4989	27.40	1.54	-1.500			
0.7400	47361.47	3.3100	3.3101	-0.4874	27.41	1.55	-1.500			
0.7415	47453.26	3.3070	3.3070	-0.4710	27.42	1.56	-1.500			
0.7428	47541.53	3.3040	3.3039	-0.4556	27.43	1.57	-1.500			
0.7442	47627.44	3.3010	3.3010	-0.4427	27.43	1.57	-1.500			
0.7455	47710.55	3.2980	3.2981	-0.4322	27.44	1.58	-1.500			
0.7468	47792.28	3.2950	3.2950	-0.4226	27.44	1.58	-1.500			
0.7480	47872.69	3.2920	3.2920	-0.4119	27.45	1.59	-1.500			
0.7492	47951.11	3.2890	3.2890	-0.4023	27.46	1.60	-1.500			
0.7504	48027.75	3.2860	3.2861	-0.3946	27.46	1.60	-1.500			
0.7516	48102.66	3.2830	3.2830	-0.3848	27.47	1.61	-1.500			
0.7527	48175.38	3.2800	3.2799	-0.3744	27.47	1.61	-1.500			
0.7538	48245.98	3.2770	3.2770	-0.3645	27.48	1.62	-1.500			
0.7549	48314.77	3.2740	3.2740	-0.3552	27.49	1.63	-1.500			
0.7560	48382.41	3.2710	3.2710	-0.3462	27.50	1.64	-1.500			
0.7570	48448.05	3.2680	3.2680	-0.3370	27.50	1.64	-1.500			
0.7580	48511.07	3.2650	3.2650	-0.3293	27.51	1.65	-1.500			
0.7590	48573.74	3.2620	3.2620	-0.3223	27.52	1.66	-1.500			
0.7599	48634.82	3.2590	3.2589	-0.3160	27.52	1.66	-1.500			
0.7609	48694.78	3.2560	3.2560	-0.3094	27.53	1.67	-1.500			
0.7618	48753.57	3.2530	3.2531	-0.3039	27.53	1.67	-1.500			
0.7627	48811.65	3.2500	3.2499	-0.2973	27.54	1.68	-1.500			
0.7636	48868.18	3.2470	3.2470	-0.2909	27.55	1.69	-1.500			
0.7644	48923.14	3.2440	3.2440	-0.2847	27.55	1.69	-1.500			
0.7653	48976.99	3.2410	3.2410	-0.2800	27.56	1.70	-1.500			
0.7661	49030.04	3.2380	3.2379	-0.2752	27.56	1.70	-1.500			
0.7669	49082.15	3.2350	3.2350	-0.2709	27.57	1.71	-1.500			
0.7677	49133.66	3.2320	3.2320	-0.2668	27.57	1.71	-1.500			
0.7685	49185.13	3.2290	3.2290	-0.2632	27.58	1.72	-1.500			
0.7693	49235.22	3.2260	3.2260	-0.2582	27.59	1.73	-1.500			
0.7701	49284.38	3.2230	3.2230	-0.2536	27.59	1.73	-1.500			
0.7708	49332.25	3.2200	3.2201	-0.2502	27.60	1.74	-1.500			
0.7716	49379.71	3.2170	3.2170	-0.2456	27.60	1.74	-1.500			
0.7723	49426.46	3.2140	3.2140	-0.2421	27.61	1.75	-1.500			
0.7730	49472.73	3.2110	3.2109	-0.2381	27.62	1.76	-1.500			
0.7737	49518.24	3.2080	3.2081	-0.2338	27.62	1.76	-1.500			
0.7744	49562.90	3.2050	3.2050	-0.2308	27.63	1.77	-1.500			
0.7751	49606.45	3.2020	3.2020	-0.2275	27.63	1.77	-1.500			
0.7758	49649.54	3.1990	3.1990	-0.2238	27.64	1.78	-1.500			
0.7764	49691.60	3.1960	3.1960	-0.2207	27.65	1.79	-1.500			
0.7771	49734.06	3.1930	3.1930	-0.2184	27.65	1.79	-1.500			
0.7777	49775.81	3.1900	3.1900	-0.2159	27.66	1.80	-1.500			
0.7784	49817.14	3.1870	3.1871	-0.2136	27.66	1.80	-1.500			
0.7790	49858.21	3.1840	3.1840	-0.2110	27.67	1.81	-1.500			
0.7797	49898.07	3.1810	3.1810	-0.2085	27.68	1.82	-1.500			
0.7803	49937.58	3.1780	3.1780	-0.2058	27.68	1.82	-1.500			
0.7809	49976.94	3.1750	3.1751	-0.2042	27.69	1.83	-1.500			
0.7815	50016.02	3.1720	3.1719	-0.2017	27.69	1.83	-1.500			
0.7821	50054.81	3.1690	3.1691	-0.1997	27.70	1.84	-1.500			
0.7827	50092.66	3.1660	3.1660	-0.1978	27.70	1.84	-1.500			
0.7833	50130.45	3.1630	3.1631	-0.1959	27.71	1.85	-1.500			
0.7839	50167.89	3.1600	3.1600	-0.1941	27.72	1.86	-1.500			
0.7845	50204.93	3.1570	3.1569	-0.1913	27.72	1.86	-1.500			
0.7850	50241.49	3.1540	3.1541	-0.1895	27.73	1.87	-1.500			
0.7856	50277.68	3.1510	3.1510	-0.1875	27.73	1.87	-1.500			
0.7862	50313.76	3.1480	3.1480	-0.1855	27.74	1.88	-1.500			
0.7867	50348.84	3.1450	3.1449	-0.1840	27.74	1.88	-1.500			
0.7872	50383.54	3.1420	3.1420	-0.1817	27.75	1.89	-1.500			
0.7878	50418.52	3.1390	3.1391	-0.1800	27.75	1.89	-1.500			
0.7883	50452.99	3.1360	3.1359	-0.1786	27.76	1.90	-1.500			
0.7889	50487.30	3.1330	3.1331	-0.1776	27.76	1.90	-1.500			
0.7894	50521.16	3.1300	3.1300	-0.1758	27.77	1.91	-1.500			
0.7899	50554.80	3.1270	3.1270	-0.1742	27.78	1.92	-1.500			
0.7904	50588.07	3.1240	3.1240	-0.1733	27.78	1.92	-1.500			
0.7910	50621.08	3.1210	3.1211	-0.1712	27.79	1.93	-1.500			
0.7915	50653.84	3.1180	3.1180	-0.1701	27.79	1.93	-1.500			
0.7920	50686.60	3.1150	3.1149	-0.1696	27.80	1.94	-1.500			
0.7925	50718.84	3.1120	3.1121	-0.1687	27.80	1.94	-1.500			
0.7930	50751.48	3.1090	3.1090	-0.1668	27.81	1.95	-1.500			
0.7935	50783.35	3.1060	3.1059	-0.1651	27.81	1.95	-1.500			
0.7940	50814.93	3.1030	3.1031	-0.1646	27.82	1.96	-1.500			
0.7945	50846.38	3.1000	3.1001	-0.1628	27.82	1.96	-1.500			
0.7950	50877.56	3.0970	3.0969	-0.1621	27.83	1.97	-1.500			
0.7954	50908.54	3.0940	3.0939	-0.1606	27.83	1.97	-1.500			
0.7959	50938.87	3.0910	3.0911	-0.1600	27.84	1.98	-1.500			
0.7964	50969.61	3.0880	3.0879	-0.1583	27.84	1.98	-1.500			
0.7969	51000.41	3.0850	3.0850	-0.1575	27.84	1.98	-1.500			
0.7973	51030.35	3.0820	3.0821	-0.1556	27.85	1.99	-1.500			
0.7978	51059.84	3.0790	3.0790	-0.1535	27.86	2.00	-1.500			
0.7983	51089.27	3.0760	3.0760	-0.1527	27.86	2.00	-1.500			
0.7987	51118.04	3.0730	3.0730	-0.1513	27.87	2.01	-1.500			
0.7992	51146.88	3.0700	3.0700	-0.1502	27.87	2.01	-1.500			
0.7996	51175.70	3.0670	3.0670	-0.1500	27.88	2.02	-1.500			
0.8001	51204.68	3.0640	3.0640	-0.1496	27.88	2.02	-1.500			
0.8005	51233.44	3.0610	3.0610	-0.1489	27.89	2.03	-1.500			
0.8010	51262.00	3.0580	3.0580	-0.1481	27.90	2.04	-1.500			
0.8014	51290.31	3.0550	3.0550	-0.1472	27.90	2.04	-1.500			
0.8019	51318.49	3.0520	3.0519	-0.1460	27.91	2.05	-1.500			
0.8023	51346.39	3.0490	3.0489	-0.1450	27.91	2.05	-1.500			
0.8027	51374.18	3.0460	3.0461	-0.1441	27.92	2.06	-1.500			
0.8032	51401.73	3.0430	3.0430	-0.1431	27.93	2.07	-1.500			
0.8036	51429.10	3.0400	3.0400	-0.1419	27.93	2.07	-1.500			
0.8040	51456.10	3.0370	3.0370	-0.1412	27.94	2.08	-1.500			
0.8044	51483.14	3.0340	3.0341	-0.1405	27.94	2.08	-1.500			
0.8048	51510.05	3.0310	3.0309	-0.1392	27.95	2.09	-1.500			
0.8053	51536.89	3.0280	3.0279	-0.1378	27.95	2.09	-1.500			
0.8057	51562.86	3.0250	3.0251	-0.1372	27.96	2.10	-1.500			
0.8061	51589.15	3.0220	3.0220	-0.1366	27.96	2.10	-1.500			
0.8065	51615.27	3.0190	3.0190	-0.1359	27.97	2.11	-1.500			
0.8069	51641.28	3.0160	3.0159	-0.1353	27.97	2.11	-1.500			
0.8073	51667.16	3.0130	3.0131	-0.1342	27.98	2.12	-1.500			
0.8077	51692.89	3.0100	3.0101	-0.1338	27.98	2.12	-1.500			
0.8081	51718.87	3.0070	3.0070	-0.1329	27.99	2.13	-1.500			
0.8085	51744.53	3.0040	3.0040	-0.1298	28.00	2.14	-1.500			
0.8089	51769.32	3.0010	3.0010	-0.1308	28.00	2.14	-1.501			
