Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3084	19740.31	3.8990	3.8990	0.9250	25.96	0.04	0.750			
0.3112	19918.65	3.8960	3.8960	0.9285	25.96	0.04	0.750			
0.3140	20098.28	3.8930	3.8930	0.9321	25.96	0.04	0.750			
0.3168	20276.37	3.8900	3.8900	0.9308	25.96	0.04	0.750			
0.3196	20455.43	3.8870	3.8870	0.9293	25.96	0.04	0.750			
0.3224	20633.17	3.8840	3.8840	0.9350	25.96	0.04	0.750			
0.3252	20812.73	3.8810	3.8810	0.9420	25.96	0.04	0.750			
0.3280	20993.74	3.8780	3.8779	0.9503	25.96	0.04	0.750			
0.3309	21176.82	3.8750	3.8750	0.9556	25.96	0.04	0.750			
0.3338	21361.70	3.8720	3.8721	0.9625	25.96	0.04	0.750			
0.3367	21547.86	3.8690	3.8690	0.9678	25.96	0.04	0.750			
0.3396	21734.87	3.8660	3.8660	0.9714	25.96	0.04	0.750			
0.3425	21920.34	3.8630	3.8630	0.9707	25.96	0.04	0.750			
0.3454	22106.62	3.8600	3.8600	0.9723	25.95	0.03	0.750			
0.3483	22292.88	3.8570	3.8569	0.9761	25.95	0.03	0.750			
0.3513	22480.33	3.8540	3.8541	0.9864	25.94	0.02	0.750			
0.3542	22670.13	3.8510	3.8508	0.9922	25.94	0.02	0.750			
0.3572	22861.69	3.8480	3.8480	0.9976	25.94	0.02	0.750			
0.3602	23054.20	3.8450	3.8451	1.0055	25.94	0.02	0.750			
0.3633	23248.57	3.8420	3.8420	1.0123	25.94	0.02	0.750			
0.3663	23442.86	3.8390	3.8388	1.0158	25.94	0.02	0.750			
0.3693	23636.82	3.8360	3.8361	1.0238	25.94	0.02	0.750			
0.3724	23833.30	3.8330	3.8330	1.0351	25.94	0.02	0.750			
0.3755	24034.62	3.8300	3.8300	1.0487	25.94	0.02	0.750			
0.3787	24236.45	3.8270	3.8270	1.0640	25.94	0.02	0.750			
0.3819	24441.74	3.8240	3.8240	1.0704	25.94	0.02	0.750			
0.3851	24649.10	3.8210	3.8210	1.0807	25.93	0.01	0.750			
0.3884	24857.66	3.8180	3.8181	1.0910	25.93	0.01	0.750			
0.3917	25069.06	3.8150	3.8149	1.0940	25.92	0.00	0.750			
0.3950	25278.31	3.8120	3.8120	1.1060	25.92	0.00	0.750			
0.3983	25490.59	3.8090	3.8090	1.1198	25.92	0.00	0.750			
0.4016	25704.95	3.8060	3.8060	1.1330	25.92	0.00	0.750			
0.4051	25924.75	3.8030	3.8030	1.1508	25.92	-0.00	0.750			
0.4086	26147.77	3.8000	3.8000	1.1682	25.91	-0.01	0.750			
0.4121	26374.23	3.7970	3.7970	1.1836	25.91	-0.01	0.750			
0.4157	26605.50	3.7940	3.7940	1.1917	25.90	-0.02	0.750			
0.4193	26832.60	3.7910	3.7910	1.2035	25.90	-0.02	0.750			
0.4229	27064.06	3.7880	3.7881	1.2222	25.90	-0.02	0.750			
0.4266	27299.85	3.7850	3.7849	1.2350	25.90	-0.02	0.750			
0.4303	27538.12	3.7820	3.7819	1.2537	25.90	-0.02	0.750			
0.4341	27779.81	3.7790	3.7791	1.2805	25.90	-0.02	0.750			
0.4380	28029.54	3.7760	3.7761	1.3028	25.89	-0.03	0.750			
0.4419	28282.84	3.7730	3.7729	1.3217	25.89	-0.03	0.750			
0.4459	28537.26	3.7700	3.7700	1.3405	25.88	-0.04	0.750			
0.4499	28794.65	3.7670	3.7671	1.3658	25.87	-0.05	0.750			
0.4541	29061.52	3.7640	3.7639	1.3855	25.86	-0.06	0.750			
0.4582	29327.20	3.7610	3.7611	1.4130	25.86	-0.06	0.750			
0.4625	29599.89	3.7580	3.7580	1.4439	25.86	-0.06	0.750			
0.4669	29881.15	3.7550	3.7549	1.4759	25.86	-0.06	0.750			
0.4713	30166.02	3.7520	3.7520	1.5017	25.85	-0.07	0.750			
0.4759	30457.74	3.7490	3.7491	1.5335	25.85	-0.07	0.750			
0.4805	30754.29	3.7460	3.7460	1.5695	25.84	-0.08	0.750			
0.4853	31059.24	3.7430	3.7429	1.5988	25.84	-0.08	0.750			
0.4901	31366.17	3.7400	3.7400	1.6342	25.83	-0.09	0.750			
0.4951	31685.04	3.7370	3.7369	1.6793	25.82	-0.10	0.750			
0.5002	32013.59	3.7340	3.7340	1.7165	25.82	-0.10	0.750			
0.5054	32347.19	3.7310	3.7310	1.7503	25.81	-0.11	0.750			
0.5107	32685.86	3.7280	3.7281	1.7970	25.80	-0.12	0.750			
0.5161	33031.78	3.7250	3.7249	1.8354	25.80	-0.12	0.750			
0.5217	33387.71	3.7220	3.7220	1.8965	25.79	-0.13	0.750			
0.5274	33756.23	3.7190	3.7190	1.9570	25.78	-0.14	0.750			
0.5334	34139.00	3.7160	3.7160	2.0145	25.77	-0.15	0.750			
0.5396	34532.69	3.7130	3.7131	2.0652	25.76	-0.16	0.750	0.345	0.486	
0.5459	34936.92	3.7100	3.7100	2.0980	25.76	-0.16	0.750			
0.5522	35342.44	3.7070	3.7070	2.1406	25.75	-0.17	0.750			
0.5586	35753.55	3.7040	3.7040	2.1909	25.74	-0.18	0.750			
0.5653	36180.95	3.7010	3.7010	2.2510	25.73	-0.19	0.750			
0.5722	36618.82	3.6980	3.6979	2.3163	25.73	-0.19	0.750			
0.5793	37073.01	3.6950	3.6951	2.3736	25.72	-0.20	0.750			
0.5864	37531.12	3.6920	3.6920	2.4311	25.71	-0.21	0.750			
0.5937	37999.79	3.6890	3.6889	2.4878	25.70	-0.22	0.750			
0.6014	38488.08	3.6860	3.6859	2.5605	25.70	-0.22	0.750			
0.6092	38990.17	3.6830	3.6830	2.6138	25.70	-0.22	0.750			
0.6171	39495.08	3.6800	3.6800	2.6603	25.70	-0.22	0.750			
0.6251	40008.98	3.6770	3.6770	2.6746	25.70	-0.22	0.750			
0.6333	40531.70	3.6740	3.6741	2.6451	25.70	-0.22	0.750			
0.6412	41039.06	3.6710	3.6709	2.5527	25.69	-0.23	0.750			
0.6487	41517.06	3.6680	3.6680	2.4103	25.68	-0.24	0.750			
0.6557	41967.98	3.6650	3.6649	2.2489	25.68	-0.24	0.750			
0.6622	42380.43	3.6620	3.6620	2.0602	25.69	-0.23	0.750			
0.6682	42761.96	3.6590	3.6591	1.9022	25.69	-0.23	0.750			
0.6735	43104.45	3.6560	3.6559	1.7429	25.68	-0.24	0.750			
0.6784	43420.04	3.6530	3.6529	1.6073	25.68	-0.24	0.750			
0.6830	43715.09	3.6500	3.6500	1.5030	25.69	-0.23	0.750			
0.6873	43987.09	3.6470	3.6471	1.4211	25.69	-0.23	0.750			
0.6913	44246.02	3.6440	3.6438	1.3455	25.70	-0.22	0.750			
0.6952	44495.26	3.6410	3.6411	1.2981	25.70	-0.22	0.750			
0.6991	44739.48	3.6380	3.6381	1.2627	25.70	-0.22	0.750			
0.7028	44978.31	3.6350	3.6350	1.2348	25.70	-0.22	0.750			
0.7064	45211.83	3.6320	3.6320	1.2180	25.70	-0.22	0.750			
0.7100	45440.08	3.6290	3.6290	1.1948	25.70	-0.22	0.750			
0.7135	45666.83	3.6260	3.6260	1.1902	25.71	-0.21	0.750			
0.7171	45894.44	3.6230	3.6230	1.1819	25.71	-0.21	0.750			
0.7206	46120.93	3.6200	3.6200	1.1784	25.71	-0.21	0.750			
0.7242	46347.50	3.6170	3.6171	1.1772	25.72	-0.20	0.750			
0.7277	46573.02	3.6140	3.6140	1.1753	25.72	-0.20	0.750			
0.7312	46796.99	3.6110	3.6110	1.1686	25.72	-0.20	0.750			
0.7347	47021.46	3.6080	3.6080	1.1733	25.72	-0.20	0.750			
0.7382	47244.82	3.6050	3.6050	1.1777	25.73	-0.19	0.750			
0.7417	47471.88	3.6020	3.6019	1.1863	25.73	-0.19	0.750			
0.7453	47698.90	3.5990	3.5990	1.2010	25.73	-0.19	0.750			
0.7489	47929.04	3.5960	3.5961	1.2216	25.73	-0.19	0.750			
0.7526	48165.18	3.5930	3.5930	1.2421	25.73	-0.19	0.750			
0.7563	48404.30	3.5900	3.5899	1.2738	25.73	-0.19	0.750			
0.7601	48648.97	3.5870	3.5871	1.3140	25.73	-0.19	0.750			
0.7642	48905.69	3.5840	3.5840	1.3572	25.73	-0.19	0.750			
0.7683	49171.13	3.5810	3.5811	1.4032	25.73	-0.19	0.750			
0.7726	49444.83	3.5780	3.5780	1.4424	25.73	-0.19	0.750			
0.7770	49726.42	3.5750	3.5750	1.4863	25.72	-0.20	0.750			
0.7815	50017.96	3.5720	3.5720	1.5234	25.72	-0.20	0.750			
0.7862	50314.26	3.5690	3.5690	1.5547	25.73	-0.19	0.750			
0.7909	50615.63	3.5660	3.5660	1.5884	25.73	-0.19	0.750			
0.7958	50928.18	3.5630	3.5631	1.6076	25.73	-0.19	0.750			
0.8006	51240.89	3.5600	3.5600	1.6097	25.72	-0.20	0.750			
0.8055	51554.63	3.5570	3.5572	1.6165	25.72	-0.20	0.750			
0.8104	51863.93	3.5540	3.5539	1.6115	25.73	-0.19	0.750			
0.8152	52173.17	3.5510	3.5510	1.6032	25.74	-0.18	0.750			
0.8200	52477.97	3.5480	3.5481	1.5935	25.74	-0.18	0.750			
0.8249	52790.76	3.5450	3.5450	1.5659	25.74	-0.18	0.750			
0.8297	53097.91	3.5420	3.5419	1.5012	25.74	-0.18	0.750			
0.8343	53393.06	3.5390	3.5389	1.4016	25.76	-0.16	0.750			
0.8384	53660.49	3.5360	3.5362	1.2294	25.77	-0.15	0.750			
0.8421	53891.78	3.5330	3.5332	1.0506	25.78	-0.14	0.750			
0.8449	54073.08	3.5300	3.5300	0.8635	25.80	-0.12	0.750			
0.8470	54208.59	3.5270	3.5269	0.6758	25.81	-0.11	0.750			
0.8486	54311.67	3.5240	3.5239	0.5546	25.81	-0.11	0.750			
0.8500	54397.21	3.5210	3.5208	0.4562	25.82	-0.10	0.750			
0.8510	54466.98	3.5180	3.5180	0.3959	25.83	-0.09	0.750			
0.8521	54536.18	3.5150	3.5149	0.3579	25.83	-0.09	0.750			
0.8531	54598.59	3.5120	3.5120	0.3283	25.84	-0.08	0.750			
0.8540	54658.64	3.5090	3.5089	0.3111	25.84	-0.08	0.750			
0.8549	54715.11	3.5060	3.5060	0.2950	25.85	-0.07	0.750			
0.8558	54770.04	3.5030	3.5030	0.2851	25.85	-0.07	0.750			
0.8566	54823.26	3.5000	3.5000	0.2750	25.86	-0.06	0.750			
0.8574	54875.18	3.4970	3.4970	0.2676	25.86	-0.06	0.750			
0.8582	54925.68	3.4940	3.4940	0.2602	25.87	-0.05	0.750			
0.8590	54975.05	3.4910	3.4910	0.2537	25.87	-0.05	0.750			
0.8597	55023.03	3.4880	3.4880	0.2477	25.88	-0.04	0.750			
0.8605	55069.51	3.4850	3.4851	0.2418	25.88	-0.04	0.750			
0.8612	55115.36	3.4820	3.4820	0.2365	25.89	-0.03	0.750			
0.8619	55160.31	3.4790	3.4789	0.2318	25.89	-0.03	0.750			
0.8626	55204.27	3.4760	3.4760	0.2272	25.89	-0.03	0.750			
0.8632	55247.48	3.4730	3.4730	0.2224	25.90	-0.02	0.750			
0.8639	55289.87	3.4700	3.4700	0.2183	25.90	-0.02	0.750			
0.8646	55331.33	3.4670	3.4670	0.2135	25.91	-0.01	0.750			
0.8652	55371.87	3.4640	3.4640	0.2083	25.91	-0.01	0.750			
0.8658	55411.24	3.4610	3.4610	0.2036	25.91	-0.01	0.750			
0.8664	55449.79	3.4580	3.4580	0.1995	25.92	-0.00	0.750			
0.8670	55487.69	3.4550	3.4550	0.1953	25.92	0.00	0.750			
0.8676	55524.63	3.4520	3.4520	0.1908	25.93	0.01	0.750			
0.8681	55560.99	3.4490	3.4490	0.1865	25.93	0.01	0.750			
0.8687	55596.59	3.4460	3.4460	0.1819	25.93	0.01	0.750			
0.8692	55631.05	3.4430	3.4431	0.1771	25.94	0.02	0.750			
0.8698	55664.76	3.4400	3.4400	0.1729	25.94	0.02	0.750			
0.8703	55697.38	3.4370	3.4370	0.1681	25.94	0.02	0.750			
0.8708	55729.03	3.4340	3.4339	0.1631	25.95	0.03	0.750			
0.8712	55759.93	3.4310	3.4310	0.1588	25.95	0.03	0.750			
0.8717	55790.00	3.4280	3.4280	0.1545	25.95	0.03	0.750			
0.8722	55819.55	3.4250	3.4250	0.1494	25.96	0.04	0.750			
0.8726	55848.01	3.4220	3.4219	0.1447	25.96	0.04	0.750			
0.8730	55875.13	3.4190	3.4190	0.1395	25.96	0.04	0.750			
0.8735	55901.32	3.4160	3.4161	0.1340	25.96	0.04	0.750			
0.8739	55926.55	3.4130	3.4130	0.1290	25.97	0.05	0.750			
0.8742	55950.69	3.4100	3.4099	0.1237	25.97	0.05	0.750			
0.8746	55974.09	3.4070	3.4071	0.1182	25.97	0.05	0.750			
0.8749	55996.20	3.4040	3.4040	0.1128	25.97	0.05	0.750			
0.8753	56017.82	3.4010	3.4009	0.1075	25.98	0.06	0.750			
0.8756	56037.85	3.3980	3.3981	0.1011	25.98	0.06	0.750			
0.8759	56057.75	3.3950	3.3948	0.0936	25.98	0.06	0.750			
0.8762	56074.88	3.3920	3.3920	0.0849	25.98	0.06	0.750			
0.8764	56090.94	3.3890	3.3891	0.0776	25.98	0.06	0.750			
0.8766	56104.91	3.3860	3.3862	0.0680	25.98	0.06	0.750			
0.8768	56117.95	3.3830	3.3832	0.0589	25.99	0.07	0.750			
0.8770	56128.22	3.3800	3.3806	0.0480	25.99	0.07	0.750			
0.8771	56136.40	3.3770	3.3779	0.0372	25.99	0.07	0.750			
0.8772	56142.49	3.3740	3.3755	0.0263	25.99	0.07	0.750			
