Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2361	15107.53	3.8240	3.8239	-0.6935	25.89	0.03	-1.500			
0.2381	15241.03	3.8210	3.8211	-0.6930	25.89	0.03	-1.500			
0.2402	15375.25	3.8180	3.8180	-0.6950	25.90	0.04	-1.500			
0.2423	15509.26	3.8150	3.8150	-0.6975	25.90	0.04	-1.500			
0.2444	15642.53	3.8120	3.8120	-0.6972	25.91	0.05	-1.500			
0.2465	15775.71	3.8090	3.8090	-0.6968	25.91	0.05	-1.500			
0.2486	15909.32	3.8060	3.8060	-0.6980	25.92	0.06	-1.500			
0.2507	16044.48	3.8030	3.8030	-0.6999	25.92	0.06	-1.500			
0.2528	16180.05	3.8000	3.7999	-0.6994	25.93	0.07	-1.500			
0.2549	16313.42	3.7970	3.7970	-0.7008	25.93	0.07	-1.500			
0.2570	16447.19	3.7940	3.7942	-0.7025	25.94	0.08	-1.500			
0.2591	16582.07	3.7910	3.7909	-0.7037	25.94	0.08	-1.500			
0.2612	16717.75	3.7880	3.7880	-0.7063	25.95	0.09	-1.500			
0.2633	16853.26	3.7850	3.7851	-0.7063	25.95	0.09	-1.500			
0.2655	16989.35	3.7820	3.7820	-0.7070	25.96	0.10	-1.500			
0.2676	17126.57	3.7790	3.7790	-0.7107	25.96	0.10	-1.500			
0.2697	17262.61	3.7760	3.7760	-0.7075	25.97	0.11	-1.500			
0.2718	17397.29	3.7730	3.7730	-0.7082	25.97	0.11	-1.500			
0.2740	17533.75	3.7700	3.7701	-0.7103	25.98	0.12	-1.500			
0.2761	17670.21	3.7670	3.7670	-0.7147	25.98	0.12	-1.500			
0.2783	17808.46	3.7640	3.7639	-0.7134	25.99	0.13	-1.500			
0.2804	17946.08	3.7610	3.7610	-0.7127	26.00	0.14	-1.500			
0.2825	18081.89	3.7580	3.7582	-0.7139	26.00	0.14	-1.500			
0.2847	18219.50	3.7550	3.7549	-0.7182	26.01	0.15	-1.500			
0.2868	18356.64	3.7520	3.7520	-0.7197	26.01	0.15	-1.500			
0.2890	18493.88	3.7490	3.7490	-0.7219	26.02	0.16	-1.500			
0.2912	18633.95	3.7460	3.7460	-0.7283	26.02	0.16	-1.500			
0.2934	18775.11	3.7430	3.7430	-0.7298	26.03	0.17	-1.500			
0.2956	18915.20	3.7400	3.7400	-0.7326	26.04	0.18	-1.500			
0.2977	19054.65	3.7370	3.7370	-0.7359	26.04	0.18	-1.500			
0.2999	19195.17	3.7340	3.7341	-0.7408	26.05	0.19	-1.500			
0.3022	19338.28	3.7310	3.7310	-0.7490	26.06	0.20	-1.500			
0.3044	19483.86	3.7280	3.7279	-0.7525	26.06	0.20	-1.500			
0.3067	19628.56	3.7250	3.7250	-0.7590	26.07	0.21	-1.500			
0.3090	19774.33	3.7220	3.7221	-0.7679	26.07	0.21	-1.500			
0.3113	19921.73	3.7190	3.7189	-0.7731	26.08	0.22	-1.500			
0.3136	20070.74	3.7160	3.7159	-0.7764	26.09	0.23	-1.500			
0.3160	20220.86	3.7130	3.7130	-0.7844	26.09	0.23	-1.500			
0.3183	20372.85	3.7100	3.7101	-0.7936	26.10	0.24	-1.500			
0.3207	20527.46	3.7070	3.7070	-0.7976	26.10	0.24	-1.500			
0.3231	20679.33	3.7040	3.7039	-0.7984	26.11	0.25	-1.500			
0.3255	20832.36	3.7010	3.7011	-0.8054	26.11	0.25	-1.500			
0.3279	20986.29	3.6980	3.6981	-0.8160	26.12	0.26	-1.500			
0.3304	21143.43	3.6950	3.6949	-0.8292	26.13	0.27	-1.500			
0.3329	21303.41	3.6920	3.6920	-0.8364	26.13	0.27	-1.500			
0.3354	21465.28	3.6890	3.6890	-0.8492	26.14	0.28	-1.500			
0.3380	21632.35	3.6860	3.6860	-0.8644	26.14	0.28	-1.500			
0.3406	21798.44	3.6830	3.6829	-0.8727	26.15	0.29	-1.500			
0.3432	21965.54	3.6800	3.6800	-0.8829	26.15	0.29	-1.500			
0.3459	22136.06	3.6770	3.6771	-0.8950	26.16	0.30	-1.500			
0.3486	22309.44	3.6740	3.6739	-0.9082	26.16	0.30	-1.500			
0.3513	22485.97	3.6710	3.6710	-0.9232	26.17	0.31	-1.500			
0.3541	22663.12	3.6680	3.6680	-0.9334	26.17	0.31	-1.500			
0.3569	22842.66	3.6650	3.6651	-0.9507	26.18	0.32	-1.500			
0.3598	23026.61	3.6620	3.6620	-0.9659	26.18	0.32	-1.500			
0.3627	23214.42	3.6590	3.6588	-0.9788	26.19	0.33	-1.500			
0.3657	23404.08	3.6560	3.6560	-0.9940	26.19	0.33	-1.500			
0.3687	23596.05	3.6530	3.6531	-1.0090	26.20	0.34	-1.500			
0.3717	23791.69	3.6500	3.6500	-1.0276	26.20	0.34	-1.500			
0.3749	23991.02	3.6470	3.6469	-1.0431	26.21	0.35	-1.500			
0.3780	24191.90	3.6440	3.6440	-1.0510	26.21	0.35	-1.500			
0.3812	24395.51	3.6410	3.6410	-1.0683	26.22	0.36	-1.500			
0.3844	24603.65	3.6380	3.6380	-1.0877	26.22	0.36	-1.500			
0.3877	24812.21	3.6350	3.6350	-1.1043	26.22	0.36	-1.500			
0.3910	25023.31	3.6320	3.6319	-1.1247	26.23	0.37	-1.500			
0.3944	25240.54	3.6290	3.6290	-1.1457	26.23	0.37	-1.500			
0.3979	25466.50	3.6260	3.6260	-1.1655	26.23	0.37	-1.500			
0.4014	25692.47	3.6230	3.6230	-1.1845	26.24	0.38	-1.500			
0.4050	25921.01	3.6200	3.6200	-1.2051	26.24	0.38	-1.500			
0.4086	26152.59	3.6170	3.6170	-1.2226	26.24	0.38	-1.500			
0.4123	26389.09	3.6140	3.6139	-1.2394	26.24	0.38	-1.500			
0.4161	26627.64	3.6110	3.6111	-1.2580	26.25	0.39	-1.500			
0.4199	26873.23	3.6080	3.6080	-1.2794	26.25	0.39	-1.500			
0.4238	27122.94	3.6050	3.6049	-1.2990	26.25	0.39	-1.500			
0.4277	27372.53	3.6020	3.6020	-1.3132	26.26	0.40	-1.500			
0.4317	27625.85	3.5990	3.5992	-1.3297	26.26	0.40	-1.500			
0.4357	27883.57	3.5960	3.5959	-1.3499	26.26	0.40	-1.500			
0.4398	28144.08	3.5930	3.5930	-1.3736	26.26	0.40	-1.500			
0.4439	28407.16	3.5900	3.5900	-1.3925	26.26	0.40	-1.500			
0.4481	28676.96	3.5870	3.5870	-1.4181	26.27	0.41	-1.500			
0.4524	28954.92	3.5840	3.5840	-1.4425	26.27	0.41	-1.500			
0.4568	29234.88	3.5810	3.5810	-1.4579	26.27	0.41	-1.500			
0.4612	29517.43	3.5780	3.5780	-1.4780	26.27	0.41	-1.500			
0.4657	29802.18	3.5750	3.5750	-1.4948	26.27	0.41	-1.500			
0.4702	30091.42	3.5720	3.5720	-1.5123	26.28	0.42	-1.500			
0.4747	30383.06	3.5690	3.5690	-1.5350	26.28	0.42	-1.500			
0.4794	30679.98	3.5660	3.5660	-1.5530	26.28	0.42	-1.500			
0.4841	30979.55	3.5630	3.5631	-1.5761	26.28	0.42	-1.500			
0.4888	31284.87	3.5600	3.5599	-1.5982	26.29	0.43	-1.500			
0.4936	31592.21	3.5570	3.5570	-1.6160	26.29	0.43	-1.500			
0.4985	31903.69	3.5540	3.5540	-1.6327	26.29	0.43	-1.500			
0.5035	32222.52	3.5510	3.5510	-1.6595	26.30	0.44	-1.500			
0.5085	32543.67	3.5480	3.5480	-1.6709	26.30	0.44	-1.500			
0.5135	32865.44	3.5450	3.5450	-1.6968	26.30	0.44	-1.500			
0.5186	33191.60	3.5420	3.5420	-1.7099	26.31	0.45	-1.500			
0.5238	33522.72	3.5390	3.5390	-1.7301	26.31	0.45	-1.500			
0.5290	33857.25	3.5360	3.5360	-1.7423	26.32	0.46	-1.500	0.379	0.517	
0.5343	34195.57	3.5330	3.5330	-1.7519	26.32	0.46	-1.500			
0.5396	34533.43	3.5300	3.5300	-1.7534	26.33	0.47	-1.500			
0.5449	34872.52	3.5270	3.5270	-1.7626	26.34	0.48	-1.500			
0.5501	35207.28	3.5240	3.5241	-1.7667	26.35	0.49	-1.500			
0.5554	35547.00	3.5210	3.5209	-1.7737	26.36	0.50	-1.500			
0.5608	35888.49	3.5180	3.5180	-1.7837	26.37	0.51	-1.500			
0.5662	36233.92	3.5150	3.5150	-1.7884	26.37	0.51	-1.500			
0.5716	36579.23	3.5120	3.5119	-1.7964	26.38	0.52	-1.500			
0.5770	36924.96	3.5090	3.5090	-1.8051	26.39	0.53	-1.500			
0.5824	37271.62	3.5060	3.5062	-1.8040	26.40	0.54	-1.500			
0.5878	37618.27	3.5030	3.5029	-1.8026	26.41	0.55	-1.500			
0.5932	37963.61	3.5000	3.5001	-1.7874	26.42	0.56	-1.500			
0.5985	38305.55	3.4970	3.4970	-1.7908	26.43	0.57	-1.500			
0.6039	38650.91	3.4940	3.4940	-1.7881	26.44	0.58	-1.500			
0.6093	38992.88	3.4910	3.4909	-1.7660	26.46	0.60	-1.500			
0.6146	39332.49	3.4880	3.4880	-1.7562	26.47	0.61	-1.500			
0.6198	39668.15	3.4850	3.4851	-1.7559	26.49	0.63	-1.500			
0.6251	40005.89	3.4820	3.4819	-1.7409	26.50	0.64	-1.500			
0.6303	40340.65	3.4790	3.4789	-1.7233	26.51	0.65	-1.500			
0.6354	40667.16	3.4760	3.4760	-1.7035	26.53	0.67	-1.500			
0.6406	40995.37	3.4730	3.4730	-1.6936	26.54	0.68	-1.500			
0.6456	41320.06	3.4700	3.4700	-1.6738	26.56	0.70	-1.500			
0.6506	41637.45	3.4670	3.4670	-1.6430	26.57	0.71	-1.500			
0.6555	41953.42	3.4640	3.4640	-1.6254	26.59	0.73	-1.500			
0.6604	42264.61	3.4610	3.4609	-1.6078	26.60	0.74	-1.500			
0.6652	42570.70	3.4580	3.4580	-1.5841	26.62	0.76	-1.500			
0.6698	42870.27	3.4550	3.4550	-1.5557	26.64	0.78	-1.500			
0.6745	43166.22	3.4520	3.4520	-1.5303	26.65	0.79	-1.500			
0.6791	43460.37	3.4490	3.4490	-1.5125	26.67	0.81	-1.500			
0.6836	43748.36	3.4460	3.4460	-1.4912	26.69	0.83	-1.500			
0.6880	44032.48	3.4430	3.4430	-1.4695	26.70	0.84	-1.500			
0.6923	44310.07	3.4400	3.4400	-1.4655	26.72	0.86	-1.500			
0.6968	44592.57	3.4370	3.4370	-1.4385	26.74	0.88	-1.500			
0.7011	44869.60	3.4340	3.4339	-1.4195	26.76	0.90	-1.500			
0.7053	45139.84	3.4310	3.4312	-1.3990	26.78	0.92	-1.500			
0.7095	45406.69	3.4280	3.4279	-1.3787	26.79	0.93	-1.500			
0.7136	45667.29	3.4250	3.4249	-1.3672	26.81	0.95	-1.500			
0.7176	45924.06	3.4220	3.4220	-1.3499	26.83	0.97	-1.500			
0.7216	46184.90	3.4190	3.4190	-1.3318	26.85	0.99	-1.500			
0.7257	46443.29	3.4160	3.4159	-1.3166	26.87	1.01	-1.500			
0.7296	46694.71	3.4130	3.4130	-1.2952	26.89	1.03	-1.500			
0.7335	46941.43	3.4100	3.4100	-1.2639	26.91	1.05	-1.500			
0.7372	47180.90	3.4070	3.4069	-1.2348	26.93	1.07	-1.500			
0.7408	47413.77	3.4040	3.4040	-1.2034	26.94	1.08	-1.500			
0.7444	47643.92	3.4010	3.4010	-1.1733	26.96	1.10	-1.500			
0.7480	47869.98	3.3980	3.3979	-1.1450	26.98	1.12	-1.500			
0.7514	48087.06	3.3950	3.3950	-1.1063	27.00	1.14	-1.500			
0.7546	48295.15	3.3920	3.3919	-1.0624	27.02	1.16	-1.500			
0.7577	48495.05	3.3890	3.3891	-1.0286	27.03	1.17	-1.500			
0.7607	48686.68	3.3860	3.3860	-0.9888	27.05	1.19	-1.500			
0.7636	48871.69	3.3830	3.3830	-0.9548	27.06	1.20	-1.500			
0.7665	49053.15	3.3800	3.3800	-0.9249	27.07	1.21	-1.500			
0.7692	49228.86	3.3770	3.3770	-0.8947	27.09	1.23	-1.500			
0.7718	49396.89	3.3740	3.3740	-0.8620	27.10	1.24	-1.500			
0.7744	49560.17	3.3710	3.3710	-0.8304	27.11	1.25	-1.500			
0.7768	49714.83	3.3680	3.3680	-0.7987	27.12	1.26	-1.500			
0.7791	49864.27	3.3650	3.3650	-0.7727	27.13	1.27	-1.500			
0.7814	50009.54	3.3620	3.3620	-0.7467	27.14	1.28	-1.500			
0.7836	50150.94	3.3590	3.3589	-0.7219	27.15	1.29	-1.500			
0.7857	50286.71	3.3560	3.3560	-0.7004	27.16	1.30	-1.500			
0.7878	50418.52	3.3530	3.3530	-0.6787	27.17	1.31	-1.500			
0.7898	50546.31	3.3500	3.3500	-0.6602	27.18	1.32	-1.500			
0.7917	50671.47	3.3470	3.3469	-0.6400	27.18	1.32	-1.500			
0.7936	50791.90	3.3440	3.3441	-0.6192	27.19	1.33	-1.500			
0.7955	50909.95	3.3410	3.3410	-0.6008	27.20	1.34	-1.500			
0.7972	51023.43	3.3380	3.3381	-0.5847	27.21	1.35	-1.500			
0.7990	51133.44	3.3350	3.3350	-0.5646	27.22	1.36	-1.500			
0.8006	51238.73	3.3320	3.3320	-0.5482	27.23	1.37	-1.500			
0.8022	51341.96	3.3290	3.3290	-0.5347	27.23	1.37	-1.500			
0.8038	51443.65	3.3260	3.3261	-0.5226	27.24	1.38	-1.500			
0.8054	51543.13	3.3230	3.3229	-0.5067	27.24	1.38	-1.500			
0.8069	51639.61	3.3200	3.3200	-0.4923	27.25	1.39	-1.500			
0.8083	51732.28	3.3170	3.3170	-0.4768	27.26	1.40	-1.500			
0.8097	51822.64	3.3140	3.3140	-0.4624	27.26	1.40	-1.500			
0.8111	51909.02	3.3110	3.3109	-0.4478	27.27	1.41	-1.500			
0.8124	51992.56	3.3080	3.3080	-0.4343	27.28	1.42	-1.500			
0.8137	52074.89	3.3050	3.3050	-0.4237	27.29	1.43	-1.500			
0.8149	52155.44	3.3020	3.3020	-0.4138	27.29	1.43	-1.500			
0.8162	52234.07	3.2990	3.2990	-0.4029	27.30	1.44	-1.500			
0.8173	52310.38	3.2960	3.2960	-0.3920	27.31	1.45	-1.500			
0.8185	52384.87	3.2930	3.2930	-0.3824	27.32	1.46	-1.500			
0.8196	52456.77	3.2900	3.2900	-0.3726	27.32	1.46	-1.500			
0.8207	52526.85	3.2870	3.2869	-0.3633	27.33	1.47	-1.500			
0.8218	52595.60	3.2840	3.2840	-0.3556	27.33	1.47	-1.500			
0.8229	52663.07	3.2810	3.2809	-0.3483	27.34	1.48	-1.500			
0.8239	52729.25	3.2780	3.2780	-0.3411	27.35	1.49	-1.500			
0.8249	52794.46	3.2750	3.2749	-0.3338	27.35	1.49	-1.500			
0.8259	52857.77	3.2720	3.2721	-0.3256	27.36	1.50	-1.500			
0.8269	52919.56	3.2690	3.2689	-0.3174	27.36	1.50	-1.500			
0.8278	52979.90	3.2660	3.2661	-0.3092	27.37	1.51	-1.500			
0.8287	53038.29	3.2630	3.2630	-0.3024	27.37	1.51	-1.500			
0.8296	53095.23	3.2600	3.2600	-0.2954	27.38	1.52	-1.500			
0.8305	53151.22	3.2570	3.2569	-0.2897	27.38	1.52	-1.500			
0.8313	53205.82	3.2540	3.2540	-0.2845	27.39	1.53	-1.500			
0.8322	53260.29	3.2510	3.2510	-0.2788	27.39	1.53	-1.500			
0.8330	53313.53	3.2480	3.2480	-0.2737	27.40	1.54	-1.500			
0.8338	53365.73	3.2450	3.2450	-0.2689	27.40	1.54	-1.500			
0.8346	53416.22	3.2420	3.2422	-0.2625	27.41	1.55	-1.500			
0.8354	53466.23	3.2390	3.2390	-0.2583	27.41	1.55	-1.500			
0.8362	53515.04	3.2360	3.2359	-0.2530	27.42	1.56	-1.500			
0.8369	53563.24	3.2330	3.2330	-0.2481	27.42	1.56	-1.500			
0.8377	53610.03	3.2300	3.2300	-0.2436	27.43	1.57	-1.500			
0.8384	53656.60	3.2270	3.2270	-0.2415	27.44	1.58	-1.500			
0.8391	53702.76	3.2240	3.2240	-0.2374	27.44	1.58	-1.500			
0.8398	53747.59	3.2210	3.2209	-0.2336	27.45	1.59	-1.500			
0.8405	53792.18	3.2180	3.2180	-0.2305	27.45	1.59	-1.500			
0.8412	53836.28	3.2150	3.2150	-0.2263	27.46	1.60	-1.500			
0.8419	53879.23	3.2120	3.2119	-0.2229	27.46	1.60	-1.500			
0.8425	53921.75	3.2090	3.2091	-0.2200	27.47	1.61	-1.500			
0.8432	53963.38	3.2060	3.2060	-0.2163	27.47	1.61	-1.500			
0.8438	54004.28	3.2030	3.2029	-0.2133	27.48	1.62	-1.500			
0.8445	54045.31	3.2000	3.2000	-0.2108	27.48	1.62	-1.500			
0.8451	54085.17	3.1970	3.1970	-0.2080	27.49	1.63	-1.500			
0.8457	54124.91	3.1940	3.1941	-0.2060	27.49	1.63	-1.500			
0.8463	54164.56	3.1910	3.1909	-0.2037	27.50	1.64	-1.500			
0.8469	54203.36	3.1880	3.1880	-0.2003	27.50	1.64	-1.500			
0.8475	54241.46	3.1850	3.1850	-0.1977	27.51	1.65	-1.500			
0.8481	54279.17	3.1820	3.1820	-0.1951	27.51	1.65	-1.500			
0.8487	54316.34	3.1790	3.1791	-0.1929	27.52	1.66	-1.500			
0.8493	54353.07	3.1760	3.1759	-0.1908	27.52	1.66	-1.500			
0.8498	54389.05	3.1730	3.1730	-0.1884	27.53	1.67	-1.500			
0.8504	54425.11	3.1700	3.1701	-0.1873	27.53	1.67	-1.500			
0.8510	54461.09	3.1670	3.1669	-0.1854	27.54	1.68	-1.500			
0.8515	54496.91	3.1640	3.1640	-0.1835	27.54	1.68	-1.500			
0.8521	54531.69	3.1610	3.1610	-0.1815	27.55	1.69	-1.500			
0.8526	54566.35	3.1580	3.1581	-0.1795	27.55	1.69	-1.500			
0.8531	54600.60	3.1550	3.1549	-0.1776	27.56	1.70	-1.500			
0.8537	54634.33	3.1520	3.1519	-0.1760	27.56	1.70	-1.500			
0.8542	54667.98	3.1490	3.1490	-0.1738	27.57	1.71	-1.500			
0.8547	54701.20	3.1460	3.1461	-0.1723	27.57	1.71	-1.500			
0.8552	54734.25	3.1430	3.1430	-0.1716	27.58	1.72	-1.500			
0.8557	54767.17	3.1400	3.1400	-0.1703	27.58	1.72	-1.500			
0.8562	54799.57	3.1370	3.1370	-0.1682	27.58	1.72	-1.500			
0.8567	54831.74	3.1340	3.1340	-0.1669	27.59	1.73	-1.500			
0.8572	54863.73	3.1310	3.1311	-0.1655	27.59	1.73	-1.500			
0.8577	54895.45	3.1280	3.1280	-0.1636	27.60	1.74	-1.500			
0.8582	54926.83	3.1250	3.1251	-0.1624	27.60	1.74	-1.500			
0.8587	54957.80	3.1220	3.1219	-0.1602	27.61	1.75	-1.500			
0.8592	54987.99	3.1190	3.1191	-0.1592	27.61	1.75	-1.500			
0.8597	55018.43	3.1160	3.1160	-0.1582	27.62	1.76	-1.500			
0.8601	55048.79	3.1130	3.1129	-0.1569	27.62	1.76	-1.500			
0.8606	55078.81	3.1100	3.1100	-0.1558	27.63	1.77	-1.500			
0.8611	55108.64	3.1070	3.1070	-0.1546	27.63	1.77	-1.500			
0.8615	55138.43	3.1040	3.1040	-0.1537	27.64	1.78	-1.500			
0.8620	55167.74	3.1010	3.1011	-0.1522	27.64	1.78	-1.500			
0.8625	55196.82	3.0980	3.0979	-0.1507	27.65	1.79	-1.500			
0.8629	55225.27	3.0950	3.0950	-0.1500	27.65	1.79	-1.500			
0.8633	55254.06	3.0920	3.0920	-0.1491	27.66	1.80	-1.500			
0.8638	55282.78	3.0890	3.0890	-0.1483	27.66	1.80	-1.500			
0.8642	55311.16	3.0860	3.0860	-0.1473	27.67	1.81	-1.500			
0.8647	55339.32	3.0830	3.0831	-0.1464	27.67	1.81	-1.500			
0.8651	55367.29	3.0800	3.0800	-0.1459	27.68	1.82	-1.500			
0.8655	55395.19	3.0770	3.0771	-0.1451	27.68	1.82	-1.500			
0.8660	55423.08	3.0740	3.0739	-0.1439	27.69	1.83	-1.500			
0.8664	55450.63	3.0710	3.0710	-0.1421	27.69	1.83	-1.500			
0.8668	55477.83	3.0680	3.0681	-0.1416	27.70	1.84	-1.500			
0.8673	55504.90	3.0650	3.0650	-0.1404	27.71	1.85	-1.500			
0.8677	55531.72	3.0620	3.0620	-0.1397	27.71	1.85	-1.500			
0.8681	55558.22	3.0590	3.0589	-0.1386	27.72	1.86	-1.500			
0.8685	55584.75	3.0560	3.0560	-0.1374	27.72	1.86	-1.500			
0.8689	55611.10	3.0530	3.0530	-0.1370	27.73	1.87	-1.500			
0.8693	55637.58	3.0500	3.0500	-0.1363	27.73	1.87	-1.500			
0.8697	55663.80	3.0470	3.0470	-0.1357	27.74	1.88	-1.500			
0.8702	55689.72	3.0440	3.0440	-0.1339	27.74	1.88	-1.500			
0.8706	55715.30	3.0410	3.0409	-0.1326	27.75	1.89	-1.500			
0.8709	55740.49	3.0380	3.0381	-0.1323	27.75	1.89	-1.500			
0.8713	55765.88	3.0350	3.0350	-0.1311	27.76	1.90	-1.500			
0.8717	55790.97	3.0320	3.0319	-0.1305	27.76	1.90	-1.500			
0.8721	55815.95	3.0290	3.0290	-0.1297	27.77	1.91	-1.500			
0.8725	55840.68	3.0260	3.0261	-0.1290	27.77	1.91	-1.500			
0.8729	55865.33	3.0230	3.0230	-0.1283	27.78	1.92	-1.500			
0.8733	55890.04	3.0200	3.0200	-0.1281	27.78	1.92	-1.500			
0.8737	55914.57	3.0170	3.0170	-0.1274	27.79	1.93	-1.500			
0.8740	55938.65	3.0140	3.0140	-0.1267	27.79	1.93	-1.500			
0.8744	55963.22	3.0110	3.0110	-0.1267	27.80	1.94	-1.500			
0.8748	55987.49	3.0080	3.0080	-0.1260	27.80	1.94	-1.500			
0.8752	56011.56	3.0050	3.0049	-0.1258	27.81	1.95	-1.500			
0.8756	56035.69	3.0020	3.0020	-0.1258	27.81	1.95	-1.499			
