Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18956.76	3.8660	3.8660	0.8496	25.50	-0.15	0.250			
0.2987	19118.17	3.8630	3.8631	0.8506	25.50	-0.15	0.250	0.378	0.512	
0.3013	19281.03	3.8600	3.8600	0.8550	25.50	-0.15	0.250			
0.3038	19446.21	3.8570	3.8569	0.8640	25.50	-0.15	0.250			
0.3064	19612.50	3.8540	3.8540	0.8716	25.50	-0.15	0.250			
0.3091	19783.00	3.8510	3.8511	0.8827	25.51	-0.14	0.250			
0.3118	19952.58	3.8480	3.8480	0.8837	25.52	-0.13	0.250			
0.3144	20123.36	3.8450	3.8450	0.8869	25.52	-0.13	0.250			
0.3171	20294.58	3.8420	3.8421	0.8906	25.52	-0.13	0.250	0.350	0.493	
0.3198	20465.70	3.8390	3.8389	0.8969	25.53	-0.12	0.250			
0.3225	20637.03	3.8360	3.8360	0.8976	25.53	-0.12	0.250			
0.3252	20809.83	3.8330	3.8331	0.9003	25.54	-0.11	0.250			
0.3279	20983.57	3.8300	3.8301	0.9058	25.54	-0.11	0.250			
0.3306	21156.92	3.8270	3.8269	0.9124	25.54	-0.11	0.250			
0.3333	21333.17	3.8240	3.8239	0.9194	25.54	-0.11	0.250			
0.3361	21510.33	3.8210	3.8209	0.9281	25.55	-0.10	0.250			
0.3389	21689.58	3.8180	3.8181	0.9366	25.56	-0.09	0.250	0.350	0.488	
0.3417	21870.95	3.8150	3.8149	0.9423	25.57	-0.08	0.250			
0.3446	22053.71	3.8120	3.8120	0.9466	25.57	-0.08	0.250			
0.3474	22234.78	3.8090	3.8091	0.9476	25.58	-0.07	0.250			
0.3503	22417.60	3.8060	3.8060	0.9535	25.58	-0.07	0.250			
0.3531	22599.72	3.8030	3.8031	0.9567	25.58	-0.07	0.250			
0.3560	22782.97	3.8000	3.7999	0.9632	25.58	-0.07	0.250			
0.3589	22968.66	3.7970	3.7970	0.9743	25.60	-0.05	0.250	0.337	0.498	
0.3618	23157.26	3.7940	3.7940	0.9817	25.60	-0.05	0.250			
0.3648	23346.67	3.7910	3.7910	0.9925	25.61	-0.04	0.250			
0.3678	23537.64	3.7880	3.7881	1.0025	25.62	-0.03	0.250			
0.3708	23730.70	3.7850	3.7849	1.0202	25.62	-0.03	0.250			
0.3739	23927.71	3.7820	3.7820	1.0305	25.63	-0.02	0.250			
0.3770	24126.32	3.7790	3.7790	1.0426	25.64	-0.01	0.250	0.377	0.499	
0.3802	24329.79	3.7760	3.7760	1.0579	25.64	-0.01	0.250			
0.3833	24532.79	3.7730	3.7729	1.0689	25.65	-0.00	0.250			
0.3865	24738.54	3.7700	3.7699	1.0844	25.65	0.00	0.250			
0.3898	24946.90	3.7670	3.7669	1.1037	25.65	0.00	0.250			
0.3932	25161.60	3.7640	3.7640	1.1239	25.66	0.01	0.250			
0.3966	25380.20	3.7610	3.7609	1.1429	25.68	0.03	0.250	0.323	0.495	
0.4000	25601.78	3.7580	3.7580	1.1625	25.68	0.03	0.250			
0.4035	25827.02	3.7550	3.7550	1.1798	25.67	0.02	0.250			
0.4071	26054.34	3.7520	3.7519	1.2017	25.67	0.02	0.250			
0.4107	26285.05	3.7490	3.7491	1.2263	25.67	0.02	0.250			
0.4144	26522.49	3.7460	3.7460	1.2585	25.66	0.01	0.250			
0.4182	26767.91	3.7430	3.7430	1.2868	25.65	-0.00	0.250	0.340	0.506	
0.4222	27018.25	3.7400	3.7401	1.3175	25.64	-0.01	0.250			
0.4262	27275.34	3.7370	3.7370	1.3456	25.64	-0.01	0.250			
0.4302	27535.21	3.7340	3.7340	1.3759	25.63	-0.02	0.250			
0.4344	27801.42	3.7310	3.7311	1.4062	25.61	-0.04	0.250			
0.4387	28074.28	3.7280	3.7280	1.4413	25.61	-0.04	0.250	0.357	0.526	
0.4430	28353.76	3.7250	3.7250	1.4761	25.60	-0.05	0.250			
0.4475	28641.24	3.7220	3.7220	1.5134	25.60	-0.05	0.250			
0.4521	28935.87	3.7190	3.7190	1.5565	25.59	-0.06	0.250			
0.4568	29237.17	3.7160	3.7159	1.5971	25.59	-0.06	0.250	0.332	0.504	
0.4617	29547.30	3.7130	3.7129	1.6405	25.58	-0.07	0.250			
0.4667	29867.11	3.7100	3.7100	1.6921	25.58	-0.07	0.250			
0.4718	30194.62	3.7070	3.7070	1.7469	25.58	-0.07	0.250			
0.4771	30536.08	3.7040	3.7040	1.8019	25.57	-0.08	0.250	0.369	0.509	
0.4826	30886.73	3.7010	3.7010	1.8526	25.56	-0.09	0.250			
0.4882	31247.49	3.6980	3.6980	1.9104	25.54	-0.11	0.250			
0.4941	31620.23	3.6950	3.6950	1.9751	25.54	-0.11	0.250			
0.5001	32004.02	3.6920	3.6920	2.0323	25.52	-0.13	0.250	0.313	0.511	
0.5063	32400.24	3.6890	3.6890	2.1004	25.52	-0.13	0.250			
0.5126	32808.48	3.6860	3.6861	2.1637	25.52	-0.13	0.250			
0.5193	33232.54	3.6830	3.6830	2.2333	25.51	-0.14	0.250	0.333	0.508	
0.5260	33666.72	3.6800	3.6800	2.3047	25.51	-0.14	0.250			
0.5330	34114.81	3.6770	3.6769	2.3754	25.51	-0.14	0.250			
0.5403	34579.90	3.6740	3.6740	2.4330	25.52	-0.13	0.250	0.322	0.499	
0.5477	35054.85	3.6710	3.6710	2.4904	25.51	-0.14	0.250			
0.5553	35541.43	3.6680	3.6680	2.5164	25.50	-0.15	0.250	0.336	0.515	
0.5629	36025.47	3.6650	3.6650	2.5358	25.50	-0.15	0.250			
0.5706	36516.26	3.6620	3.6619	2.5401	25.50	-0.15	0.250			
0.5783	37008.03	3.6590	3.6591	2.5269	25.50	-0.15	0.250	0.344	0.527	
0.5858	37493.66	3.6560	3.6560	2.4875	25.50	-0.15	0.250			
0.5933	37973.94	3.6530	3.6529	2.4227	25.49	-0.16	0.250			
0.6005	38431.24	3.6500	3.6500	2.3236	25.47	-0.18	0.250	0.333	0.527	
0.6073	38870.30	3.6470	3.6470	2.2159	25.46	-0.19	0.250			
0.6139	39286.90	3.6440	3.6439	2.0895	25.44	-0.21	0.250			
0.6199	39675.13	3.6410	3.6410	1.9531	25.42	-0.23	0.250	0.363	0.537	
0.6256	40037.25	3.6380	3.6381	1.8260	25.40	-0.25	0.250			
0.6309	40374.63	3.6350	3.6349	1.7081	25.40	-0.25	0.250			
0.6357	40686.73	3.6320	3.6320	1.5923	25.39	-0.26	0.250			
0.6403	40977.63	3.6290	3.6291	1.5019	25.38	-0.27	0.250	0.335	0.539	
0.6446	41254.98	3.6260	3.6261	1.4277	25.38	-0.27	0.250			
0.6487	41518.86	3.6230	3.6229	1.3692	25.38	-0.27	0.250			
0.6527	41773.49	3.6200	3.6200	1.3226	25.39	-0.26	0.250			
0.6566	42021.79	3.6170	3.6169	1.2921	25.39	-0.26	0.250	0.323	0.534	
0.6604	42267.32	3.6140	3.6140	1.2627	25.39	-0.26	0.250			
0.6642	42506.76	3.6110	3.6109	1.2297	25.40	-0.25	0.250			
0.6678	42739.66	3.6080	3.6081	1.2094	25.40	-0.25	0.250			
0.6714	42966.89	3.6050	3.6050	1.1884	25.40	-0.25	0.250			
0.6749	43192.94	3.6020	3.6019	1.1752	25.42	-0.23	0.250			
0.6784	43415.73	3.5990	3.5989	1.1600	25.42	-0.23	0.250	0.360	0.543	
0.6818	43637.90	3.5960	3.5960	1.1549	25.42	-0.23	0.250			
0.6853	43861.12	3.5930	3.5929	1.1468	25.42	-0.23	0.250			
0.6888	44080.16	3.5900	3.5900	1.1375	25.43	-0.22	0.250			
0.6921	44296.29	3.5870	3.5870	1.1276	25.44	-0.21	0.250			
0.6955	44511.37	3.5840	3.5839	1.1231	25.44	-0.21	0.250			
0.6989	44726.43	3.5810	3.5810	1.1195	25.44	-0.21	0.250	0.352	0.560	
0.7022	44941.23	3.5780	3.5780	1.1217	25.44	-0.21	0.250			
0.7056	45156.07	3.5750	3.5750	1.1250	25.44	-0.21	0.250			
0.7089	45370.74	3.5720	3.5720	1.1321	25.44	-0.21	0.250			
0.7123	45588.78	3.5690	3.5690	1.1491	25.44	-0.21	0.250			
0.7158	45809.78	3.5660	3.5659	1.1637	25.44	-0.21	0.250			
0.7193	46033.82	3.5630	3.5630	1.1837	25.44	-0.21	0.250	0.343	0.561	
0.7229	46262.91	3.5600	3.5600	1.2061	25.44	-0.21	0.250			
0.7265	46496.84	3.5570	3.5570	1.2358	25.44	-0.21	0.250			
0.7302	46735.26	3.5540	3.5541	1.2646	25.44	-0.21	0.250			
0.7340	46978.73	3.5510	3.5510	1.3059	25.44	-0.21	0.250			
0.7380	47231.50	3.5480	3.5481	1.3618	25.44	-0.21	0.250	0.353	0.556	
0.7421	47496.10	3.5450	3.5450	1.4241	25.44	-0.21	0.250			
0.7465	47773.19	3.5420	3.5420	1.4966	25.44	-0.21	0.250			
0.7511	48067.39	3.5390	3.5391	1.5835	25.46	-0.19	0.250			
0.7559	48377.51	3.5360	3.5360	1.6723	25.46	-0.19	0.250	0.350	0.571	
0.7611	48707.77	3.5330	3.5330	1.7617	25.46	-0.19	0.250			
0.7665	49057.47	3.5300	3.5299	1.8444	25.46	-0.19	0.250			
0.7723	49427.50	3.5270	3.5270	1.8999	25.46	-0.19	0.250			
0.7782	49804.39	3.5240	3.5240	1.9060	25.45	-0.20	0.250	0.340	0.578	
0.7841	50182.36	3.5210	3.5212	1.8580	25.44	-0.21	0.250			
0.7898	50544.73	3.5180	3.5181	1.7322	25.44	-0.21	0.250			
0.7949	50876.28	3.5150	3.5150	1.5605	25.43	-0.22	0.250			
0.7994	51160.83	3.5120	3.5121	1.3365	25.42	-0.23	0.250	0.360	0.570	
0.8031	51397.51	3.5090	3.5091	1.1137	25.42	-0.23	0.250			
0.8060	51581.10	3.5060	3.5060	0.9104	25.42	-0.23	0.250			
0.8082	51724.94	3.5030	3.5028	0.7274	25.42	-0.23	0.250			
0.8099	51835.05	3.5000	3.5000	0.5825	25.42	-0.23	0.250			
0.8113	51925.85	3.4970	3.4969	0.4893	25.43	-0.22	0.250			
0.8126	52006.77	3.4940	3.4939	0.4224	25.43	-0.22	0.250			
0.8137	52077.89	3.4910	3.4910	0.3788	25.43	-0.22	0.250			
0.8148	52144.99	3.4880	3.4880	0.3472	25.43	-0.22	0.250			
0.8157	52207.61	3.4850	3.4850	0.3273	25.44	-0.21	0.250			
0.8167	52267.89	3.4820	3.4821	0.3121	25.44	-0.21	0.250			
0.8176	52325.10	3.4790	3.4790	0.2988	25.44	-0.21	0.250			
0.8185	52381.24	3.4760	3.4760	0.2896	25.45	-0.20	0.250	0.334	0.583	
0.8193	52435.75	3.4730	3.4731	0.2811	25.45	-0.20	0.250			
0.8201	52489.11	3.4700	3.4701	0.2744	25.46	-0.19	0.250			
0.8210	52541.43	3.4670	3.4670	0.2682	25.47	-0.18	0.250			
0.8218	52592.02	3.4640	3.4640	0.2618	25.47	-0.18	0.250			
0.8225	52640.85	3.4610	3.4610	0.2559	25.48	-0.17	0.250			
0.8233	52689.67	3.4580	3.4580	0.2503	25.48	-0.17	0.250			
0.8240	52737.29	3.4550	3.4550	0.2463	25.49	-0.16	0.250			
0.8247	52784.00	3.4520	3.4521	0.2415	25.49	-0.16	0.250			
0.8255	52829.90	3.4490	3.4490	0.2376	25.50	-0.15	0.250			
0.8262	52874.98	3.4460	3.4460	0.2333	25.50	-0.15	0.250			
0.8269	52919.01	3.4430	3.4430	0.2288	25.51	-0.14	0.250			
0.8275	52962.87	3.4400	3.4400	0.2255	25.51	-0.14	0.250			
0.8282	53005.90	3.4370	3.4371	0.2228	25.52	-0.13	0.250			
0.8289	53048.22	3.4340	3.4340	0.2195	25.52	-0.13	0.250			
0.8295	53089.74	3.4310	3.4310	0.2159	25.53	-0.12	0.250			
0.8302	53130.96	3.4280	3.4280	0.2132	25.53	-0.12	0.250			
0.8308	53171.56	3.4250	3.4250	0.2098	25.54	-0.11	0.250			
0.8314	53211.62	3.4220	3.4220	0.2065	25.54	-0.11	0.250			
0.8321	53251.21	3.4190	3.4190	0.2034	25.55	-0.10	0.250			
0.8327	53290.05	3.4160	3.4160	0.1999	25.55	-0.10	0.250			
0.8332	53327.76	3.4130	3.4130	0.1969	25.55	-0.10	0.250			
0.8338	53365.16	3.4100	3.4100	0.1941	25.56	-0.09	0.250			
0.8344	53402.12	3.4070	3.4070	0.1912	25.56	-0.09	0.250			
0.8350	53438.61	3.4040	3.4039	0.1889	25.56	-0.09	0.250			
0.8355	53474.61	3.4010	3.4010	0.1867	25.57	-0.08	0.250			
0.8361	53510.52	3.3980	3.3980	0.1838	25.57	-0.08	0.250			
0.8367	53545.73	3.3950	3.3950	0.1810	25.57	-0.08	0.250			
0.8372	53579.99	3.3920	3.3920	0.1791	25.57	-0.08	0.250			
0.8377	53613.89	3.3890	3.3891	0.1766	25.58	-0.07	0.250			
0.8382	53647.64	3.3860	3.3859	0.1742	25.58	-0.07	0.250	0.361	0.609	
0.8388	53680.91	3.3830	3.3830	0.1719	25.58	-0.07	0.250			
0.8393	53713.70	3.3800	3.3801	0.1696	25.58	-0.07	0.250			
0.8398	53745.97	3.3770	3.3770	0.1674	25.59	-0.06	0.250			
0.8403	53778.27	3.3740	3.3739	0.1653	25.59	-0.06	0.250			
0.8408	53809.45	3.3710	3.3710	0.1620	25.59	-0.06	0.250			
0.8413	53840.33	3.3680	3.3680	0.1597	25.59	-0.06	0.250			
0.8417	53870.79	3.3650	3.3650	0.1576	25.60	-0.05	0.250			
0.8422	53900.87	3.3620	3.3621	0.1554	25.60	-0.05	0.250			
0.8427	53930.41	3.3590	3.3590	0.1530	25.60	-0.05	0.250			
0.8431	53959.56	3.3560	3.3560	0.1508	25.60	-0.05	0.250			
0.8436	53988.19	3.3530	3.3530	0.1489	25.61	-0.04	0.250			
0.8440	54016.62	3.3500	3.3500	0.1473	25.61	-0.04	0.250			
0.8444	54044.73	3.3470	3.3470	0.1455	25.61	-0.04	0.250			
0.8449	54072.45	3.3440	3.3440	0.1434	25.61	-0.04	0.250			
0.8453	54099.83	3.3410	3.3410	0.1414	25.61	-0.04	0.250			
0.8457	54126.92	3.3380	3.3380	0.1396	25.62	-0.03	0.250			
0.8461	54153.50	3.3350	3.3350	0.1376	25.62	-0.03	0.250			
0.8466	54179.72	3.3320	3.3320	0.1355	25.62	-0.03	0.250			
0.8470	54205.49	3.3290	3.3290	0.1333	25.62	-0.03	0.250			
0.8474	54230.81	3.3260	3.3260	0.1312	25.62	-0.03	0.250			
0.8477	54255.83	3.3230	3.3230	0.1294	25.63	-0.02	0.250			
0.8481	54280.46	3.3200	3.3200	0.1276	25.63	-0.02	0.250			
0.8485	54304.75	3.3170	3.3170	0.1258	25.63	-0.02	0.250			
0.8489	54328.73	3.3140	3.3139	0.1241	25.63	-0.02	0.250			
0.8493	54352.34	3.3110	3.3110	0.1223	25.63	-0.02	0.250			
0.8496	54375.74	3.3080	3.3080	0.1205	25.63	-0.02	0.250			
0.8500	54398.78	3.3050	3.3050	0.1188	25.64	-0.01	0.250			
0.8503	54421.35	3.3020	3.3020	0.1171	25.64	-0.01	0.250			
0.8507	54443.68	3.2990	3.2991	0.1153	25.64	-0.01	0.250			
0.8510	54465.64	3.2960	3.2960	0.1135	25.64	-0.01	0.250			
0.8514	54487.22	3.2930	3.2930	0.1117	25.64	-0.01	0.250			
0.8517	54508.48	3.2900	3.2901	0.1101	25.64	-0.01	0.250			
0.8520	54529.41	3.2870	3.2870	0.1084	25.64	-0.01	0.250			
0.8523	54550.13	3.2840	3.2840	0.1065	25.64	-0.01	0.250			
0.8527	54570.51	3.2810	3.2809	0.1048	25.64	-0.01	0.250			
0.8530	54590.38	3.2780	3.2780	0.1034	25.65	-0.00	0.250			
0.8533	54609.97	3.2750	3.2751	0.1017	25.65	-0.00	0.250			
0.8536	54629.43	3.2720	3.2720	0.0997	25.65	-0.00	0.250			
0.8539	54648.48	3.2690	3.2689	0.0980	25.65	-0.00	0.250			
0.8542	54667.13	3.2660	3.2660	0.0961	25.65	-0.00	0.250			
0.8545	54685.41	3.2630	3.2631	0.0942	25.65	-0.00	0.250			
0.8547	54703.33	3.2600	3.2600	0.0920	25.65	-0.00	0.250			
0.8550	54720.95	3.2570	3.2570	0.0901	25.65	0.00	0.250			
0.8553	54738.01	3.2540	3.2540	0.0880	25.65	0.00	0.250			
0.8555	54754.56	3.2510	3.2510	0.0857	25.65	0.00	0.250			
0.8558	54770.91	3.2480	3.2480	0.0833	25.65	0.00	0.250			
0.8560	54786.84	3.2450	3.2450	0.0813	25.65	0.00	0.250			
0.8563	54802.23	3.2420	3.2420	0.0789	25.65	0.00	0.250			
0.8565	54817.19	3.2390	3.2390	0.0763	25.65	0.00	0.250			
0.8567	54831.67	3.2360	3.2361	0.0739	25.65	0.00	0.250			
0.8570	54845.59	3.2330	3.2330	0.0711	25.65	0.00	0.250			
0.8572	54859.82	3.2300	3.2298	0.0657	25.66	0.01	0.250			
0.8574	54872.53	3.2270	3.2269	0.0627	25.66	0.01	0.250			
0.8576	54884.11	3.2240	3.2242	0.0579	25.66	0.01	0.250			
0.8577	54895.67	3.2210	3.2211	0.0544	25.66	0.01	0.250			
0.8579	54905.55	3.2180	3.2184	0.0486	25.66	0.01	0.250			
0.8580	54914.31	3.2150	3.2158	0.0427	25.66	0.01	0.250			
0.8582	54921.95	3.2120	3.2133	0.0369	25.66	0.01	0.250			
0.8583	54928.47	3.2090	3.2109	0.0310	25.66	0.01	0.250			
0.8583	54933.87	3.2060	3.2082	0.0252	25.66	0.01	0.250			
