Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6745	43169.86	3.4340	3.4339	-1.4011	26.37	0.75	-1.500			
0.6787	43436.88	3.4310	3.4309	-1.3806	26.39	0.77	-1.500			
0.6828	43699.61	3.4280	3.4280	-1.3639	26.41	0.79	-1.500			
0.6869	43961.06	3.4250	3.4250	-1.3525	26.43	0.81	-1.500			
0.6909	44220.43	3.4220	3.4220	-1.3365	26.45	0.83	-1.500			
0.6949	44475.29	3.4190	3.4189	-1.3112	26.46	0.84	-1.500			
0.6988	44724.29	3.4160	3.4160	-1.2912	26.47	0.85	-1.500			
0.7027	44972.23	3.4130	3.4130	-1.2665	26.49	0.87	-1.500			
0.7065	45213.46	3.4100	3.4100	-1.2361	26.51	0.89	-1.500			
0.7101	45446.75	3.4070	3.4070	-1.2078	26.53	0.91	-1.500			
0.7137	45675.87	3.4040	3.4040	-1.1847	26.54	0.92	-1.500			
0.7172	45901.14	3.4010	3.4011	-1.1555	26.56	0.94	-1.500			
0.7207	46121.83	3.3980	3.3979	-1.1216	26.58	0.96	-1.500			
0.7240	46334.28	3.3950	3.3951	-1.0910	26.60	0.98	-1.500			
0.7272	46542.18	3.3920	3.3920	-1.0614	26.61	0.99	-1.500			
0.7303	46742.27	3.3890	3.3889	-1.0258	26.63	1.01	-1.500			
0.7333	46932.59	3.3860	3.3860	-0.9884	26.64	1.02	-1.500			
0.7363	47120.69	3.3830	3.3830	-0.9581	26.66	1.04	-1.500			
0.7391	47302.96	3.3800	3.3800	-0.9296	26.67	1.05	-1.500			
0.7419	47478.46	3.3770	3.3768	-0.8981	26.68	1.06	-1.500			
0.7445	47645.97	3.3740	3.3741	-0.8678	26.69	1.07	-1.500			
0.7470	47809.73	3.3710	3.3710	-0.8449	26.70	1.08	-1.500			
0.7495	47969.13	3.3680	3.3680	-0.8168	26.71	1.09	-1.500			
0.7519	48122.53	3.3650	3.3650	-0.7865	26.73	1.11	-1.500			
0.7543	48272.38	3.3620	3.3621	-0.7665	26.74	1.12	-1.500			
0.7565	48416.52	3.3590	3.3589	-0.7447	26.75	1.13	-1.500			
0.7587	48556.85	3.3560	3.3560	-0.7225	26.76	1.14	-1.500			
0.7608	48693.17	3.3530	3.3530	-0.7020	26.77	1.15	-1.500			
0.7629	48825.85	3.3500	3.3500	-0.6795	26.78	1.16	-1.500			
0.7649	48955.54	3.3470	3.3471	-0.6621	26.80	1.18	-1.500			
0.7669	49080.58	3.3440	3.3440	-0.6420	26.80	1.18	-1.500			
0.7688	49200.68	3.3410	3.3410	-0.6224	26.81	1.19	-1.500			
0.7706	49317.28	3.3380	3.3380	-0.6021	26.82	1.20	-1.500			
0.7724	49431.61	3.3350	3.3350	-0.5876	26.82	1.20	-1.500			
0.7741	49542.82	3.3320	3.3320	-0.5695	26.83	1.21	-1.500			
0.7758	49650.68	3.3290	3.3290	-0.5568	26.84	1.22	-1.500			
0.7774	49754.95	3.3260	3.3260	-0.5426	26.85	1.23	-1.500			
0.7790	49857.52	3.3230	3.3230	-0.5294	26.86	1.24	-1.500			
0.7806	49958.34	3.3200	3.3200	-0.5160	26.87	1.25	-1.500			
0.7821	50057.03	3.3170	3.3170	-0.5025	26.88	1.26	-1.500			
0.7836	50151.46	3.3140	3.3140	-0.4898	26.88	1.26	-1.500			
0.7851	50244.84	3.3110	3.3110	-0.4771	26.89	1.27	-1.500			
0.7865	50334.41	3.3080	3.3080	-0.4621	26.90	1.28	-1.500			
0.7878	50421.15	3.3050	3.3050	-0.4488	26.91	1.29	-1.500			
0.7892	50506.37	3.3020	3.3019	-0.4384	26.92	1.30	-1.500			
0.7905	50589.62	3.2990	3.2991	-0.4280	26.92	1.30	-1.500			
0.7917	50670.22	3.2960	3.2959	-0.4186	26.93	1.31	-1.500			
0.7929	50748.77	3.2930	3.2930	-0.4088	26.94	1.32	-1.500			
0.7942	50826.43	3.2900	3.2900	-0.4004	26.94	1.32	-1.500			
0.7954	50903.50	3.2870	3.2870	-0.3939	26.95	1.33	-1.500			
0.7965	50978.64	3.2840	3.2840	-0.3862	26.96	1.34	-1.500			
0.7977	51052.00	3.2810	3.2810	-0.3789	26.96	1.34	-1.500			
0.7988	51124.24	3.2780	3.2780	-0.3695	26.97	1.35	-1.500			
0.7999	51194.33	3.2750	3.2750	-0.3583	26.98	1.36	-1.500			
0.8010	51262.18	3.2720	3.2720	-0.3489	26.99	1.37	-1.500			
0.8020	51327.90	3.2690	3.2691	-0.3410	26.99	1.37	-1.500			
0.8030	51392.19	3.2660	3.2660	-0.3336	27.00	1.38	-1.500			
0.8040	51454.90	3.2630	3.2629	-0.3268	27.01	1.39	-1.500			
0.8049	51516.75	3.2600	3.2601	-0.3189	27.01	1.39	-1.500			
0.8059	51577.94	3.2570	3.2570	-0.3136	27.02	1.40	-1.500			
0.8068	51637.80	3.2540	3.2540	-0.3091	27.03	1.41	-1.500			
0.8078	51696.19	3.2510	3.2509	-0.3028	27.03	1.41	-1.500			
0.8086	51753.08	3.2480	3.2480	-0.2961	27.04	1.42	-1.500			
0.8095	51809.72	3.2450	3.2449	-0.2917	27.05	1.43	-1.500			
0.8104	51865.20	3.2420	3.2421	-0.2871	27.05	1.43	-1.500			
0.8113	51920.42	3.2390	3.2390	-0.2826	27.06	1.44	-1.500			
0.8121	51973.98	3.2360	3.2360	-0.2772	27.06	1.44	-1.500			
0.8129	52026.51	3.2330	3.2330	-0.2718	27.07	1.45	-1.500			
0.8137	52078.10	3.2300	3.2300	-0.2664	27.07	1.45	-1.500			
0.8145	52128.93	3.2270	3.2270	-0.2615	27.08	1.46	-1.500			
0.8153	52178.26	3.2240	3.2240	-0.2575	27.08	1.46	-1.500			
0.8160	52227.13	3.2210	3.2211	-0.2530	27.09	1.47	-1.500			
0.8168	52275.48	3.2180	3.2180	-0.2493	27.09	1.47	-1.500			
0.8175	52322.84	3.2150	3.2149	-0.2453	27.10	1.48	-1.500			
0.8183	52369.58	3.2120	3.2121	-0.2421	27.10	1.48	-1.500			
0.8190	52415.60	3.2090	3.2090	-0.2391	27.11	1.49	-1.500			
0.8197	52461.34	3.2060	3.2060	-0.2362	27.11	1.49	-1.500			
0.8204	52506.37	3.2030	3.2030	-0.2329	27.12	1.50	-1.500			
0.8211	52550.39	3.2000	3.2000	-0.2292	27.12	1.50	-1.500			
0.8218	52594.45	3.1970	3.1970	-0.2264	27.13	1.51	-1.500			
0.8225	52637.71	3.1940	3.1940	-0.2234	27.13	1.51	-1.500			
0.8231	52680.23	3.1910	3.1910	-0.2196	27.14	1.52	-1.500			
0.8238	52721.74	3.1880	3.1880	-0.2176	27.15	1.53	-1.500			
0.8244	52763.10	3.1850	3.1850	-0.2146	27.15	1.53	-1.500			
0.8251	52804.19	3.1820	3.1820	-0.2123	27.16	1.54	-1.500			
0.8257	52844.74	3.1790	3.1790	-0.2100	27.16	1.54	-1.500			
0.8263	52884.90	3.1760	3.1761	-0.2076	27.17	1.55	-1.500			
0.8269	52924.62	3.1730	3.1730	-0.2054	27.18	1.56	-1.500			
0.8276	52963.68	3.1700	3.1700	-0.2031	27.18	1.56	-1.500			
0.8282	53002.46	3.1670	3.1670	-0.2008	27.19	1.57	-1.500			
0.8288	53040.53	3.1640	3.1640	-0.1978	27.19	1.57	-1.500			
0.8293	53078.38	3.1610	3.1610	-0.1963	27.20	1.58	-1.500			
0.8299	53115.98	3.1580	3.1580	-0.1939	27.20	1.58	-1.500			
0.8305	53152.99	3.1550	3.1550	-0.1916	27.21	1.59	-1.500			
0.8311	53189.53	3.1520	3.1520	-0.1897	27.21	1.59	-1.500			
0.8316	53225.55	3.1490	3.1491	-0.1882	27.22	1.60	-1.500			
0.8322	53261.53	3.1460	3.1460	-0.1861	27.22	1.60	-1.500			
0.8328	53297.06	3.1430	3.1429	-0.1849	27.23	1.61	-1.500			
0.8333	53332.51	3.1400	3.1401	-0.1835	27.23	1.61	-1.500			
0.8339	53367.38	3.1370	3.1371	-0.1820	27.24	1.62	-1.500			
0.8344	53402.57	3.1340	3.1340	-0.1808	27.25	1.63	-1.500			
0.8350	53436.97	3.1310	3.1309	-0.1790	27.25	1.63	-1.500			
0.8355	53471.19	3.1280	3.1281	-0.1774	27.26	1.64	-1.500			
0.8360	53505.23	3.1250	3.1250	-0.1749	27.26	1.64	-1.500			
0.8365	53538.69	3.1220	3.1220	-0.1736	27.27	1.65	-1.500			
0.8371	53571.44	3.1190	3.1190	-0.1715	27.28	1.66	-1.500			
0.8376	53604.26	3.1160	3.1162	-0.1703	27.28	1.66	-1.500			
0.8381	53636.52	3.1130	3.1129	-0.1698	27.29	1.67	-1.500			
0.8386	53669.24	3.1100	3.1100	-0.1686	27.29	1.67	-1.500			
0.8391	53701.62	3.1070	3.1069	-0.1674	27.30	1.68	-1.500			
0.8396	53733.66	3.1040	3.1041	-0.1664	27.30	1.68	-1.500			
0.8401	53765.95	3.1010	3.1011	-0.1655	27.31	1.69	-1.500			
0.8406	53797.35	3.0980	3.0981	-0.1641	27.31	1.69	-1.500			
0.8411	53828.68	3.0950	3.0948	-0.1624	27.32	1.70	-1.500			
0.8416	53859.83	3.0920	3.0921	-0.1609	27.32	1.70	-1.500			
0.8420	53890.44	3.0890	3.0890	-0.1592	27.33	1.71	-1.500			
0.8425	53921.01	3.0860	3.0861	-0.1588	27.34	1.72	-1.500			
0.8430	53951.22	3.0830	3.0831	-0.1577	27.34	1.72	-1.500			
0.8435	53981.41	3.0800	3.0799	-0.1568	27.35	1.73	-1.500			
0.8439	54011.36	3.0770	3.0769	-0.1556	27.35	1.73	-1.500			
0.8444	54041.14	3.0740	3.0740	-0.1542	27.36	1.74	-1.500			
0.8449	54070.83	3.0710	3.0710	-0.1535	27.36	1.74	-1.500			
0.8453	54100.36	3.0680	3.0681	-0.1525	27.37	1.75	-1.500			
0.8458	54129.36	3.0650	3.0649	-0.1514	27.37	1.75	-1.500			
0.8462	54157.95	3.0620	3.0620	-0.1504	27.38	1.76	-1.500			
0.8467	54186.74	3.0590	3.0591	-0.1494	27.39	1.77	-1.500			
0.8471	54215.39	3.0560	3.0560	-0.1490	27.39	1.77	-1.500			
0.8476	54243.98	3.0530	3.0530	-0.1486	27.40	1.78	-1.500			
0.8480	54272.72	3.0500	3.0501	-0.1475	27.40	1.78	-1.500			
0.8485	54301.17	3.0470	3.0469	-0.1462	27.41	1.79	-1.500			
0.8489	54329.06	3.0440	3.0440	-0.1443	27.42	1.80	-1.500			
0.8493	54356.46	3.0410	3.0411	-0.1438	27.42	1.80	-1.500			
0.8497	54383.81	3.0380	3.0380	-0.1427	27.43	1.81	-1.500			
0.8502	54411.17	3.0350	3.0349	-0.1416	27.43	1.81	-1.500			
0.8506	54438.27	3.0320	3.0320	-0.1407	27.44	1.82	-1.500			
0.8510	54465.07	3.0290	3.0291	-0.1398	27.45	1.83	-1.500			
0.8514	54492.08	3.0260	3.0260	-0.1393	27.45	1.83	-1.500			
0.8519	54518.64	3.0230	3.0229	-0.1389	27.46	1.84	-1.500			
0.8523	54545.23	3.0200	3.0200	-0.1381	27.46	1.84	-1.500			
0.8527	54571.34	3.0170	3.0170	-0.1369	27.47	1.85	-1.500			
0.8531	54597.59	3.0140	3.0140	-0.1369	27.48	1.86	-1.500			
0.8535	54623.91	3.0110	3.0110	-0.1368	27.48	1.86	-1.500			
0.8539	54650.16	3.0080	3.0080	-0.1366	27.49	1.87	-1.500			
0.8543	54676.31	3.0050	3.0048	-0.1367	27.49	1.87	-1.500			
0.8547	54702.54	3.0020	3.0021	-0.1362	27.50	1.88	-1.500			
