Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4354	27866.86	3.8240	3.8239	1.3408	26.82	0.88	1.500			
0.4394	28124.79	3.8210	3.8210	1.3639	26.81	0.87	1.500			
0.4435	28386.59	3.8180	3.8180	1.3947	26.80	0.86	1.500			
0.4478	28658.90	3.8150	3.8149	1.4203	26.78	0.84	1.500			
0.4521	28932.48	3.8120	3.8120	1.4444	26.77	0.83	1.500			
0.4565	29214.79	3.8090	3.8091	1.4751	26.76	0.82	1.500			
0.4609	29499.59	3.8060	3.8059	1.5052	26.74	0.80	1.500			
0.4655	29791.85	3.8030	3.8030	1.5332	26.73	0.79	1.500			
0.4701	30087.41	3.8000	3.8000	1.5644	26.71	0.77	1.500			
0.4749	30394.02	3.7970	3.7970	1.6035	26.70	0.76	1.500			
0.4798	30704.59	3.7940	3.7940	1.6240	26.68	0.74	1.500			
0.4847	31021.28	3.7910	3.7910	1.6463	26.66	0.72	1.500			
0.4897	31338.10	3.7880	3.7880	1.6617	26.65	0.71	1.500			
0.4946	31657.33	3.7850	3.7850	1.6863	26.63	0.69	1.500			
0.4997	31978.47	3.7820	3.7820	1.7303	26.62	0.68	1.500			
0.5049	32316.77	3.7790	3.7790	1.7677	26.60	0.66	1.500			
0.5104	32664.57	3.7760	3.7759	1.7878	26.58	0.64	1.500	0.344	0.460	
0.5158	33012.14	3.7730	3.7731	1.7972	26.57	0.63	1.500			
0.5212	33357.72	3.7700	3.7699	1.8010	26.55	0.61	1.500			
0.5266	33699.59	3.7670	3.7670	1.7956	26.53	0.59	1.500			
0.5320	34044.95	3.7640	3.7640	1.8039	26.51	0.57	1.500			
0.5374	34394.51	3.7610	3.7610	1.8118	26.50	0.56	1.500			
0.5428	34742.00	3.7580	3.7580	1.8065	26.48	0.54	1.500			
0.5483	35091.90	3.7550	3.7549	1.8131	26.46	0.52	1.500			
0.5537	35435.76	3.7520	3.7520	1.8090	26.45	0.51	1.500			
0.5591	35783.88	3.7490	3.7490	1.8029	26.43	0.49	1.500			
0.5645	36128.82	3.7460	3.7460	1.8160	26.42	0.48	1.500			
0.5699	36472.70	3.7430	3.7431	1.8481	26.41	0.47	1.500			
0.5755	36830.39	3.7400	3.7400	1.8978	26.40	0.46	1.500			
0.5813	37200.86	3.7370	3.7370	1.9277	26.38	0.44	1.500			
0.5872	37577.91	3.7340	3.7341	1.9782	26.37	0.43	1.500			
0.5931	37959.28	3.7310	3.7310	2.0159	26.35	0.41	1.500			
0.5992	38350.44	3.7280	3.7279	2.0631	26.34	0.40	1.500			
0.6055	38753.86	3.7250	3.7250	2.1083	26.32	0.38	1.500			
0.6119	39163.77	3.7220	3.7220	2.1775	26.31	0.37	1.500			
0.6185	39581.84	3.7190	3.7191	2.2366	26.29	0.35	1.500			
0.6253	40019.08	3.7160	3.7160	2.3080	26.28	0.34	1.500			
0.6324	40471.44	3.7130	3.7130	2.3714	26.27	0.33	1.500			
0.6396	40936.49	3.7100	3.7100	2.4310	26.25	0.31	1.500			
0.6470	41405.69	3.7070	3.7069	2.4328	26.24	0.30	1.500			
0.6544	41884.54	3.7040	3.7040	2.4197	26.23	0.29	1.500			
0.6617	42347.15	3.7010	3.7010	2.3562	26.21	0.27	1.500			
0.6687	42793.99	3.6980	3.6980	2.2331	26.20	0.26	1.500			
0.6752	43211.82	3.6950	3.6951	2.0876	26.19	0.25	1.500			
0.6813	43600.23	3.6920	3.6920	1.9407	26.18	0.24	1.500			
0.6867	43950.55	3.6890	3.6891	1.7904	26.17	0.23	1.500			
0.6918	44273.75	3.6860	3.6860	1.6658	26.17	0.23	1.500			
0.6966	44582.48	3.6830	3.6830	1.5734	26.16	0.22	1.500			
0.7011	44873.09	3.6800	3.6800	1.4963	26.15	0.21	1.500			
0.7055	45150.93	3.6770	3.6771	1.4315	26.14	0.20	1.500			
0.7097	45419.12	3.6740	3.6740	1.3734	26.13	0.19	1.500			
0.7136	45671.68	3.6710	3.6710	1.3257	26.12	0.18	1.500			
0.7175	45919.08	3.6680	3.6680	1.2931	26.11	0.17	1.500			
0.7213	46161.77	3.6650	3.6650	1.2765	26.11	0.17	1.500			
0.7251	46404.17	3.6620	3.6619	1.2689	26.10	0.16	1.500			
0.7288	46646.19	3.6590	3.6591	1.2647	26.09	0.15	1.500			
0.7326	46888.69	3.6560	3.6560	1.2711	26.08	0.14	1.500			
0.7365	47133.31	3.6530	3.6530	1.2754	26.07	0.13	1.500			
0.7403	47377.29	3.6500	3.6500	1.2846	26.06	0.12	1.500			
0.7441	47624.28	3.6470	3.6469	1.2912	26.05	0.11	1.500			
0.7480	47874.26	3.6440	3.6439	1.2937	26.04	0.10	1.500			
0.7520	48125.02	3.6410	3.6410	1.2894	26.03	0.09	1.500			
0.7558	48372.67	3.6380	3.6380	1.2871	26.02	0.08	1.500			
0.7597	48620.83	3.6350	3.6351	1.2771	26.01	0.07	1.500			
0.7635	48864.73	3.6320	3.6319	1.2743	26.00	0.06	1.500			
0.7673	49105.45	3.6290	3.6290	1.2669	26.00	0.06	1.500			
0.7711	49350.16	3.6260	3.6260	1.2643	25.99	0.05	1.500			
0.7749	49593.67	3.6230	3.6230	1.2614	25.98	0.04	1.500			
0.7787	49835.49	3.6200	3.6200	1.2545	25.97	0.03	1.500			
0.7824	50074.98	3.6170	3.6170	1.2469	25.97	0.03	1.500			
0.7862	50315.97	3.6140	3.6140	1.2342	25.97	0.03	1.500			
0.7899	50551.69	3.6110	3.6109	1.2205	25.96	0.02	1.500			
0.7935	50785.51	3.6080	3.6080	1.2071	25.96	0.02	1.500			
0.7971	51016.94	3.6050	3.6050	1.1933	25.95	0.01	1.500			
0.8007	51243.59	3.6020	3.6020	1.1741	25.95	0.01	1.500			
0.8042	51467.51	3.5990	3.5990	1.1549	25.95	0.01	1.500			
0.8076	51687.67	3.5960	3.5960	1.1353	25.95	0.01	1.500			
0.8110	51905.70	3.5930	3.5930	1.1198	25.95	0.01	1.500			
0.8144	52118.83	3.5900	3.5900	1.0907	25.94	0.00	1.500			
0.8176	52329.47	3.5870	3.5870	1.0607	25.94	0.00	1.500			
0.8209	52534.95	3.5840	3.5839	1.0042	25.94	0.00	1.500			
0.8239	52729.25	3.5810	3.5810	0.9378	25.94	-0.00	1.500			
0.8267	52906.07	3.5780	3.5780	0.8413	25.94	-0.00	1.500			
0.8291	53062.09	3.5750	3.5750	0.7402	25.94	-0.00	1.500			
0.8311	53190.36	3.5720	3.5722	0.6315	25.94	-0.00	1.500			
0.8328	53296.93	3.5690	3.5690	0.5290	25.94	-0.00	1.500			
0.8341	53381.85	3.5660	3.5660	0.4386	25.94	-0.00	1.500			
0.8352	53454.63	3.5630	3.5630	0.3729	25.94	-0.00	1.500			
0.8362	53517.23	3.5600	3.5599	0.3131	25.93	-0.01	1.500			
0.8370	53569.58	3.5570	3.5568	0.2725	25.93	-0.01	1.500			
0.8377	53614.14	3.5540	3.5541	0.2380	25.93	-0.01	1.500			
0.8384	53655.55	3.5510	3.5510	0.2143	25.93	-0.01	1.500			
0.8390	53694.29	3.5480	3.5480	0.1942	25.93	-0.01	1.500			
0.8395	53729.08	3.5450	3.5450	0.1770	25.93	-0.01	1.500			
0.8400	53760.71	3.5420	3.5420	0.1606	25.93	-0.01	1.500			
0.8405	53790.01	3.5390	3.5390	0.1458	25.93	-0.01	1.500			
0.8409	53816.73	3.5360	3.5361	0.1316	25.93	-0.01	1.500			
0.8413	53840.63	3.5330	3.5330	0.1173	25.93	-0.01	1.500			
0.8416	53861.82	3.5300	3.5299	0.1031	25.93	-0.01	1.500			
0.8419	53880.19	3.5270	3.5271	0.0887	25.93	-0.01	1.500			
0.8421	53895.87	3.5240	3.5242	0.0745	25.93	-0.01	1.500			
0.8423	53909.26	3.5210	3.5212	0.0599	25.93	-0.01	1.500			
0.8425	53919.30	3.5180	3.5185	0.0447	25.93	-0.01	1.500			
0.8426	53926.44	3.5150	3.5162	0.0296	25.93	-0.01	1.500			
