Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3342	21390.72	3.6860	3.6860	-0.8271	25.81	0.24	-1.500			
0.3367	21549.37	3.6830	3.6830	-0.8341	25.81	0.24	-1.500			
0.3392	21709.53	3.6800	3.6800	-0.8477	25.82	0.25	-1.500			
0.3418	21874.02	3.6770	3.6770	-0.8593	25.83	0.26	-1.500			
0.3444	22040.76	3.6740	3.6740	-0.8710	25.83	0.26	-1.500			
0.3470	22209.23	3.6710	3.6711	-0.8818	25.84	0.27	-1.500			
0.3497	22380.39	3.6680	3.6680	-0.8905	25.84	0.27	-1.500			
0.3524	22551.01	3.6650	3.6650	-0.9019	25.85	0.28	-1.500			
0.3551	22724.21	3.6620	3.6620	-0.9114	25.85	0.28	-1.500			
0.3578	22898.99	3.6590	3.6589	-0.9247	25.86	0.29	-1.500			
0.3606	23078.90	3.6560	3.6560	-0.9392	25.86	0.29	-1.500			
0.3634	23259.95	3.6530	3.6529	-0.9559	25.87	0.30	-1.500			
0.3663	23445.86	3.6500	3.6500	-0.9696	25.87	0.30	-1.500			
0.3693	23633.72	3.6470	3.6469	-0.9850	25.88	0.31	-1.500			
0.3722	23823.78	3.6440	3.6441	-0.9948	25.88	0.31	-1.500			
0.3753	24016.84	3.6410	3.6410	-1.0104	25.88	0.31	-1.500			
0.3783	24211.09	3.6380	3.6380	-1.0220	25.89	0.32	-1.500			
0.3814	24409.20	3.6350	3.6350	-1.0338	25.89	0.32	-1.500			
0.3845	24607.78	3.6320	3.6320	-1.0479	25.90	0.33	-1.500			
0.3877	24810.45	3.6290	3.6291	-1.0638	25.90	0.33	-1.500			
0.3909	25015.59	3.6260	3.6260	-1.0760	25.91	0.34	-1.500			
0.3941	25224.52	3.6230	3.6230	-1.0907	25.92	0.35	-1.500			
0.3974	25433.38	3.6200	3.6200	-1.1052	25.92	0.35	-1.500			
0.4008	25648.20	3.6170	3.6170	-1.1203	25.92	0.35	-1.500			
0.4042	25866.30	3.6140	3.6140	-1.1341	25.93	0.36	-1.500			
0.4076	26083.47	3.6110	3.6110	-1.1481	25.93	0.36	-1.500			
0.4110	26304.28	3.6080	3.6081	-1.1677	25.94	0.37	-1.500			
0.4145	26530.88	3.6050	3.6049	-1.1872	25.94	0.37	-1.500			
0.4181	26761.19	3.6020	3.6019	-1.2001	25.95	0.38	-1.500			
0.4218	26992.62	3.5990	3.5991	-1.2142	25.95	0.38	-1.500			
0.4254	27228.46	3.5960	3.5960	-1.2359	25.95	0.38	-1.500			
0.4292	27467.12	3.5930	3.5928	-1.2483	25.96	0.39	-1.500			
0.4329	27705.19	3.5900	3.5900	-1.2567	25.96	0.39	-1.500			
0.4367	27948.32	3.5870	3.5870	-1.2721	25.97	0.40	-1.500			
0.4406	28195.92	3.5840	3.5841	-1.2908	25.97	0.40	-1.500			
0.4445	28445.87	3.5810	3.5809	-1.3064	25.98	0.41	-1.500			
0.4484	28696.53	3.5780	3.5780	-1.3215	25.98	0.41	-1.500			
0.4524	28950.43	3.5750	3.5750	-1.3449	25.99	0.42	-1.500			
0.4564	29210.47	3.5720	3.5720	-1.3677	25.99	0.42	-1.500			
0.4606	29476.35	3.5690	3.5690	-1.3860	26.00	0.43	-1.500			
0.4647	29744.00	3.5660	3.5660	-1.4099	26.00	0.43	-1.500			
0.4690	30016.85	3.5630	3.5630	-1.4280	26.01	0.44	-1.500			
0.4733	30293.46	3.5600	3.5600	-1.4437	26.01	0.44	-1.500			
0.4777	30572.03	3.5570	3.5570	-1.4593	26.02	0.45	-1.500			
0.4821	30852.30	3.5540	3.5541	-1.4759	26.02	0.45	-1.500			
0.4866	31139.39	3.5510	3.5509	-1.4939	26.03	0.46	-1.500			
0.4911	31427.62	3.5480	3.5480	-1.5146	26.03	0.46	-1.500			
0.4956	31719.11	3.5450	3.5449	-1.5296	26.04	0.47	-1.500			
0.5002	32015.52	3.5420	3.5420	-1.5492	26.04	0.47	-1.500			
0.5049	32312.90	3.5390	3.5390	-1.5818	26.05	0.48	-1.500			
0.5097	32618.00	3.5360	3.5360	-1.6035	26.06	0.49	-1.500			
0.5145	32928.30	3.5330	3.5329	-1.6246	26.07	0.50	-1.500			
0.5195	33247.00	3.5300	3.5300	-1.6436	26.08	0.51	-1.500			
0.5244	33563.40	3.5270	3.5272	-1.6545	26.08	0.51	-1.500	0.375	0.535	
0.5294	33883.84	3.5240	3.5240	-1.6709	26.09	0.52	-1.500			
0.5345	34205.02	3.5210	3.5209	-1.6762	26.10	0.53	-1.500			
0.5395	34524.84	3.5180	3.5180	-1.6765	26.11	0.54	-1.500			
0.5445	34850.89	3.5150	3.5151	-1.6857	26.12	0.55	-1.500			
0.5496	35175.45	3.5120	3.5120	-1.6921	26.14	0.57	-1.500			
0.5547	35502.03	3.5090	3.5090	-1.6895	26.15	0.58	-1.500			
0.5598	35826.02	3.5060	3.5060	-1.7007	26.16	0.59	-1.500			
0.5649	36153.91	3.5030	3.5030	-1.7086	26.17	0.60	-1.500			
0.5700	36482.78	3.5000	3.4999	-1.7057	26.18	0.61	-1.500			
0.5752	36812.10	3.4970	3.4970	-1.7048	26.20	0.63	-1.500			
0.5803	37139.11	3.4940	3.4940	-1.7034	26.21	0.64	-1.500			
0.5854	37465.35	3.4910	3.4909	-1.7006	26.22	0.65	-1.500			
0.5905	37789.43	3.4880	3.4880	-1.6918	26.23	0.66	-1.500			
0.5956	38119.86	3.4850	3.4850	-1.6885	26.24	0.67	-1.500			
0.6006	38441.41	3.4820	3.4821	-1.6800	26.25	0.68	-1.500			
0.6057	38763.57	3.4790	3.4790	-1.6734	26.26	0.69	-1.500			
0.6107	39084.27	3.4760	3.4759	-1.6636	26.27	0.70	-1.500			
0.6157	39402.63	3.4730	3.4729	-1.6422	26.28	0.71	-1.500			
0.6206	39719.63	3.4700	3.4700	-1.6341	26.30	0.73	-1.500			
0.6255	40031.60	3.4670	3.4669	-1.6107	26.31	0.74	-1.500			
0.6303	40338.65	3.4640	3.4639	-1.5890	26.33	0.76	-1.500			
0.6350	40639.54	3.4610	3.4611	-1.5665	26.34	0.77	-1.500			
0.6396	40936.08	3.4580	3.4580	-1.5463	26.36	0.79	-1.500			
0.6443	41234.95	3.4550	3.4550	-1.5331	26.37	0.80	-1.500			
0.6489	41528.91	3.4520	3.4520	-1.5162	26.39	0.82	-1.500			
0.6534	41816.76	3.4490	3.4490	-1.4941	26.40	0.83	-1.500			
0.6579	42102.91	3.4460	3.4460	-1.4789	26.42	0.85	-1.500			
0.6623	42385.03	3.4430	3.4430	-1.4533	26.43	0.86	-1.500			
0.6666	42661.49	3.4400	3.4400	-1.4348	26.45	0.88	-1.500			
0.6709	42935.74	3.4370	3.4370	-1.4148	26.47	0.90	-1.500			
0.6751	43205.37	3.4340	3.4339	-1.3952	26.48	0.91	-1.500			
0.6792	43468.90	3.4310	3.4310	-1.3767	26.50	0.93	-1.500			
0.6833	43730.34	3.4280	3.4280	-1.3659	26.51	0.94	-1.500			
0.6874	43991.48	3.4250	3.4250	-1.3484	26.53	0.96	-1.500			
0.6915	44253.26	3.4220	3.4219	-1.3385	26.55	0.98	-1.500			
0.6954	44508.15	3.4190	3.4191	-1.3159	26.56	0.99	-1.500			
0.6994	44760.94	3.4160	3.4159	-1.2967	26.58	1.01	-1.500			
0.7032	45007.80	3.4130	3.4130	-1.2712	26.60	1.03	-1.500			
0.7070	45247.62	3.4100	3.4100	-1.2443	26.62	1.05	-1.500			
0.7107	45487.05	3.4070	3.4070	-1.2199	26.63	1.06	-1.500			
0.7144	45718.75	3.4040	3.4040	-1.1874	26.65	1.08	-1.500			
0.7179	45944.07	3.4010	3.4010	-1.1552	26.67	1.10	-1.500			
0.7213	46162.32	3.3980	3.3981	-1.1229	26.68	1.11	-1.500			
0.7246	46374.33	3.3950	3.3950	-1.0893	26.69	1.12	-1.500			
0.7278	46579.73	3.3920	3.3920	-1.0551	26.71	1.14	-1.500			
0.7309	46778.02	3.3890	3.3890	-1.0236	26.72	1.15	-1.500			
0.7340	46973.77	3.3860	3.3860	-0.9947	26.74	1.17	-1.500			
0.7369	47160.84	3.3830	3.3830	-0.9621	26.76	1.19	-1.500			
0.7397	47342.69	3.3800	3.3800	-0.9280	26.77	1.20	-1.500			
0.7425	47516.89	3.3770	3.3770	-0.8965	26.78	1.21	-1.500			
0.7451	47686.01	3.3740	3.3740	-0.8697	26.79	1.22	-1.500			
0.7477	47849.91	3.3710	3.3710	-0.8422	26.80	1.23	-1.500			
0.7501	48008.86	3.3680	3.3680	-0.8140	26.81	1.24	-1.500			
0.7526	48163.74	3.3650	3.3650	-0.7881	26.83	1.26	-1.500			
0.7549	48311.56	3.3620	3.3621	-0.7626	26.84	1.27	-1.500			
0.7571	48455.75	3.3590	3.3590	-0.7398	26.85	1.28	-1.500			
0.7593	48594.16	3.3560	3.3560	-0.7159	26.86	1.29	-1.500			
0.7614	48728.00	3.3530	3.3529	-0.6947	26.87	1.30	-1.500			
0.7634	48859.33	3.3500	3.3501	-0.6789	26.88	1.31	-1.500			
0.7655	48988.99	3.3470	3.3469	-0.6620	26.89	1.32	-1.500			
0.7674	49114.36	3.3440	3.3440	-0.6422	26.90	1.33	-1.500			
0.7693	49235.41	3.3410	3.3410	-0.6236	26.91	1.34	-1.500			
0.7712	49353.97	3.3380	3.3381	-0.6068	26.92	1.35	-1.500			
0.7729	49468.32	3.3350	3.3349	-0.5891	26.92	1.35	-1.500			
0.7747	49579.91	3.3320	3.3320	-0.5717	26.93	1.36	-1.500			
0.7764	49688.11	3.3290	3.3290	-0.5538	26.94	1.37	-1.500			
0.7780	49792.52	3.3260	3.3260	-0.5406	26.95	1.38	-1.500			
0.7796	49894.51	3.3230	3.3230	-0.5262	26.96	1.39	-1.500			
0.7811	49992.76	3.3200	3.3200	-0.5112	26.96	1.39	-1.500			
0.7827	50089.94	3.3170	3.3169	-0.5000	26.97	1.40	-1.500			
0.7841	50184.83	3.3140	3.3141	-0.4877	26.98	1.41	-1.500			
0.7856	50278.02	3.3110	3.3110	-0.4770	26.99	1.42	-1.500			
0.7870	50369.01	3.3080	3.3080	-0.4655	26.99	1.42	-1.500			
0.7884	50456.92	3.3050	3.3050	-0.4505	27.00	1.43	-1.500			
0.7897	50541.60	3.3020	3.3020	-0.4373	27.01	1.44	-1.500			
0.7910	50624.18	3.2990	3.2990	-0.4263	27.01	1.44	-1.500			
0.7923	50704.10	3.2960	3.2961	-0.4160	27.02	1.45	-1.500			
0.7935	50783.06	3.2930	3.2929	-0.4063	27.02	1.45	-1.500			
0.7947	50860.07	3.2900	3.2900	-0.3977	27.03	1.46	-1.500			
0.7959	50935.90	3.2870	3.2869	-0.3891	27.03	1.46	-1.500			
0.7970	51009.35	3.2840	3.2841	-0.3821	27.04	1.47	-1.500			
0.7982	51081.87	3.2810	3.2810	-0.3747	27.05	1.48	-1.500			
0.7993	51153.17	3.2780	3.2780	-0.3669	27.05	1.48	-1.500			
0.8004	51223.25	3.2750	3.2749	-0.3575	27.06	1.49	-1.500			
0.8014	51291.60	3.2720	3.2720	-0.3488	27.07	1.50	-1.500			
0.8025	51357.71	3.2690	3.2691	-0.3402	27.07	1.50	-1.500			
0.8035	51422.04	3.2660	3.2659	-0.3309	27.08	1.51	-1.500			
0.8044	51483.71	3.2630	3.2630	-0.3223	27.08	1.51	-1.500			
0.8054	51544.90	3.2600	3.2600	-0.3170	27.09	1.52	-1.500			
0.8063	51605.18	3.2570	3.2570	-0.3119	27.10	1.53	-1.500			
0.8073	51664.75	3.2540	3.2540	-0.3065	27.10	1.53	-1.500			
0.8082	51723.27	3.2510	3.2510	-0.3006	27.11	1.54	-1.500			
0.8091	51780.27	3.2480	3.2479	-0.2943	27.11	1.54	-1.500			
0.8099	51836.20	3.2450	3.2450	-0.2884	27.12	1.55	-1.500			
0.8108	51890.45	3.2420	3.2420	-0.2831	27.12	1.55	-1.500			
0.8116	51944.40	3.2390	3.2390	-0.2787	27.13	1.56	-1.500			
0.8125	51997.15	3.2360	3.2360	-0.2733	27.13	1.56	-1.500			
0.8133	52049.26	3.2330	3.2330	-0.2693	27.14	1.57	-1.500			
0.8141	52100.67	3.2300	3.2301	-0.2650	27.14	1.57	-1.500			
0.8149	52150.98	3.2270	3.2270	-0.2609	27.15	1.58	-1.500			
0.8156	52200.74	3.2240	3.2239	-0.2568	27.16	1.59	-1.500			
0.8164	52249.52	3.2210	3.2210	-0.2522	27.16	1.59	-1.500			
0.8171	52297.11	3.2180	3.2180	-0.2489	27.17	1.60	-1.500			
0.8179	52344.78	3.2150	3.2150	-0.2456	27.17	1.60	-1.500			
0.8186	52391.58	3.2120	3.2120	-0.2418	27.18	1.61	-1.500			
0.8193	52437.68	3.2090	3.2090	-0.2375	27.18	1.61	-1.500			
0.8200	52483.13	3.2060	3.2060	-0.2338	27.19	1.62	-1.500			
0.8207	52527.37	3.2030	3.2030	-0.2302	27.19	1.62	-1.500			
0.8214	52571.26	3.2000	3.2000	-0.2270	27.19	1.62	-1.500			
0.8221	52614.19	3.1970	3.1971	-0.2230	27.20	1.63	-1.500			
0.8228	52656.75	3.1940	3.1939	-0.2203	27.21	1.64	-1.500			
0.8234	52698.90	3.1910	3.1910	-0.2170	27.21	1.64	-1.500			
0.8241	52740.02	3.1880	3.1880	-0.2149	27.22	1.65	-1.500			
0.8247	52781.04	3.1850	3.1851	-0.2128	27.22	1.65	-1.500			
0.8253	52821.69	3.1820	3.1819	-0.2106	27.23	1.66	-1.500			
0.8260	52861.71	3.1790	3.1790	-0.2076	27.23	1.66	-1.500			
0.8266	52901.45	3.1760	3.1761	-0.2056	27.24	1.67	-1.500			
0.8272	52940.88	3.1730	3.1731	-0.2032	27.25	1.68	-1.500			
0.8278	52979.63	3.1700	3.1699	-0.2004	27.25	1.68	-1.500			
0.8284	53017.92	3.1670	3.1670	-0.1990	27.26	1.69	-1.500			
0.8290	53055.60	3.1640	3.1640	-0.1960	27.26	1.69	-1.500			
0.8296	53092.88	3.1610	3.1609	-0.1944	27.27	1.70	-1.500			
0.8302	53130.07	3.1580	3.1580	-0.1930	27.27	1.70	-1.500			
0.8307	53167.11	3.1550	3.1551	-0.1911	27.28	1.71	-1.500			
0.8313	53203.63	3.1520	3.1520	-0.1892	27.28	1.71	-1.500			
0.8319	53239.86	3.1490	3.1491	-0.1878	27.29	1.72	-1.500			
0.8324	53275.72	3.1460	3.1460	-0.1858	27.29	1.72	-1.500			
0.8330	53311.08	3.1430	3.1431	-0.1833	27.30	1.73	-1.500			
0.8335	53346.24	3.1400	3.1400	-0.1820	27.31	1.74	-1.500			
0.8341	53380.74	3.1370	3.1371	-0.1797	27.31	1.74	-1.500			
0.8346	53415.11	3.1340	3.1340	-0.1783	27.32	1.75	-1.500			
0.8351	53449.35	3.1310	3.1310	-0.1765	27.32	1.75	-1.500			
0.8357	53482.97	3.1280	3.1280	-0.1748	27.33	1.76	-1.500			
0.8362	53516.25	3.1250	3.1249	-0.1733	27.33	1.76	-1.500			
0.8367	53549.40	3.1220	3.1221	-0.1720	27.34	1.77	-1.500			
0.8372	53582.33	3.1190	3.1190	-0.1712	27.34	1.77	-1.500			
0.8377	53614.98	3.1160	3.1160	-0.1695	27.35	1.78	-1.500			
0.8382	53647.56	3.1130	3.1130	-0.1681	27.35	1.78	-1.500			
0.8387	53679.70	3.1100	3.1100	-0.1666	27.36	1.79	-1.500			
0.8392	53711.66	3.1070	3.1070	-0.1658	27.36	1.79	-1.500			
0.8397	53743.36	3.1040	3.1040	-0.1640	27.37	1.80	-1.500			
0.8402	53774.59	3.1010	3.1010	-0.1625	27.37	1.80	-1.500			
0.8407	53805.67	3.0980	3.0980	-0.1612	27.38	1.81	-1.500			
0.8412	53836.32	3.0950	3.0950	-0.1603	27.38	1.81	-1.500			
0.8417	53867.02	3.0920	3.0920	-0.1598	27.39	1.82	-1.500			
0.8422	53897.71	3.0890	3.0890	-0.1587	27.39	1.82	-1.500			
0.8426	53928.17	3.0860	3.0859	-0.1575	27.40	1.83	-1.500			
0.8431	53958.24	3.0830	3.0831	-0.1562	27.40	1.83	-1.500			
0.8436	53988.21	3.0800	3.0800	-0.1563	27.41	1.84	-1.500			
0.8440	54018.09	3.0770	3.0770	-0.1553	27.41	1.84	-1.500			
0.8445	54047.89	3.0740	3.0739	-0.1540	27.42	1.85	-1.500			
0.8450	54077.37	3.0710	3.0710	-0.1531	27.42	1.85	-1.500			
0.8454	54106.71	3.0680	3.0681	-0.1519	27.43	1.86	-1.500			
0.8459	54135.87	3.0650	3.0650	-0.1513	27.43	1.86	-1.500			
0.8463	54164.87	3.0620	3.0619	-0.1502	27.44	1.87	-1.500			
0.8468	54193.63	3.0590	3.0590	-0.1485	27.45	1.88	-1.500			
0.8472	54221.58	3.0560	3.0559	-0.1471	27.45	1.88	-1.500			
0.8477	54249.79	3.0530	3.0530	-0.1464	27.46	1.89	-1.500			
0.8481	54277.87	3.0500	3.0501	-0.1456	27.46	1.89	-1.500			
0.8485	54305.72	3.0470	3.0469	-0.1447	27.47	1.90	-1.500			
0.8490	54333.29	3.0440	3.0440	-0.1439	27.48	1.91	-1.500			
0.8494	54360.87	3.0410	3.0410	-0.1429	27.48	1.91	-1.500			
0.8498	54388.24	3.0380	3.0380	-0.1422	27.49	1.92	-1.500			
0.8502	54415.69	3.0350	3.0350	-0.1417	27.50	1.93	-1.500			
0.8507	54442.69	3.0320	3.0321	-0.1406	27.50	1.93	-1.500			
0.8511	54469.64	3.0290	3.0290	-0.1399	27.51	1.94	-1.500			
0.8515	54496.41	3.0260	3.0260	-0.1391	27.51	1.94	-1.500			
0.8519	54522.97	3.0230	3.0230	-0.1384	27.52	1.95	-1.500			
0.8523	54549.53	3.0200	3.0199	-0.1374	27.53	1.96	-1.500			
0.8527	54575.83	3.0170	3.0170	-0.1366	27.53	1.96	-1.500			
0.8532	54602.03	3.0140	3.0140	-0.1362	27.54	1.97	-1.500			
0.8536	54628.04	3.0110	3.0111	-0.1354	27.55	1.98	-1.500			
0.8540	54653.94	3.0080	3.0079	-0.1347	27.55	1.98	-1.500			
0.8544	54679.76	3.0050	3.0050	-0.1342	27.56	1.99	-1.500			
0.8548	54705.49	3.0020	3.0020	-0.1341	27.56	1.99	-1.500			
