Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4413	28240.90	3.8280	3.8280	1.3000	26.78	0.84	1.500			
0.4452	28493.00	3.8250	3.8250	1.3214	26.77	0.83	1.500			
0.4492	28749.67	3.8220	3.8221	1.3577	26.76	0.82	1.500			
0.4533	29012.17	3.8190	3.8190	1.3867	26.74	0.80	1.500			
0.4575	29281.23	3.8160	3.8160	1.4155	26.73	0.79	1.500			
0.4618	29554.61	3.8130	3.8131	1.4443	26.72	0.78	1.500			
0.4662	29836.12	3.8100	3.8100	1.4791	26.71	0.77	1.500			
0.4707	30125.23	3.8070	3.8070	1.5015	26.70	0.76	1.500			
0.4752	30412.88	3.8040	3.8040	1.5311	26.68	0.74	1.500			
0.4798	30709.82	3.8010	3.8010	1.5681	26.67	0.73	1.500			
0.4846	31013.25	3.7980	3.7979	1.6087	26.66	0.72	1.500			
0.4895	31328.20	3.7950	3.7950	1.6439	26.65	0.71	1.500			
0.4946	31651.98	3.7920	3.7920	1.6645	26.63	0.69	1.500			
0.4996	31975.49	3.7890	3.7891	1.6976	26.62	0.68	1.500			
0.5047	32299.11	3.7860	3.7860	1.7137	26.61	0.67	1.500			
0.5098	32628.10	3.7830	3.7828	1.7468	26.59	0.65	1.500			
0.5151	32963.78	3.7800	3.7801	1.7779	26.58	0.64	1.500			
0.5205	33312.81	3.7770	3.7770	1.8173	26.56	0.62	1.500			
0.5261	33670.42	3.7740	3.7741	1.8431	26.55	0.61	1.500	0.350	0.464	
0.5316	34025.33	3.7710	3.7711	1.8349	26.53	0.59	1.500			
0.5372	34379.25	3.7680	3.7680	1.8273	26.52	0.58	1.500			
0.5427	34732.09	3.7650	3.7650	1.8106	26.50	0.56	1.500			
0.5480	35073.14	3.7620	3.7620	1.7914	26.48	0.54	1.500			
0.5533	35413.24	3.7590	3.7590	1.7907	26.47	0.53	1.500			
0.5587	35758.32	3.7560	3.7559	1.7970	26.46	0.52	1.500			
0.5641	36103.63	3.7530	3.7531	1.7996	26.44	0.50	1.500			
0.5695	36449.17	3.7500	3.7501	1.8035	26.42	0.48	1.500			
0.5749	36794.65	3.7470	3.7470	1.8269	26.41	0.47	1.500			
0.5804	37143.53	3.7440	3.7440	1.8358	26.39	0.45	1.500			
0.5859	37497.77	3.7410	3.7410	1.8797	26.38	0.44	1.500			
0.5916	37864.64	3.7380	3.7381	1.9224	26.37	0.43	1.500			
0.5975	38238.42	3.7350	3.7350	1.9446	26.35	0.41	1.500			
0.6033	38612.77	3.7320	3.7321	1.9720	26.34	0.40	1.500			
0.6092	38990.77	3.7290	3.7289	2.0357	26.32	0.38	1.500			
0.6154	39388.32	3.7260	3.7260	2.0897	26.31	0.37	1.500			
0.6218	39794.10	3.7230	3.7231	2.1434	26.30	0.36	1.500			
0.6283	40211.41	3.7200	3.7201	2.2103	26.28	0.34	1.500			
0.6349	40633.32	3.7170	3.7168	2.2909	26.27	0.33	1.500			
0.6418	41077.99	3.7140	3.7141	2.3676	26.26	0.32	1.500			
0.6493	41552.67	3.7110	3.7110	2.4251	26.24	0.30	1.500			
0.6566	42023.46	3.7080	3.7079	2.4477	26.23	0.29	1.500			
0.6640	42497.82	3.7050	3.7051	2.4474	26.21	0.27	1.500			
0.6715	42973.21	3.7020	3.7020	2.4363	26.19	0.25	1.500			
0.6788	43442.10	3.6990	3.6990	2.3592	26.18	0.24	1.500			
0.6858	43888.54	3.6960	3.6960	2.2253	26.16	0.22	1.500			
0.6922	44298.01	3.6930	3.6930	2.0513	26.15	0.21	1.500			
0.6980	44672.43	3.6900	3.6900	1.8915	26.15	0.21	1.500			
0.7033	45008.25	3.6870	3.6870	1.7277	26.15	0.21	1.500			
0.7083	45328.14	3.6840	3.6841	1.6286	26.14	0.20	1.500			
0.7129	45627.09	3.6810	3.6810	1.5365	26.14	0.20	1.500			
0.7173	45909.83	3.6780	3.6780	1.4655	26.13	0.19	1.500			
0.7216	46184.13	3.6750	3.6750	1.3963	26.12	0.18	1.500			
0.7257	46445.32	3.6720	3.6720	1.3485	26.11	0.17	1.500			
0.7296	46694.26	3.6690	3.6691	1.2988	26.10	0.16	1.500			
0.7334	46934.66	3.6660	3.6660	1.2685	26.09	0.15	1.500			
0.7371	47172.96	3.6630	3.6630	1.2600	26.09	0.15	1.500			
0.7408	47410.91	3.6600	3.6600	1.2573	26.08	0.14	1.500			
0.7445	47650.82	3.6570	3.6570	1.2613	26.07	0.13	1.500			
0.7484	47897.89	3.6540	3.6539	1.2762	26.06	0.12	1.500			
0.7522	48142.04	3.6510	3.6511	1.2831	26.06	0.12	1.500			
0.7561	48391.21	3.6480	3.6480	1.2889	26.05	0.11	1.500			
0.7600	48639.75	3.6450	3.6449	1.2902	26.04	0.10	1.500			
0.7639	48887.80	3.6420	3.6420	1.2836	26.03	0.09	1.500			
0.7677	49135.57	3.6390	3.6391	1.2812	26.02	0.08	1.500			
0.7716	49382.15	3.6360	3.6359	1.2784	26.01	0.07	1.500			
0.7754	49626.48	3.6330	3.6329	1.2692	26.00	0.06	1.500			
0.7792	49866.82	3.6300	3.6300	1.2635	26.00	0.06	1.500			
0.7830	50108.84	3.6270	3.6271	1.2660	25.99	0.05	1.500			
0.7868	50353.20	3.6240	3.6240	1.2642	25.98	0.04	1.500			
0.7906	50596.39	3.6210	3.6210	1.2620	25.97	0.03	1.500			
0.7944	50839.35	3.6180	3.6180	1.2550	25.97	0.03	1.500			
0.7981	51080.72	3.6150	3.6150	1.2426	25.96	0.02	1.500			
0.8019	51320.63	3.6120	3.6120	1.2325	25.96	0.02	1.500			
0.8055	51555.15	3.6090	3.6091	1.2160	25.96	0.02	1.500			
0.8092	51786.58	3.6060	3.6059	1.1993	25.95	0.01	1.500			
0.8128	52016.24	3.6030	3.6030	1.1822	25.95	0.01	1.500			
0.8163	52240.98	3.6000	3.6000	1.1644	25.95	0.01	1.500			
0.8197	52463.52	3.5970	3.5970	1.1445	25.95	0.01	1.500			
0.8232	52684.39	3.5940	3.5940	1.1244	25.94	0.00	1.500			
0.8265	52896.66	3.5910	3.5910	1.1010	25.94	0.00	1.500			
0.8298	53106.39	3.5880	3.5880	1.0747	25.94	0.00	1.500			
0.8330	53314.22	3.5850	3.5850	1.0315	25.94	0.00	1.500			
0.8362	53513.89	3.5820	3.5819	0.9809	25.94	-0.00	1.500			
0.8391	53701.27	3.5790	3.5791	0.8971	25.94	-0.00	1.500			
0.8418	53873.01	3.5760	3.5760	0.8105	25.94	-0.00	1.500			
0.8441	54019.22	3.5730	3.5731	0.7010	25.94	-0.00	1.500			
0.8460	54142.02	3.5700	3.5700	0.5888	25.94	-0.00	1.500			
0.8475	54238.74	3.5670	3.5670	0.4915	25.94	-0.00	1.500			
0.8488	54320.01	3.5640	3.5639	0.4110	25.93	-0.01	1.500			
0.8498	54384.91	3.5610	3.5610	0.3437	25.93	-0.01	1.500			
0.8507	54442.63	3.5580	3.5580	0.2970	25.93	-0.01	1.500			
0.8514	54492.75	3.5550	3.5550	0.2546	25.93	-0.01	1.500			
0.8521	54537.42	3.5520	3.5519	0.2274	25.93	-0.01	1.500			
0.8528	54576.74	3.5490	3.5490	0.2034	25.93	-0.01	1.500			
0.8533	54612.29	3.5460	3.5461	0.1831	25.93	-0.01	1.500			
0.8538	54645.50	3.5430	3.5429	0.1653	25.93	-0.01	1.500			
0.8543	54674.92	3.5400	3.5400	0.1497	25.93	-0.01	1.500			
0.8547	54701.67	3.5370	3.5370	0.1340	25.93	-0.01	1.500			
0.8551	54726.15	3.5340	3.5340	0.1199	25.93	-0.01	1.500			
0.8554	54747.83	3.5310	3.5311	0.1059	25.93	-0.01	1.500			
0.8557	54766.84	3.5280	3.5280	0.0920	25.93	-0.01	1.500			
0.8560	54783.30	3.5250	3.5251	0.0780	25.93	-0.01	1.500			
0.8562	54796.91	3.5220	3.5222	0.0638	25.93	-0.01	1.500			
0.8564	54807.97	3.5190	3.5195	0.0488	25.93	-0.01	1.500			
0.8565	54815.91	3.5160	3.5166	0.0339	25.93	-0.01	1.500			
