Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7444	47640.72	3.6710	3.6710	1.3818	26.09	0.11	1.500			
0.7484	47895.56	3.6680	3.6680	1.3331	26.08	0.10	1.500			
0.7523	48147.49	3.6650	3.6650	1.3011	26.07	0.09	1.500			
0.7561	48388.71	3.6620	3.6620	1.2787	26.07	0.09	1.500			
0.7599	48632.52	3.6590	3.6590	1.2640	26.06	0.08	1.500			
0.7636	48872.68	3.6560	3.6559	1.2573	26.06	0.08	1.500			
0.7674	49111.66	3.6530	3.6530	1.2634	26.05	0.07	1.500			
0.7711	49353.24	3.6500	3.6501	1.2680	26.04	0.06	1.500			
0.7750	49597.97	3.6470	3.6470	1.2720	26.04	0.06	1.500			
0.7788	49843.01	3.6440	3.6440	1.2802	26.03	0.05	1.500			
0.7826	50089.47	3.6410	3.6410	1.2820	26.02	0.04	1.500			
0.7865	50338.61	3.6380	3.6380	1.2857	26.01	0.03	1.500			
0.7904	50584.24	3.6350	3.6350	1.2804	26.01	0.03	1.500			
0.7942	50828.81	3.6320	3.6321	1.2746	26.00	0.02	1.500			
0.7981	51075.47	3.6290	3.6288	1.2733	25.99	0.01	1.500			
0.8019	51319.91	3.6260	3.6261	1.2713	25.98	0.00	1.500			
0.8057	51562.64	3.6230	3.6231	1.2635	25.98	-0.00	1.500			
0.8095	51806.91	3.6200	3.6199	1.2582	25.97	-0.01	1.500			
0.8132	52047.89	3.6170	3.6170	1.2489	25.97	-0.01	1.500			
0.8169	52284.56	3.6140	3.6140	1.2389	25.96	-0.02	1.500			
0.8207	52521.71	3.6110	3.6110	1.2295	25.95	-0.03	1.500			
0.8243	52758.12	3.6080	3.6080	1.2192	25.95	-0.03	1.500			
0.8280	52991.40	3.6050	3.6050	1.2026	25.95	-0.03	1.500			
0.8316	53222.48	3.6020	3.6020	1.1885	25.95	-0.03	1.500			
0.8352	53450.83	3.5990	3.5990	1.1635	25.95	-0.03	1.500			
0.8386	53671.07	3.5960	3.5960	1.1444	25.94	-0.04	1.500			
0.8420	53886.57	3.5930	3.5930	1.1238	25.94	-0.04	1.500			
0.8453	54100.36	3.5900	3.5900	1.1086	25.94	-0.04	1.500			
0.8486	54311.35	3.5870	3.5869	1.0931	25.94	-0.04	1.500			
0.8519	54523.02	3.5840	3.5840	1.0659	25.95	-0.03	1.500			
0.8552	54731.35	3.5810	3.5810	1.0330	25.95	-0.03	1.500			
0.8583	54934.21	3.5780	3.5779	0.9615	25.96	-0.02	1.500			
0.8612	55116.72	3.5750	3.5751	0.8720	25.96	-0.02	1.500			
0.8638	55280.67	3.5720	3.5720	0.7685	25.96	-0.02	1.500			
0.8659	55416.74	3.5690	3.5690	0.6539	25.97	-0.01	1.500			
0.8676	55525.01	3.5660	3.5661	0.5447	25.97	-0.01	1.500			
0.8690	55615.15	3.5630	3.5629	0.4527	25.97	-0.01	1.500			
0.8701	55686.60	3.5600	3.5600	0.3746	25.97	-0.01	1.500			
0.8711	55749.39	3.5570	3.5570	0.3212	25.98	-0.00	1.500			
0.8719	55803.07	3.5540	3.5540	0.2709	25.98	-0.00	1.500			
0.8727	55849.96	3.5510	3.5508	0.2393	25.98	-0.00	1.500			
0.8733	55888.91	3.5480	3.5481	0.2092	25.98	0.00	1.500			
0.8738	55926.02	3.5450	3.5450	0.1893	25.98	0.00	1.500			
0.8744	55960.07	3.5420	3.5419	0.1704	25.98	0.00	1.500			
0.8749	55990.48	3.5390	3.5390	0.1546	25.98	0.00	1.500			
0.8753	56018.19	3.5360	3.5361	0.1387	25.98	0.00	1.500			
0.8757	56043.48	3.5330	3.5330	0.1244	25.98	0.00	1.500			
0.8760	56066.00	3.5300	3.5300	0.1102	25.98	0.00	1.500			
0.8763	56085.74	3.5270	3.5271	0.0960	25.98	0.00	1.500			
0.8766	56102.76	3.5240	3.5242	0.0818	25.99	0.01	1.500			
0.8768	56117.12	3.5210	3.5212	0.0678	25.99	0.01	1.500			
0.8770	56129.17	3.5180	3.5184	0.0522	25.99	0.01	1.500			
0.8772	56137.73	3.5150	3.5156	0.0369	25.99	0.01	1.500			
