Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3244	20759.62	3.8800	3.8801	0.9444	26.05	0.10	0.750			
0.3272	20940.37	3.8770	3.8770	0.9501	26.04	0.09	0.750			
0.3301	21123.48	3.8740	3.8740	0.9559	26.04	0.09	0.750			
0.3329	21306.62	3.8710	3.8709	0.9581	26.04	0.09	0.750			
0.3358	21491.56	3.8680	3.8680	0.9616	26.04	0.09	0.750			
0.3387	21677.03	3.8650	3.8651	0.9719	26.03	0.08	0.750			
0.3416	21865.13	3.8620	3.8619	0.9784	26.03	0.08	0.750			
0.3446	22053.68	3.8590	3.8590	0.9807	26.02	0.07	0.750			
0.3475	22242.39	3.8560	3.8561	0.9837	26.02	0.07	0.750			
0.3505	22431.85	3.8530	3.8530	0.9898	26.02	0.07	0.750			
0.3535	22622.07	3.8500	3.8500	0.9973	26.02	0.07	0.750			
0.3564	22811.82	3.8470	3.8470	0.9995	26.02	0.07	0.750			
0.3595	23006.52	3.8440	3.8440	1.0054	26.02	0.07	0.750			
0.3625	23199.47	3.8410	3.8411	1.0174	26.01	0.06	0.750			
0.3656	23395.58	3.8380	3.8380	1.0269	26.01	0.06	0.750			
0.3687	23593.80	3.8350	3.8350	1.0350	26.00	0.05	0.750			
0.3718	23793.59	3.8320	3.8319	1.0428	26.00	0.05	0.750			
0.3749	23994.38	3.8290	3.8291	1.0535	26.00	0.05	0.750			
0.3781	24198.55	3.8260	3.8260	1.0641	26.00	0.05	0.750			
0.3813	24404.52	3.8230	3.8231	1.0736	26.00	0.05	0.750			
0.3846	24611.42	3.8200	3.8199	1.0738	26.00	0.05	0.750			
0.3878	24816.89	3.8170	3.8171	1.0900	25.99	0.04	0.750			
0.3910	25026.87	3.8140	3.8140	1.1044	25.98	0.03	0.750			
0.3944	25239.40	3.8110	3.8109	1.1187	25.96	0.01	0.750			
0.3977	25455.83	3.8080	3.8081	1.1309	25.96	0.01	0.750			
0.4012	25674.63	3.8050	3.8051	1.1473	25.96	0.01	0.750			
0.4046	25897.06	3.8020	3.8020	1.1580	25.96	0.01	0.750			
0.4081	26121.18	3.7990	3.7988	1.1720	25.96	0.01	0.750			
0.4116	26344.63	3.7960	3.7961	1.1861	25.95	0.00	0.750			
0.4152	26573.87	3.7930	3.7929	1.2048	25.95	-0.00	0.750			
0.4189	26809.19	3.7900	3.7900	1.2173	25.94	-0.01	0.750			
0.4226	27043.43	3.7870	3.7870	1.2311	25.94	-0.01	0.750			
0.4263	27282.14	3.7840	3.7841	1.2524	25.93	-0.02	0.750			
0.4300	27522.94	3.7810	3.7811	1.2762	25.93	-0.02	0.750			
0.4339	27768.04	3.7780	3.7779	1.2905	25.92	-0.03	0.750			
0.4378	28017.31	3.7750	3.7750	1.3100	25.92	-0.03	0.750			
0.4417	28271.35	3.7720	3.7720	1.3337	25.92	-0.03	0.750			
0.4458	28530.17	3.7690	3.7692	1.3531	25.92	-0.03	0.750			
0.4499	28790.89	3.7660	3.7659	1.3721	25.91	-0.04	0.750			
0.4540	29056.89	3.7630	3.7631	1.3901	25.91	-0.04	0.750			
0.4582	29323.95	3.7600	3.7598	1.4200	25.90	-0.05	0.750			
0.4625	29600.62	3.7570	3.7570	1.4445	25.89	-0.06	0.750			
0.4669	29879.62	3.7540	3.7540	1.4778	25.89	-0.06	0.750			
0.4713	30166.33	3.7510	3.7510	1.5106	25.88	-0.07	0.750			
0.4759	30456.41	3.7480	3.7480	1.5500	25.87	-0.08	0.750			
0.4806	30760.05	3.7450	3.7451	1.5869	25.86	-0.09	0.750			
0.4855	31071.07	3.7420	3.7420	1.6221	25.86	-0.09	0.750			
0.4904	31383.07	3.7390	3.7389	1.6572	25.85	-0.10	0.750			
0.4954	31707.67	3.7360	3.7360	1.6978	25.85	-0.10	0.750			
0.5005	32034.42	3.7330	3.7330	1.7360	25.85	-0.10	0.750			
0.5058	32369.26	3.7300	3.7299	1.7752	25.84	-0.11	0.750			
0.5111	32711.21	3.7270	3.7270	1.8101	25.84	-0.11	0.750			
0.5167	33068.07	3.7240	3.7240	1.8617	25.83	-0.12	0.750			
0.5223	33427.20	3.7210	3.7211	1.9083	25.82	-0.13	0.750			
0.5281	33796.44	3.7180	3.7180	1.9485	25.80	-0.15	0.750			
0.5340	34175.47	3.7150	3.7150	2.0015	25.79	-0.16	0.750			
0.5401	34564.12	3.7120	3.7120	2.0642	25.77	-0.18	0.750	0.352	0.487	
0.5464	34968.35	3.7090	3.7089	2.1253	25.76	-0.19	0.750			
0.5529	35383.22	3.7060	3.7059	2.1813	25.75	-0.20	0.750			
0.5595	35806.21	3.7030	3.7030	2.2437	25.74	-0.21	0.750			
0.5663	36240.95	3.7000	3.7000	2.2951	25.73	-0.22	0.750			
0.5732	36686.81	3.6970	3.6970	2.3517	25.72	-0.23	0.750			
0.5804	37143.56	3.6940	3.6940	2.4127	25.70	-0.25	0.750			
0.5877	37613.14	3.6910	3.6910	2.4723	25.69	-0.26	0.750			
0.5952	38093.61	3.6880	3.6879	2.5224	25.68	-0.27	0.750			
0.6029	38584.53	3.6850	3.6850	2.5630	25.66	-0.29	0.750			
0.6106	39079.36	3.6820	3.6819	2.6098	25.65	-0.30	0.750			
0.6185	39584.07	3.6790	3.6790	2.6387	25.64	-0.31	0.750			
0.6266	40101.11	3.6760	3.6760	2.6753	25.63	-0.32	0.750			
0.6346	40615.35	3.6730	3.6730	2.6448	25.62	-0.33	0.750			
0.6426	41123.92	3.6700	3.6701	2.5527	25.62	-0.33	0.750			
0.6502	41611.90	3.6670	3.6670	2.4059	25.62	-0.33	0.750			
0.6572	42058.22	3.6640	3.6639	2.2132	25.61	-0.34	0.750			
0.6635	42462.64	3.6610	3.6611	2.0228	25.61	-0.34	0.750			
0.6691	42823.38	3.6580	3.6580	1.8424	25.62	-0.33	0.750			
0.6743	43156.05	3.6550	3.6551	1.6881	25.62	-0.33	0.750			
0.6791	43461.80	3.6520	3.6520	1.5710	25.62	-0.33	0.750			
0.6837	43755.43	3.6490	3.6489	1.4877	25.62	-0.33	0.750			
0.6879	44027.26	3.6460	3.6460	1.4080	25.63	-0.32	0.750			
0.6920	44288.72	3.6430	3.6431	1.3517	25.63	-0.32	0.750			
0.6959	44540.15	3.6400	3.6399	1.2944	25.64	-0.31	0.750			
0.6997	44779.98	3.6370	3.6370	1.2593	25.64	-0.31	0.750			
0.7034	45016.93	3.6340	3.6341	1.2286	25.64	-0.31	0.750			
0.7070	45249.89	3.6310	3.6309	1.2052	25.64	-0.31	0.750			
0.7106	45478.81	3.6280	3.6280	1.1926	25.64	-0.31	0.750			
0.7141	45703.28	3.6250	3.6251	1.1757	25.64	-0.31	0.750			
0.7176	45926.46	3.6220	3.6220	1.1739	25.65	-0.30	0.750			
0.7211	46151.91	3.6190	3.6189	1.1633	25.65	-0.30	0.750			
0.7246	46374.15	3.6160	3.6160	1.1655	25.65	-0.30	0.750			
0.7281	46598.12	3.6130	3.6130	1.1716	25.66	-0.29	0.750			
0.7316	46823.67	3.6100	3.6100	1.1719	25.66	-0.29	0.750			
0.7351	47048.48	3.6070	3.6070	1.1730	25.66	-0.29	0.750			
0.7386	47273.45	3.6040	3.6040	1.1804	25.67	-0.28	0.750			
0.7422	47499.90	3.6010	3.6010	1.1866	25.67	-0.28	0.750			
0.7458	47729.70	3.5980	3.5980	1.1887	25.68	-0.27	0.750			
0.7493	47956.27	3.5950	3.5950	1.2118	25.68	-0.27	0.750			
0.7529	48186.43	3.5920	3.5921	1.2384	25.68	-0.27	0.750			
0.7567	48427.49	3.5890	3.5889	1.2742	25.68	-0.27	0.750			
0.7605	48673.88	3.5860	3.5860	1.3150	25.68	-0.27	0.750			
0.7645	48929.09	3.5830	3.5831	1.3568	25.68	-0.27	0.750			
0.7687	49197.64	3.5800	3.5800	1.3925	25.68	-0.27	0.750			
0.7730	49470.73	3.5770	3.5770	1.4381	25.68	-0.27	0.750			
0.7773	49746.85	3.5740	3.5741	1.4720	25.69	-0.26	0.750			
0.7818	50034.36	3.5710	3.5710	1.5001	25.69	-0.26	0.750			
0.7864	50327.53	3.5680	3.5681	1.5259	25.69	-0.26	0.750			
0.7910	50623.64	3.5650	3.5651	1.5593	25.70	-0.25	0.750			
0.7958	50928.76	3.5620	3.5619	1.5814	25.70	-0.25	0.750			
0.8006	51235.69	3.5590	3.5590	1.6016	25.70	-0.25	0.750			
0.8054	51543.56	3.5560	3.5562	1.5924	25.70	-0.25	0.750			
0.8102	51854.11	3.5530	3.5531	1.6010	25.70	-0.25	0.750			
0.8151	52166.58	3.5500	3.5499	1.5908	25.71	-0.24	0.750			
0.8198	52469.22	3.5470	3.5470	1.5735	25.71	-0.24	0.750			
0.8246	52774.26	3.5440	3.5441	1.5382	25.72	-0.23	0.750			
0.8292	53070.37	3.5410	3.5410	1.4732	25.72	-0.23	0.750			
0.8338	53365.86	3.5380	3.5378	1.3548	25.73	-0.22	0.750			
0.8379	53624.75	3.5350	3.5351	1.2054	25.75	-0.20	0.750			
0.8413	53846.08	3.5320	3.5321	1.0268	25.76	-0.19	0.750			
0.8441	54020.61	3.5290	3.5291	0.8473	25.77	-0.18	0.750			
0.8462	54153.91	3.5260	3.5259	0.6685	25.78	-0.17	0.750			
0.8478	54256.58	3.5230	3.5228	0.5517	25.79	-0.16	0.750			
0.8490	54339.00	3.5200	3.5199	0.4515	25.80	-0.15	0.750			
0.8502	54414.88	3.5170	3.5169	0.3988	25.81	-0.14	0.750			
0.8513	54484.07	3.5140	3.5138	0.3579	25.82	-0.13	0.750			
0.8523	54545.97	3.5110	3.5110	0.3304	25.82	-0.13	0.750			
0.8532	54606.12	3.5080	3.5081	0.3107	25.83	-0.12	0.750			
0.8541	54662.54	3.5050	3.5049	0.2958	25.83	-0.12	0.750			
0.8550	54717.77	3.5020	3.5019	0.2847	25.84	-0.11	0.750			
0.8558	54770.42	3.4990	3.4990	0.2737	25.84	-0.11	0.750			
0.8566	54822.41	3.4960	3.4961	0.2664	25.85	-0.10	0.750			
0.8574	54872.79	3.4930	3.4930	0.2599	25.85	-0.10	0.750			
0.8582	54921.68	3.4900	3.4900	0.2531	25.86	-0.09	0.750			
0.8589	54969.44	3.4870	3.4869	0.2462	25.86	-0.09	0.750			
0.8596	55015.88	3.4840	3.4841	0.2409	25.87	-0.08	0.750			
0.8603	55061.75	3.4810	3.4810	0.2362	25.88	-0.07	0.750			
0.8610	55106.88	3.4780	3.4780	0.2312	25.88	-0.07	0.750			
0.8617	55150.62	3.4750	3.4749	0.2253	25.89	-0.06	0.750			
0.8624	55193.19	3.4720	3.4720	0.2195	25.89	-0.06	0.750			
0.8630	55234.85	3.4690	3.4691	0.2145	25.89	-0.06	0.750			
0.8637	55275.53	3.4660	3.4660	0.2104	25.90	-0.05	0.750			
0.8643	55315.64	3.4630	3.4630	0.2055	25.90	-0.05	0.750			
0.8649	55354.10	3.4600	3.4600	0.2000	25.91	-0.04	0.750			
0.8655	55392.14	3.4570	3.4570	0.1962	25.91	-0.04	0.750			
0.8661	55429.56	3.4540	3.4541	0.1923	25.92	-0.03	0.750			
0.8667	55466.23	3.4510	3.4509	0.1879	25.92	-0.03	0.750			
0.8672	55502.04	3.4480	3.4480	0.1832	25.92	-0.03	0.750			
0.8678	55536.73	3.4450	3.4450	0.1781	25.93	-0.02	0.750			
0.8683	55570.37	3.4420	3.4420	0.1732	25.93	-0.02	0.750			
0.8688	55603.21	3.4390	3.4390	0.1693	25.94	-0.01	0.750			
0.8693	55634.94	3.4360	3.4360	0.1640	25.94	-0.01	0.750			
0.8698	55666.04	3.4330	3.4329	0.1600	25.94	-0.01	0.750			
0.8703	55696.44	3.4300	3.4300	0.1551	25.95	-0.00	0.750			
0.8707	55725.77	3.4270	3.4271	0.1512	25.95	-0.00	0.750			
0.8712	55754.53	3.4240	3.4241	0.1471	25.95	0.00	0.750			
0.8716	55782.31	3.4210	3.4210	0.1425	25.96	0.01	0.750			
0.8720	55809.19	3.4180	3.4179	0.1379	25.96	0.01	0.750			
0.8724	55835.06	3.4150	3.4150	0.1331	25.96	0.01	0.750			
0.8728	55860.34	3.4120	3.4120	0.1281	25.97	0.02	0.750			
0.8732	55884.64	3.4090	3.4090	0.1235	25.97	0.02	0.750			
0.8736	55907.99	3.4060	3.4060	0.1194	25.97	0.02	0.750			
0.8739	55930.10	3.4030	3.4031	0.1140	25.97	0.02	0.750			
0.8742	55951.69	3.4000	3.3999	0.1092	25.98	0.03	0.750			
0.8746	55972.26	3.3970	3.3969	0.1046	25.98	0.03	0.750			
0.8749	55992.19	3.3940	3.3940	0.0991	25.98	0.03	0.750			
0.8752	56010.69	3.3910	3.3911	0.0936	25.98	0.03	0.750			
0.8755	56029.30	3.3880	3.3878	0.0875	25.98	0.03	0.750			
0.8757	56045.33	3.3850	3.3850	0.0795	25.99	0.04	0.750			
0.8759	56060.15	3.3820	3.3820	0.0723	25.99	0.04	0.750			
0.8761	56073.23	3.3790	3.3792	0.0639	25.99	0.04	0.750			
0.8763	56085.31	3.3760	3.3763	0.0560	25.99	0.04	0.750			
0.8765	56095.18	3.3730	3.3736	0.0468	25.99	0.04	0.750			
0.8766	56103.30	3.3700	3.3711	0.0377	25.99	0.04	0.750			
0.8767	56109.65	3.3670	3.3686	0.0285	25.99	0.04	0.750			
0.8768	56114.24	3.3640	3.3665	0.0193	25.99	0.04	0.750			
