Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5173	33106.01	3.7830	3.7829	1.6938	26.65	0.67	1.500	0.353	0.477	
0.5225	33438.59	3.7800	3.7800	1.7066	26.63	0.65	1.500			
0.5276	33766.97	3.7770	3.7770	1.7219	26.62	0.64	1.500			
0.5328	34100.09	3.7740	3.7740	1.7366	26.61	0.63	1.500			
0.5380	34432.91	3.7710	3.7710	1.7434	26.59	0.61	1.500			
0.5432	34767.52	3.7680	3.7681	1.7441	26.58	0.60	1.500			
0.5485	35105.53	3.7650	3.7649	1.7437	26.57	0.59	1.500			
0.5537	35438.44	3.7620	3.7621	1.7370	26.55	0.57	1.500			
0.5589	35769.04	3.7590	3.7590	1.7379	26.54	0.56	1.500			
0.5641	36103.09	3.7560	3.7561	1.7522	26.53	0.55	1.500			
0.5694	36442.37	3.7530	3.7529	1.7593	26.52	0.54	1.500			
0.5747	36779.16	3.7500	3.7501	1.7746	26.50	0.52	1.500			
0.5800	37118.20	3.7470	3.7471	1.7925	26.49	0.51	1.500			
0.5854	37462.92	3.7440	3.7439	1.8234	26.48	0.50	1.500			
0.5908	37813.03	3.7410	3.7411	1.8499	26.46	0.48	1.500			
0.5964	38171.46	3.7380	3.7380	1.8937	26.44	0.46	1.500			
0.6022	38538.15	3.7350	3.7351	1.9474	26.42	0.44	1.500			
0.6081	38916.99	3.7320	3.7319	2.0023	26.41	0.43	1.500			
0.6142	39306.58	3.7290	3.7291	2.0674	26.39	0.41	1.500			
0.6205	39714.45	3.7260	3.7260	2.1272	26.38	0.40	1.500			
0.6270	40126.70	3.7230	3.7229	2.1785	26.37	0.39	1.500			
0.6335	40544.84	3.7200	3.7200	2.2245	26.36	0.38	1.500			
0.6403	40978.83	3.7170	3.7171	2.3040	26.35	0.37	1.500			
0.6473	41426.79	3.7140	3.7140	2.3149	26.33	0.35	1.500			
0.6544	41881.41	3.7110	3.7111	2.3525	26.31	0.33	1.500			
0.6615	42334.18	3.7080	3.7080	2.3845	26.30	0.32	1.500			
0.6687	42799.27	3.7050	3.7049	2.2874	26.28	0.30	1.500			
0.6756	43239.64	3.7020	3.7021	2.1832	26.26	0.28	1.500			
0.6819	43641.94	3.6990	3.6989	2.0386	26.25	0.27	1.500			
0.6878	44017.56	3.6960	3.6960	1.8904	26.23	0.25	1.500			
0.6932	44362.20	3.6930	3.6930	1.7565	26.22	0.24	1.500			
0.6983	44692.58	3.6900	3.6900	1.6658	26.21	0.23	1.500			
0.7030	44995.05	3.6870	3.6870	1.5656	26.20	0.22	1.500			
0.7076	45286.39	3.6840	3.6840	1.4890	26.18	0.20	1.500			
0.7119	45564.16	3.6810	3.6810	1.4288	26.17	0.19	1.500			
0.7161	45829.64	3.6780	3.6781	1.3742	26.16	0.18	1.500			
0.7201	46083.21	3.6750	3.6750	1.3373	26.15	0.17	1.500			
0.7240	46334.60	3.6720	3.6719	1.3069	26.15	0.17	1.500			
0.7278	46580.77	3.6690	3.6690	1.2860	26.14	0.16	1.500			
0.7316	46823.96	3.6660	3.6660	1.2728	26.13	0.15	1.500			
0.7354	47066.70	3.6630	3.6631	1.2728	26.12	0.14	1.500			
0.7392	47309.80	3.6600	3.6599	1.2742	26.11	0.13	1.500			
0.7430	47553.43	3.6570	3.6570	1.2724	26.10	0.12	1.500			
0.7469	47800.28	3.6540	3.6540	1.2626	26.09	0.11	1.500			
0.7507	48043.40	3.6510	3.6510	1.2704	26.08	0.10	1.500			
0.7545	48287.49	3.6480	3.6480	1.2637	26.07	0.09	1.500			
0.7583	48529.29	3.6450	3.6449	1.2555	26.06	0.08	1.500			
0.7620	48769.18	3.6420	3.6420	1.2455	26.05	0.07	1.500			
0.7657	49007.44	3.6390	3.6391	1.2374	26.05	0.07	1.500			
0.7695	49245.88	3.6360	3.6361	1.2294	26.04	0.06	1.500			
0.7731	49480.77	3.6330	3.6329	1.2167	26.03	0.05	1.500			
0.7768	49712.95	3.6300	3.6300	1.2105	26.02	0.04	1.500			
0.7804	49945.43	3.6270	3.6270	1.2032	26.01	0.03	1.500			
0.7840	50176.07	3.6240	3.6239	1.1914	26.00	0.02	1.500			
0.7876	50406.07	3.6210	3.6210	1.1794	26.00	0.02	1.500			
0.7911	50631.22	3.6180	3.6180	1.1629	25.99	0.01	1.500			
0.7946	50854.70	3.6150	3.6150	1.1449	25.98	0.00	1.500			
0.7980	51072.30	3.6120	3.6120	1.1198	25.98	-0.00	1.500			
0.8013	51283.88	3.6090	3.6090	1.0992	25.97	-0.01	1.500			
0.8046	51492.80	3.6060	3.6060	1.0821	25.97	-0.01	1.500			
0.8078	51700.21	3.6030	3.6029	1.0574	25.96	-0.02	1.500			
0.8110	51901.26	3.6000	3.6000	1.0296	25.96	-0.02	1.500			
0.8140	52097.39	3.5970	3.5971	1.0039	25.96	-0.02	1.500			
0.8170	52288.36	3.5940	3.5940	0.9740	25.97	-0.01	1.500			
0.8199	52475.93	3.5910	3.5909	0.9279	25.97	-0.01	1.500			
0.8227	52651.74	3.5880	3.5881	0.8710	25.97	-0.01	1.500			
0.8253	52816.66	3.5850	3.5850	0.7982	25.97	-0.01	1.500			
0.8276	52966.53	3.5820	3.5820	0.7154	25.97	-0.01	1.500			
0.8297	53097.79	3.5790	3.5790	0.6258	25.98	-0.00	1.500			
0.8314	53206.83	3.5760	3.5760	0.5334	25.98	-0.00	1.500			
0.8328	53296.52	3.5730	3.5731	0.4525	25.98	-0.00	1.500			
0.8340	53373.39	3.5700	3.5699	0.3848	25.98	-0.00	1.500			
0.8349	53435.30	3.5670	3.5670	0.3261	25.98	0.00	1.500			
0.8358	53490.14	3.5640	3.5639	0.2828	25.98	0.00	1.500			
0.8365	53538.85	3.5610	3.5610	0.2445	25.98	0.00	1.500			
0.8372	53581.06	3.5580	3.5579	0.2164	25.98	0.00	1.500			
0.8378	53617.45	3.5550	3.5551	0.1918	25.98	0.00	1.500			
0.8383	53651.96	3.5520	3.5520	0.1719	25.98	0.00	1.500			
0.8388	53682.32	3.5490	3.5490	0.1548	25.98	0.00	1.500			
0.8392	53710.34	3.5460	3.5459	0.1387	25.98	0.00	1.500			
0.8396	53735.17	3.5430	3.5430	0.1229	25.98	0.00	1.500			
0.8400	53757.37	3.5400	3.5401	0.1081	25.98	0.00	1.500			
0.8403	53776.70	3.5370	3.5371	0.0932	25.98	0.00	1.500			
0.8405	53793.36	3.5340	3.5341	0.0783	25.98	0.00	1.500			
0.8407	53807.00	3.5310	3.5312	0.0630	25.98	0.00	1.500			
0.8409	53817.63	3.5280	3.5284	0.0477	25.99	0.01	1.500			
0.8410	53825.30	3.5250	3.5259	0.0323	25.99	0.01	1.500			
