Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17614.88	3.7580	3.7580	-0.6777	25.80	0.12	-1.500			
0.2773	17744.08	3.7550	3.7550	-0.6796	25.81	0.13	-1.500			
0.2793	17875.34	3.7520	3.7520	-0.6829	25.81	0.13	-1.500			
0.2814	18008.06	3.7490	3.7490	-0.6869	25.82	0.14	-1.500			
0.2834	18138.99	3.7460	3.7459	-0.6894	25.83	0.15	-1.500			
0.2855	18270.82	3.7430	3.7431	-0.6927	25.83	0.15	-1.500			
0.2876	18404.33	3.7400	3.7400	-0.6980	25.84	0.16	-1.500			
0.2897	18538.87	3.7370	3.7369	-0.7023	25.84	0.16	-1.500			
0.2918	18673.49	3.7340	3.7341	-0.7087	25.85	0.17	-1.500			
0.2939	18810.30	3.7310	3.7310	-0.7185	25.86	0.18	-1.500			
0.2961	18950.20	3.7280	3.7280	-0.7248	25.86	0.18	-1.500			
0.2983	19089.70	3.7250	3.7250	-0.7311	25.87	0.19	-1.500			
0.3005	19230.59	3.7220	3.7220	-0.7372	25.87	0.19	-1.500			
0.3027	19372.73	3.7190	3.7190	-0.7455	25.88	0.20	-1.500			
0.3049	19516.63	3.7160	3.7160	-0.7515	25.89	0.21	-1.500			
0.3072	19660.83	3.7130	3.7130	-0.7565	25.89	0.21	-1.500			
0.3095	19806.79	3.7100	3.7100	-0.7644	25.90	0.22	-1.500			
0.3118	19954.86	3.7070	3.7069	-0.7722	25.90	0.22	-1.500			
0.3141	20103.74	3.7040	3.7040	-0.7775	25.91	0.23	-1.500			
0.3165	20254.35	3.7010	3.7010	-0.7836	25.91	0.23	-1.500			
0.3188	20404.78	3.6980	3.6980	-0.7879	25.92	0.24	-1.500			
0.3212	20557.03	3.6950	3.6951	-0.7942	25.92	0.24	-1.500			
0.3236	20708.42	3.6920	3.6920	-0.8067	25.93	0.25	-1.500			
0.3260	20864.35	3.6890	3.6889	-0.8134	25.94	0.26	-1.500			
0.3284	21020.76	3.6860	3.6860	-0.8282	25.94	0.26	-1.500			
0.3310	21181.64	3.6830	3.6831	-0.8382	25.95	0.27	-1.500			
0.3335	21345.22	3.6800	3.6799	-0.8504	25.95	0.27	-1.500			
0.3361	21509.74	3.6770	3.6770	-0.8601	25.96	0.28	-1.500			
0.3387	21675.04	3.6740	3.6740	-0.8701	25.97	0.29	-1.500			
0.3413	21842.73	3.6710	3.6711	-0.8758	25.97	0.29	-1.500			
0.3439	22012.51	3.6680	3.6680	-0.8913	25.98	0.30	-1.500			
0.3466	22183.16	3.6650	3.6651	-0.8985	25.99	0.31	-1.500			
0.3493	22358.10	3.6620	3.6619	-0.9087	25.99	0.31	-1.500			
0.3521	22532.27	3.6590	3.6590	-0.9175	26.00	0.32	-1.500			
0.3548	22709.05	3.6560	3.6561	-0.9296	26.00	0.32	-1.500			
0.3576	22888.34	3.6530	3.6529	-0.9432	26.01	0.33	-1.500			
0.3605	23071.94	3.6500	3.6500	-0.9537	26.01	0.33	-1.500			
0.3634	23254.78	3.6470	3.6470	-0.9627	26.02	0.34	-1.500			
0.3663	23441.08	3.6440	3.6440	-0.9813	26.02	0.34	-1.500			
0.3692	23631.26	3.6410	3.6409	-0.9950	26.03	0.35	-1.500			
0.3722	23823.49	3.6380	3.6379	-1.0027	26.03	0.35	-1.500			
0.3753	24017.01	3.6350	3.6351	-1.0152	26.04	0.36	-1.500			
0.3783	24213.66	3.6320	3.6320	-1.0278	26.04	0.36	-1.500			
0.3814	24412.71	3.6290	3.6290	-1.0409	26.04	0.36	-1.500			
0.3846	24612.09	3.6260	3.6259	-1.0486	26.05	0.37	-1.500			
0.3877	24813.15	3.6230	3.6230	-1.0621	26.05	0.37	-1.500			
0.3909	25018.69	3.6200	3.6200	-1.0805	26.06	0.38	-1.500			
0.3942	25228.81	3.6170	3.6170	-1.0934	26.06	0.38	-1.500			
0.3975	25439.79	3.6140	3.6140	-1.1072	26.06	0.38	-1.500			
0.4009	25654.91	3.6110	3.6110	-1.1181	26.07	0.39	-1.500			
0.4042	25871.04	3.6080	3.6080	-1.1298	26.07	0.39	-1.500			
0.4076	26088.06	3.6050	3.6050	-1.1472	26.08	0.40	-1.500			
0.4111	26308.17	3.6020	3.6020	-1.1588	26.08	0.40	-1.500			
0.4145	26529.80	3.5990	3.5990	-1.1824	26.08	0.40	-1.500			
0.4182	26762.13	3.5960	3.5960	-1.1995	26.09	0.41	-1.500			
0.4218	26994.83	3.5930	3.5930	-1.2140	26.09	0.41	-1.500			
0.4255	27230.37	3.5900	3.5899	-1.2289	26.10	0.42	-1.500			
0.4292	27467.91	3.5870	3.5870	-1.2419	26.10	0.42	-1.500			
0.4329	27705.99	3.5840	3.5840	-1.2569	26.11	0.43	-1.500			
0.4367	27947.43	3.5810	3.5809	-1.2730	26.11	0.43	-1.500			
0.4405	28191.66	3.5780	3.5780	-1.2896	26.12	0.44	-1.500			
0.4445	28446.71	3.5750	3.5750	-1.3113	26.13	0.45	-1.500			
0.4484	28700.35	3.5720	3.5720	-1.3304	26.13	0.45	-1.500			
0.4524	28956.42	3.5690	3.5692	-1.3469	26.14	0.46	-1.500			
0.4565	29214.77	3.5660	3.5660	-1.3649	26.14	0.46	-1.500			
0.4606	29477.32	3.5630	3.5629	-1.3861	26.15	0.47	-1.500			
0.4648	29745.77	3.5600	3.5600	-1.4009	26.15	0.47	-1.500			
0.4691	30020.80	3.5570	3.5570	-1.4247	26.15	0.47	-1.500			
0.4733	30294.01	3.5540	3.5540	-1.4421	26.16	0.48	-1.500			
0.4777	30569.98	3.5510	3.5512	-1.4608	26.16	0.48	-1.500			
0.4821	30853.64	3.5480	3.5479	-1.4814	26.17	0.49	-1.500			
0.4865	31136.82	3.5450	3.5449	-1.5042	26.17	0.49	-1.500			
0.4911	31430.71	3.5420	3.5421	-1.5259	26.18	0.50	-1.500			
0.4958	31730.02	3.5390	3.5390	-1.5480	26.19	0.51	-1.500			
0.5004	32027.56	3.5360	3.5359	-1.5612	26.20	0.52	-1.500			
0.5051	32327.63	3.5330	3.5329	-1.5703	26.20	0.52	-1.500			
0.5099	32630.77	3.5300	3.5300	-1.5857	26.21	0.53	-1.500			
0.5147	32940.38	3.5270	3.5275	-1.6063	26.22	0.54	-1.500	0.370	0.538	
0.5195	33247.66	3.5240	3.5240	-1.6182	26.23	0.55	-1.500			
0.5244	33564.02	3.5210	3.5209	-1.6280	26.24	0.56	-1.500			
0.5293	33877.85	3.5180	3.5180	-1.6369	26.25	0.57	-1.500			
0.5342	34191.64	3.5150	3.5150	-1.6421	26.26	0.58	-1.500			
0.5392	34507.69	3.5120	3.5119	-1.6593	26.27	0.59	-1.500			
0.5441	34825.02	3.5090	3.5090	-1.6652	26.28	0.60	-1.500			
0.5493	35154.27	3.5060	3.5059	-1.6849	26.28	0.60	-1.500			
0.5544	35478.92	3.5030	3.5031	-1.6792	26.29	0.61	-1.500			
0.5594	35803.22	3.5000	3.4999	-1.6852	26.30	0.62	-1.500			
0.5645	36126.29	3.4970	3.4970	-1.6822	26.31	0.63	-1.500			
0.5695	36445.59	3.4940	3.4939	-1.6707	26.32	0.64	-1.500			
0.5745	36770.74	3.4910	3.4910	-1.6786	26.33	0.65	-1.500			
0.5796	37092.45	3.4880	3.4880	-1.6698	26.34	0.66	-1.500			
0.5846	37412.66	3.4850	3.4849	-1.6689	26.35	0.67	-1.500			
0.5896	37734.02	3.4820	3.4820	-1.6640	26.36	0.68	-1.500			
0.5945	38050.88	3.4790	3.4790	-1.6513	26.37	0.69	-1.500			
0.5996	38372.66	3.4760	3.4760	-1.6467	26.38	0.70	-1.500			
0.6045	38686.26	3.4730	3.4730	-1.6278	26.39	0.71	-1.500			
0.6093	38995.87	3.4700	3.4701	-1.6167	26.40	0.72	-1.500			
0.6141	39305.36	3.4670	3.4670	-1.6039	26.42	0.74	-1.500			
0.6189	39611.73	3.4640	3.4639	-1.5842	26.43	0.75	-1.500			
0.6237	39916.24	3.4610	3.4610	-1.5655	26.45	0.77	-1.500			
0.6284	40216.25	3.4580	3.4581	-1.5447	26.46	0.78	-1.500			
0.6330	40510.48	3.4550	3.4550	-1.5224	26.47	0.79	-1.500			
0.6375	40799.07	3.4520	3.4520	-1.4996	26.48	0.80	-1.500			
0.6420	41085.38	3.4490	3.4490	-1.4731	26.49	0.81	-1.500			
0.6463	41365.65	3.4460	3.4460	-1.4560	26.50	0.82	-1.500			
0.6507	41643.86	3.4430	3.4430	-1.4389	26.52	0.84	-1.500			
0.6550	41918.91	3.4400	3.4400	-1.4217	26.53	0.85	-1.500			
0.6592	42188.61	3.4370	3.4369	-1.4016	26.54	0.86	-1.500			
0.6633	42453.54	3.4340	3.4340	-1.3849	26.55	0.87	-1.500			
0.6675	42718.87	3.4310	3.4310	-1.3698	26.57	0.89	-1.500			
0.6716	42982.61	3.4280	3.4278	-1.3537	26.58	0.90	-1.500			
0.6756	43241.14	3.4250	3.4250	-1.3311	26.59	0.91	-1.500			
0.6796	43495.38	3.4220	3.4221	-1.3134	26.61	0.93	-1.500			
0.6835	43746.60	3.4190	3.4190	-1.2892	26.63	0.95	-1.500			
0.6874	43991.39	3.4160	3.4160	-1.2672	26.64	0.96	-1.500			
0.6911	44229.31	3.4130	3.4130	-1.2481	26.66	0.98	-1.500			
0.6948	44468.10	3.4100	3.4099	-1.2318	26.67	0.99	-1.500			
0.6985	44706.14	3.4070	3.4069	-1.2052	26.69	1.01	-1.500			
0.7021	44936.06	3.4040	3.4041	-1.1707	26.70	1.02	-1.500			
0.7056	45159.16	3.4010	3.4010	-1.1399	26.71	1.03	-1.500			
0.7090	45375.72	3.3980	3.3980	-1.1060	26.73	1.05	-1.500			
0.7122	45580.60	3.3950	3.3950	-1.0698	26.74	1.06	-1.500			
0.7153	45780.92	3.3920	3.3920	-1.0392	26.76	1.08	-1.500			
0.7184	45979.43	3.3890	3.3890	-1.0108	26.77	1.09	-1.500			
0.7214	46171.93	3.3860	3.3860	-0.9838	26.78	1.10	-1.500			
0.7244	46360.01	3.3830	3.3830	-0.9538	26.80	1.12	-1.500			
0.7272	46538.37	3.3800	3.3800	-0.9229	26.80	1.12	-1.500			
0.7299	46712.28	3.3770	3.3769	-0.8910	26.81	1.13	-1.500			
0.7325	46880.16	3.3740	3.3740	-0.8615	26.82	1.14	-1.500			
0.7350	47042.16	3.3710	3.3709	-0.8338	26.83	1.15	-1.500			
0.7375	47199.18	3.3680	3.3681	-0.8107	26.84	1.16	-1.500			
0.7399	47351.86	3.3650	3.3649	-0.7866	26.86	1.18	-1.500			
0.7422	47500.02	3.3620	3.3620	-0.7691	26.87	1.19	-1.500			
0.7445	47645.72	3.3590	3.3590	-0.7433	26.88	1.20	-1.500			
0.7467	47787.92	3.3560	3.3560	-0.7240	26.89	1.21	-1.500			
0.7488	47925.31	3.3530	3.3530	-0.7025	26.90	1.22	-1.500			
0.7509	48058.13	3.3500	3.3500	-0.6786	26.90	1.22	-1.500			
0.7529	48184.83	3.3470	3.3470	-0.6563	26.91	1.23	-1.500			
0.7548	48308.22	3.3440	3.3440	-0.6393	26.92	1.24	-1.500			
0.7567	48427.34	3.3410	3.3411	-0.6209	26.93	1.25	-1.500			
0.7585	48546.47	3.3380	3.3379	-0.6082	26.94	1.26	-1.500			
0.7603	48661.69	3.3350	3.3350	-0.5930	26.95	1.27	-1.500			
0.7621	48774.43	3.3320	3.3320	-0.5781	26.95	1.27	-1.500			
0.7638	48884.61	3.3290	3.3290	-0.5635	26.96	1.28	-1.500			
0.7655	48990.90	3.3260	3.3260	-0.5464	26.97	1.29	-1.500			
0.7671	49092.86	3.3230	3.3230	-0.5303	26.98	1.30	-1.500			
0.7686	49193.24	3.3200	3.3200	-0.5186	26.99	1.31	-1.500			
0.7702	49291.79	3.3170	3.3170	-0.5050	26.99	1.31	-1.500			
0.7717	49387.29	3.3140	3.3140	-0.4914	27.00	1.32	-1.500			
0.7731	49480.47	3.3110	3.3111	-0.4794	27.01	1.33	-1.500			
0.7746	49571.39	3.3080	3.3080	-0.4669	27.01	1.33	-1.500			
0.7759	49659.08	3.3050	3.3050	-0.4563	27.02	1.34	-1.500			
0.7773	49745.40	3.3020	3.3019	-0.4457	27.03	1.35	-1.500			
0.7786	49829.52	3.2990	3.2991	-0.4350	27.04	1.36	-1.500			
0.7799	49912.43	3.2960	3.2960	-0.4278	27.04	1.36	-1.500			
0.7812	49994.41	3.2930	3.2930	-0.4178	27.05	1.37	-1.500			
0.7824	50073.81	3.2900	3.2899	-0.4078	27.06	1.38	-1.500			
0.7836	50150.85	3.2870	3.2870	-0.3973	27.07	1.39	-1.500			
0.7848	50225.99	3.2840	3.2841	-0.3856	27.07	1.39	-1.500			
0.7859	50299.03	3.2810	3.2809	-0.3772	27.08	1.40	-1.500			
0.7870	50370.12	3.2780	3.2780	-0.3685	27.09	1.41	-1.500			
0.7881	50438.91	3.2750	3.2750	-0.3592	27.09	1.41	-1.500			
0.7892	50507.51	3.2720	3.2720	-0.3539	27.10	1.42	-1.500			
0.7902	50574.61	3.2690	3.2690	-0.3476	27.10	1.42	-1.500			
0.7913	50641.46	3.2660	3.2660	-0.3407	27.11	1.43	-1.500			
0.7923	50707.05	3.2630	3.2630	-0.3347	27.12	1.44	-1.500			
0.7933	50770.15	3.2600	3.2600	-0.3264	27.12	1.44	-1.500			
0.7942	50831.79	3.2570	3.2570	-0.3192	27.13	1.45	-1.500			
0.7952	50892.45	3.2540	3.2539	-0.3127	27.13	1.45	-1.500			
0.7961	50951.12	3.2510	3.2510	-0.3072	27.14	1.46	-1.500			
0.7970	51009.74	3.2480	3.2480	-0.3014	27.14	1.46	-1.500			
0.7979	51067.56	3.2450	3.2450	-0.2950	27.15	1.47	-1.500			
0.7988	51124.00	3.2420	3.2421	-0.2891	27.16	1.48	-1.500			
0.7997	51178.64	3.2390	3.2390	-0.2827	27.16	1.48	-1.500			
0.8005	51232.00	3.2360	3.2360	-0.2773	27.17	1.49	-1.500			
0.8013	51284.63	3.2330	3.2329	-0.2707	27.17	1.49	-1.500			
0.8021	51335.75	3.2300	3.2300	-0.2648	27.18	1.50	-1.500			
0.8029	51385.94	3.2270	3.2270	-0.2624	27.18	1.50	-1.500			
0.8037	51435.62	3.2240	3.2242	-0.2593	27.19	1.51	-1.500			
0.8045	51484.92	3.2210	3.2209	-0.2554	27.20	1.52	-1.500			
0.8052	51533.57	3.2180	3.2179	-0.2530	27.20	1.52	-1.500			
0.8060	51582.54	3.2150	3.2151	-0.2491	27.21	1.53	-1.500			
0.8067	51629.89	3.2120	3.2121	-0.2458	27.21	1.53	-1.500			
0.8075	51677.41	3.2090	3.2090	-0.2435	27.22	1.54	-1.500			
0.8082	51723.53	3.2060	3.2060	-0.2384	27.23	1.55	-1.500			
0.8089	51768.28	3.2030	3.2029	-0.2334	27.23	1.55	-1.500			
0.8096	51812.58	3.2000	3.2001	-0.2304	27.24	1.56	-1.500			
0.8103	51856.41	3.1970	3.1971	-0.2280	27.24	1.56	-1.500			
0.8109	51899.98	3.1940	3.1940	-0.2258	27.25	1.57	-1.500			
0.8116	51943.42	3.1910	3.1909	-0.2232	27.25	1.57	-1.500			
0.8123	51985.57	3.1880	3.1880	-0.2196	27.26	1.58	-1.500			
0.8129	52027.84	3.1850	3.1850	-0.2172	27.27	1.59	-1.500			
0.8136	52069.26	3.1820	3.1821	-0.2142	27.27	1.59	-1.500			
0.8142	52110.32	3.1790	3.1790	-0.2116	27.28	1.60	-1.500			
0.8148	52150.31	3.1760	3.1760	-0.2087	27.28	1.60	-1.500			
0.8155	52189.94	3.1730	3.1729	-0.2057	27.29	1.61	-1.500			
0.8161	52229.24	3.1700	3.1700	-0.2037	27.29	1.61	-1.500			
0.8167	52268.20	3.1670	3.1671	-0.2019	27.30	1.62	-1.500			
0.8173	52306.77	3.1640	3.1640	-0.1997	27.30	1.62	-1.500			
0.8179	52344.99	3.1610	3.1609	-0.1978	27.31	1.63	-1.500			
0.8185	52382.76	3.1580	3.1580	-0.1956	27.31	1.63	-1.500			
0.8191	52420.06	3.1550	3.1550	-0.1935	27.32	1.64	-1.500			
0.8196	52456.89	3.1520	3.1520	-0.1916	27.32	1.64	-1.500			
0.8202	52493.57	3.1490	3.1489	-0.1898	27.33	1.65	-1.500			
0.8208	52529.82	3.1460	3.1461	-0.1879	27.33	1.65	-1.500			
0.8213	52565.54	3.1430	3.1430	-0.1866	27.34	1.66	-1.500			
0.8219	52601.35	3.1400	3.1400	-0.1848	27.34	1.66	-1.500			
0.8225	52636.93	3.1370	3.1370	-0.1825	27.35	1.67	-1.500			
0.8230	52671.73	3.1340	3.1340	-0.1800	27.35	1.67	-1.500			
0.8235	52705.96	3.1310	3.1310	-0.1795	27.36	1.68	-1.500			
0.8241	52740.22	3.1280	3.1280	-0.1776	27.36	1.68	-1.500			
0.8246	52774.34	3.1250	3.1248	-0.1756	27.37	1.69	-1.500			
0.8251	52807.72	3.1220	3.1220	-0.1741	27.37	1.69	-1.500			
0.8256	52840.79	3.1190	3.1192	-0.1724	27.38	1.70	-1.500			
0.8262	52873.83	3.1160	3.1160	-0.1719	27.38	1.70	-1.500			
0.8267	52906.87	3.1130	3.1129	-0.1707	27.39	1.71	-1.500			
0.8272	52939.48	3.1100	3.1100	-0.1693	27.40	1.72	-1.500			
0.8277	52971.37	3.1070	3.1070	-0.1677	27.41	1.73	-1.500			
0.8282	53003.80	3.1040	3.1041	-0.1669	27.42	1.74	-1.500			
0.8287	53035.96	3.1010	3.1009	-0.1658	27.42	1.74	-1.500			
0.8292	53067.53	3.0980	3.0980	-0.1637	27.43	1.75	-1.500			
0.8297	53098.80	3.0950	3.0950	-0.1621	27.43	1.75	-1.500			
0.8301	53129.48	3.0920	3.0920	-0.1616	27.44	1.76	-1.500			
0.8306	53160.43	3.0890	3.0890	-0.1609	27.44	1.76	-1.500			
0.8311	53191.42	3.0860	3.0859	-0.1596	27.45	1.77	-1.500			
0.8316	53221.97	3.0830	3.0829	-0.1586	27.46	1.78	-1.500			
0.8321	53252.55	3.0800	3.0800	-0.1566	27.46	1.78	-1.500			
0.8325	53282.49	3.0770	3.0770	-0.1557	27.47	1.79	-1.500			
0.8330	53312.04	3.0740	3.0740	-0.1546	27.47	1.79	-1.500			
0.8335	53341.61	3.0710	3.0710	-0.1533	27.48	1.80	-1.500			
0.8339	53370.49	3.0680	3.0679	-0.1516	27.48	1.80	-1.500			
0.8344	53399.42	3.0650	3.0651	-0.1511	27.49	1.81	-1.500			
0.8348	53428.53	3.0620	3.0621	-0.1511	27.49	1.81	-1.500			
0.8353	53457.57	3.0590	3.0590	-0.1500	27.50	1.82	-1.500			
0.8357	53486.51	3.0560	3.0559	-0.1495	27.50	1.82	-1.500			
0.8362	53514.92	3.0530	3.0531	-0.1481	27.51	1.83	-1.500			
0.8366	53543.24	3.0500	3.0500	-0.1471	27.51	1.83	-1.500			
0.8371	53571.44	3.0470	3.0470	-0.1461	27.52	1.84	-1.500			
0.8375	53599.38	3.0440	3.0441	-0.1458	27.52	1.84	-1.500			
0.8379	53627.05	3.0410	3.0410	-0.1448	27.53	1.85	-1.500			
0.8384	53654.94	3.0380	3.0379	-0.1435	27.53	1.85	-1.500			
0.8388	53682.49	3.0350	3.0350	-0.1429	27.54	1.86	-1.500			
0.8392	53709.91	3.0320	3.0321	-0.1417	27.54	1.86	-1.500			
0.8396	53737.01	3.0290	3.0290	-0.1405	27.55	1.87	-1.500			
0.8401	53763.84	3.0260	3.0259	-0.1403	27.55	1.87	-1.500			
0.8405	53790.71	3.0230	3.0230	-0.1392	27.56	1.88	-1.500			
0.8409	53817.28	3.0200	3.0199	-0.1379	27.56	1.88	-1.500			
0.8413	53843.69	3.0170	3.0170	-0.1372	27.57	1.89	-1.500			
0.8417	53870.19	3.0140	3.0141	-0.1367	27.57	1.89	-1.500			
0.8421	53896.23	3.0110	3.0110	-0.1356	27.58	1.90	-1.500			
0.8425	53922.37	3.0080	3.0081	-0.1345	27.58	1.90	-1.500			
0.8429	53948.05	3.0050	3.0049	-0.1330	27.59	1.91	-1.500			
0.8433	53973.64	3.0020	3.0020	-0.1352	27.59	1.91	-1.500			
