Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3742	23948.59	3.8890	3.8889	1.0074	27.07	1.11	1.500			
0.3772	24142.43	3.8860	3.8860	1.0156	27.06	1.10	1.500			
0.3803	24337.74	3.8830	3.8831	1.0218	27.06	1.10	1.500			
0.3834	24534.55	3.8800	3.8800	1.0322	27.05	1.09	1.500			
0.3865	24733.54	3.8770	3.8769	1.0457	27.05	1.09	1.500			
0.3896	24933.83	3.8740	3.8740	1.0555	27.04	1.08	1.500			
0.3928	25136.99	3.8710	3.8711	1.0718	27.03	1.07	1.500			
0.3960	25345.16	3.8680	3.8680	1.0882	27.03	1.07	1.500			
0.3993	25556.77	3.8650	3.8648	1.0974	27.02	1.06	1.500			
0.4026	25768.49	3.8620	3.8620	1.1121	27.01	1.05	1.500			
0.4060	25982.25	3.8590	3.8591	1.1267	27.00	1.04	1.500			
0.4094	26200.25	3.8560	3.8560	1.1388	26.99	1.03	1.500			
0.4128	26419.82	3.8530	3.8529	1.1467	26.98	1.02	1.500			
0.4162	26639.99	3.8500	3.8501	1.1665	26.97	1.01	1.500			
0.4198	26864.26	3.8470	3.8471	1.1921	26.96	1.00	1.500			
0.4234	27095.69	3.8440	3.8439	1.2180	26.95	0.99	1.500			
0.4271	27331.65	3.8410	3.8410	1.2327	26.94	0.98	1.500			
0.4308	27570.77	3.8380	3.8381	1.2588	26.93	0.97	1.500			
0.4347	27818.95	3.8350	3.8350	1.2832	26.92	0.96	1.500			
0.4385	28066.03	3.8320	3.8320	1.3044	26.90	0.94	1.500			
0.4424	28313.72	3.8290	3.8290	1.3237	26.89	0.93	1.500			
0.4464	28570.03	3.8260	3.8261	1.3522	26.88	0.92	1.500			
0.4505	28832.35	3.8230	3.8230	1.3814	26.87	0.91	1.500			
0.4547	29100.73	3.8200	3.8200	1.4171	26.85	0.89	1.500			
0.4590	29376.94	3.8170	3.8170	1.4392	26.84	0.88	1.500			
0.4634	29656.68	3.8140	3.8140	1.4683	26.83	0.87	1.500			
0.4678	29939.27	3.8110	3.8111	1.4998	26.81	0.85	1.500			
0.4723	30228.53	3.8080	3.8080	1.5323	26.80	0.84	1.500			
0.4770	30526.54	3.8050	3.8050	1.5700	26.78	0.82	1.500			
0.4817	30831.40	3.8020	3.8020	1.6045	26.77	0.81	1.500			
0.4866	31142.05	3.7990	3.7990	1.6442	26.75	0.79	1.500			
0.4916	31463.74	3.7960	3.7960	1.6874	26.73	0.77	1.500			
0.4967	31789.05	3.7930	3.7930	1.7332	26.72	0.76	1.500			
0.5019	32124.06	3.7900	3.7900	1.7847	26.70	0.74	1.500			
0.5074	32472.02	3.7870	3.7870	1.8263	26.68	0.72	1.500			
0.5129	32828.48	3.7840	3.7841	1.8659	26.67	0.71	1.500			
0.5186	33191.97	3.7810	3.7810	1.9055	26.65	0.69	1.500			
0.5244	33560.17	3.7780	3.7779	1.9371	26.63	0.67	1.500			
0.5302	33935.83	3.7750	3.7750	1.9638	26.61	0.65	1.500			
0.5362	34316.96	3.7720	3.7720	1.9907	26.59	0.63	1.500			
0.5422	34698.56	3.7690	3.7691	2.0029	26.57	0.61	1.500			
0.5482	35085.09	3.7660	3.7659	2.0219	26.54	0.58	1.500	0.354	0.454	
0.5543	35477.59	3.7630	3.7632	2.0341	26.53	0.57	1.500			
0.5606	35875.66	3.7600	3.7600	2.0415	26.51	0.55	1.500			
0.5667	36265.74	3.7570	3.7570	2.0034	26.50	0.54	1.500			
0.5726	36645.11	3.7540	3.7540	1.9888	26.48	0.52	1.500			
0.5785	37023.07	3.7510	3.7510	1.9743	26.47	0.51	1.500			
0.5844	37402.13	3.7480	3.7479	1.9480	26.46	0.50	1.500			
0.5903	37776.06	3.7450	3.7450	1.9581	26.44	0.48	1.500			
0.5961	38149.81	3.7420	3.7421	1.9576	26.43	0.47	1.500			
0.6019	38522.44	3.7390	3.7391	1.9661	26.41	0.45	1.500			
0.6078	38900.91	3.7360	3.7360	2.0031	26.40	0.44	1.500			
0.6139	39287.55	3.7330	3.7330	2.0441	26.38	0.42	1.500			
0.6201	39688.60	3.7300	3.7300	2.1005	26.36	0.40	1.500			
0.6266	40101.33	3.7270	3.7270	2.1391	26.35	0.39	1.500			
0.6331	40517.57	3.7240	3.7241	2.1501	26.33	0.37	1.500			
0.6395	40925.90	3.7210	3.7210	2.2037	26.32	0.36	1.500			
0.6461	41350.54	3.7180	3.7180	2.2778	26.31	0.35	1.500			
0.6530	41792.44	3.7150	3.7151	2.3671	26.29	0.33	1.500			
0.6602	42254.81	3.7120	3.7120	2.4465	26.27	0.31	1.500			
0.6677	42735.21	3.7090	3.7091	2.5281	26.26	0.30	1.500			
0.6755	43230.74	3.7060	3.7058	2.6038	26.24	0.28	1.500			
0.6834	43739.68	3.7030	3.7031	2.6316	26.22	0.26	1.500			
0.6915	44254.42	3.7000	3.7000	2.6194	26.20	0.24	1.500			
0.6993	44754.96	3.6970	3.6969	2.5579	26.18	0.22	1.500			
0.7070	45246.37	3.6940	3.6939	2.4326	26.17	0.21	1.500			
0.7141	45705.50	3.6910	3.6910	2.2909	26.16	0.20	1.500			
0.7207	46124.00	3.6880	3.6880	2.0980	26.15	0.19	1.500			
0.7266	46505.20	3.6850	3.6850	1.9195	26.14	0.18	1.500			
0.7321	46857.27	3.6820	3.6819	1.7802	26.13	0.17	1.500			
0.7371	47177.31	3.6790	3.6790	1.6533	26.12	0.16	1.500			
0.7419	47479.35	3.6760	3.6760	1.5548	26.11	0.15	1.500			
0.7463	47763.07	3.6730	3.6731	1.4736	26.10	0.14	1.500			
0.7506	48036.21	3.6700	3.6699	1.4077	26.10	0.14	1.500			
0.7547	48298.28	3.6670	3.6670	1.3619	26.09	0.13	1.500			
0.7587	48553.72	3.6640	3.6640	1.3261	26.09	0.13	1.500			
0.7626	48803.42	3.6610	3.6610	1.2922	26.08	0.12	1.500			
0.7663	49045.49	3.6580	3.6579	1.2721	26.08	0.12	1.500			
0.7701	49283.67	3.6550	3.6551	1.2605	26.08	0.12	1.500			
0.7738	49524.32	3.6520	3.6519	1.2671	26.07	0.11	1.500			
0.7776	49765.87	3.6490	3.6490	1.2760	26.06	0.10	1.500			
0.7814	50012.73	3.6460	3.6459	1.2851	26.06	0.10	1.500			
0.7853	50262.24	3.6430	3.6430	1.2948	26.05	0.09	1.500			
0.7893	50513.02	3.6400	3.6400	1.3046	26.04	0.08	1.500			
0.7932	50764.36	3.6370	3.6370	1.3067	26.03	0.07	1.500			
0.7971	51014.90	3.6340	3.6340	1.3092	26.02	0.06	1.500			
0.8010	51266.81	3.6310	3.6310	1.3102	26.02	0.06	1.500			
0.8050	51518.77	3.6280	3.6280	1.3080	26.01	0.05	1.500			
0.8089	51771.47	3.6250	3.6250	1.3076	26.00	0.04	1.500			
0.8129	52023.14	3.6220	3.6220	1.3020	26.00	0.04	1.500			
0.8167	52271.54	3.6190	3.6191	1.2924	25.99	0.03	1.500			
0.8206	52519.83	3.6160	3.6160	1.2885	25.99	0.03	1.500			
0.8245	52766.01	3.6130	3.6130	1.2804	25.98	0.02	1.500			
0.8283	53011.88	3.6100	3.6100	1.2685	25.97	0.01	1.500			
0.8321	53254.36	3.6070	3.6071	1.2575	25.97	0.01	1.500			
0.8359	53496.71	3.6040	3.6040	1.2437	25.96	0.00	1.500			
0.8396	53734.39	3.6010	3.6009	1.2281	25.96	-0.00	1.500			
0.8432	53967.63	3.5980	3.5980	1.2093	25.95	-0.01	1.500			
0.8468	54197.14	3.5950	3.5950	1.1932	25.94	-0.02	1.500			
0.8504	54424.43	3.5920	3.5920	1.1810	25.94	-0.02	1.500			
0.8539	54650.16	3.5890	3.5890	1.1693	25.94	-0.02	1.500			
0.8574	54871.74	3.5860	3.5860	1.1586	25.95	-0.01	1.500			
0.8608	55093.77	3.5830	3.5829	1.1508	25.95	-0.01	1.500			
0.8644	55319.96	3.5800	3.5799	1.1180	25.95	-0.01	1.500			
0.8678	55538.47	3.5770	3.5769	1.0700	25.95	-0.01	1.500			
0.8711	55752.18	3.5740	3.5740	0.9887	25.96	-0.00	1.500			
0.8740	55937.65	3.5710	3.5710	0.8799	25.96	-0.00	1.500			
0.8766	56099.31	3.5680	3.5681	0.7626	25.96	0.00	1.500			
0.8786	56230.54	3.5650	3.5650	0.6326	25.96	0.00	1.500			
0.8802	56331.33	3.5620	3.5620	0.5143	25.96	0.00	1.500			
0.8815	56412.96	3.5590	3.5589	0.4239	25.97	0.01	1.500			
0.8825	56480.21	3.5560	3.5560	0.3519	25.97	0.01	1.500			
0.8834	56538.63	3.5530	3.5530	0.3028	25.97	0.01	1.500			
0.8842	56589.30	3.5500	3.5499	0.2585	25.97	0.01	1.500			
0.8849	56633.79	3.5470	3.5470	0.2302	25.97	0.01	1.500			
0.8855	56673.07	3.5440	3.5440	0.2045	25.97	0.01	1.500			
0.8861	56710.10	3.5410	3.5409	0.1849	25.97	0.01	1.500			
0.8866	56743.57	3.5380	3.5381	0.1694	25.97	0.01	1.500			
0.8871	56773.71	3.5350	3.5350	0.1537	25.97	0.01	1.500			
0.8875	56801.58	3.5320	3.5320	0.1391	25.97	0.01	1.500			
0.8879	56827.03	3.5290	3.5290	0.1252	25.97	0.01	1.500			
0.8883	56849.63	3.5260	3.5261	0.1112	25.97	0.01	1.500			
0.8886	56869.85	3.5230	3.5230	0.0978	25.97	0.01	1.500			
0.8889	56887.48	3.5200	3.5201	0.0841	25.97	0.01	1.500			
0.8891	56902.26	3.5170	3.5171	0.0698	25.97	0.01	1.500			
0.8893	56914.35	3.5140	3.5143	0.0554	25.97	0.01	1.500			
0.8894	56923.61	3.5110	3.5116	0.0410	25.97	0.01	1.500			
