Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2232	14283.56	3.8370	3.8370	-0.5641	25.96	0.02	-1.500			
0.2249	14392.28	3.8340	3.8339	-0.5677	25.96	0.02	-1.500			
0.2266	14501.92	3.8310	3.8310	-0.5736	25.96	0.02	-1.500			
0.2283	14611.90	3.8280	3.8280	-0.5788	25.97	0.03	-1.500			
0.2301	14724.15	3.8250	3.8250	-0.5853	25.97	0.03	-1.500			
0.2318	14837.33	3.8220	3.8219	-0.5887	25.97	0.03	-1.500			
0.2336	14950.64	3.8190	3.8191	-0.5938	25.97	0.03	-1.500			
0.2354	15065.92	3.8160	3.8160	-0.5962	25.97	0.03	-1.500			
0.2372	15180.60	3.8130	3.8129	-0.5986	25.98	0.04	-1.500			
0.2390	15295.46	3.8100	3.8100	-0.5990	25.98	0.04	-1.500			
0.2408	15410.12	3.8070	3.8071	-0.6012	25.98	0.04	-1.500			
0.2426	15526.09	3.8040	3.8040	-0.6051	25.98	0.04	-1.500			
0.2444	15642.58	3.8010	3.8010	-0.6084	25.98	0.04	-1.500			
0.2462	15758.85	3.7980	3.7979	-0.6108	25.99	0.05	-1.500			
0.2481	15877.42	3.7950	3.7950	-0.6158	25.99	0.05	-1.500			
0.2499	15996.39	3.7920	3.7920	-0.6168	25.99	0.05	-1.500			
0.2518	16114.95	3.7890	3.7890	-0.6208	26.00	0.06	-1.500			
0.2537	16234.31	3.7860	3.7860	-0.6224	26.00	0.06	-1.500			
0.2555	16353.42	3.7830	3.7830	-0.6247	26.00	0.06	-1.500			
0.2574	16472.98	3.7800	3.7800	-0.6289	26.01	0.07	-1.500			
0.2593	16593.89	3.7770	3.7770	-0.6337	26.01	0.07	-1.500			
0.2612	16716.12	3.7740	3.7740	-0.6413	26.02	0.08	-1.500			
0.2631	16840.83	3.7710	3.7710	-0.6452	26.02	0.08	-1.500			
0.2651	16964.69	3.7680	3.7680	-0.6490	26.02	0.08	-1.500			
0.2670	17090.48	3.7650	3.7650	-0.6523	26.03	0.09	-1.500			
0.2690	17215.73	3.7620	3.7620	-0.6549	26.03	0.09	-1.500			
0.2709	17340.66	3.7590	3.7590	-0.6594	26.03	0.09	-1.500			
0.2729	17467.65	3.7560	3.7559	-0.6664	26.04	0.10	-1.500			
0.2749	17595.81	3.7530	3.7529	-0.6690	26.04	0.10	-1.500			
0.2770	17725.35	3.7500	3.7500	-0.6746	26.05	0.11	-1.500			
0.2790	17855.40	3.7470	3.7471	-0.6808	26.05	0.11	-1.500			
0.2811	17987.29	3.7440	3.7440	-0.6823	26.05	0.11	-1.500			
0.2831	18118.80	3.7410	3.7409	-0.6850	26.06	0.12	-1.500			
0.2851	18248.85	3.7380	3.7381	-0.6908	26.06	0.12	-1.500			
0.2872	18382.42	3.7350	3.7350	-0.6966	26.07	0.13	-1.500			
0.2893	18517.49	3.7320	3.7319	-0.7045	26.07	0.13	-1.500			
0.2915	18653.37	3.7290	3.7291	-0.7079	26.08	0.14	-1.500			
0.2936	18789.85	3.7260	3.7260	-0.7121	26.08	0.14	-1.500			
0.2957	18927.90	3.7230	3.7230	-0.7191	26.08	0.14	-1.500			
0.2979	19064.87	3.7200	3.7201	-0.7257	26.09	0.15	-1.500			
0.3001	19204.53	3.7170	3.7169	-0.7289	26.09	0.15	-1.500			
0.3023	19345.91	3.7140	3.7140	-0.7355	26.10	0.16	-1.500			
0.3045	19486.73	3.7110	3.7109	-0.7438	26.10	0.16	-1.500			
0.3067	19630.44	3.7080	3.7081	-0.7500	26.11	0.17	-1.500			
0.3090	19775.93	3.7050	3.7050	-0.7557	26.11	0.17	-1.500			
0.3113	19920.62	3.7020	3.7020	-0.7641	26.12	0.18	-1.500			
0.3136	20068.39	3.6990	3.6990	-0.7685	26.12	0.18	-1.500			
0.3159	20218.23	3.6960	3.6959	-0.7782	26.12	0.18	-1.500			
0.3182	20367.86	3.6930	3.6931	-0.7810	26.13	0.19	-1.500			
0.3206	20517.45	3.6900	3.6900	-0.7857	26.13	0.19	-1.500			
0.3229	20668.62	3.6870	3.6871	-0.7974	26.14	0.20	-1.500			
0.3253	20822.02	3.6840	3.6840	-0.8037	26.14	0.20	-1.500			
0.3278	20976.42	3.6810	3.6810	-0.8109	26.15	0.21	-1.500			
0.3302	21134.61	3.6780	3.6780	-0.8205	26.15	0.21	-1.500			
0.3327	21293.00	3.6750	3.6751	-0.8291	26.15	0.21	-1.500			
0.3352	21453.78	3.6720	3.6720	-0.8341	26.16	0.22	-1.500			
0.3377	21612.86	3.6690	3.6690	-0.8417	26.16	0.22	-1.500			
0.3402	21774.61	3.6660	3.6660	-0.8512	26.17	0.23	-1.500			
0.3428	21939.19	3.6630	3.6630	-0.8603	26.17	0.23	-1.500			
0.3454	22105.25	3.6600	3.6600	-0.8686	26.17	0.23	-1.500			
0.3480	22273.20	3.6570	3.6571	-0.8786	26.18	0.24	-1.500			
0.3507	22443.10	3.6540	3.6540	-0.8831	26.18	0.24	-1.500			
0.3533	22613.78	3.6510	3.6510	-0.8934	26.19	0.25	-1.500			
0.3560	22785.23	3.6480	3.6480	-0.8985	26.19	0.25	-1.500			
0.3587	22957.04	3.6450	3.6450	-0.9092	26.20	0.26	-1.500			
0.3615	23133.48	3.6420	3.6420	-0.9181	26.20	0.26	-1.500			
0.3642	23311.12	3.6390	3.6390	-0.9257	26.20	0.26	-1.500			
0.3670	23489.68	3.6360	3.6359	-0.9370	26.21	0.27	-1.500			
0.3699	23670.88	3.6330	3.6330	-0.9477	26.21	0.27	-1.500			
0.3727	23853.13	3.6300	3.6300	-0.9511	26.22	0.28	-1.500			
0.3756	24035.87	3.6270	3.6269	-0.9663	26.22	0.28	-1.500			
0.3785	24221.52	3.6240	3.6240	-0.9756	26.23	0.29	-1.500			
0.3814	24410.69	3.6210	3.6210	-0.9925	26.23	0.29	-1.500			
0.3844	24601.90	3.6180	3.6180	-1.0048	26.23	0.29	-1.500			
0.3874	24796.10	3.6150	3.6151	-1.0192	26.24	0.30	-1.500			
0.3906	24995.35	3.6120	3.6120	-1.0336	26.24	0.30	-1.500			
0.3937	25196.87	3.6090	3.6090	-1.0447	26.24	0.30	-1.500			
0.3968	25396.98	3.6060	3.6059	-1.0502	26.25	0.31	-1.500			
0.4000	25600.31	3.6030	3.6031	-1.0613	26.25	0.31	-1.500			
0.4032	25803.22	3.6000	3.6000	-1.0731	26.26	0.32	-1.500			
0.4064	26009.46	3.5970	3.5970	-1.0844	26.26	0.32	-1.500			
0.4096	26216.29	3.5940	3.5940	-1.0966	26.26	0.32	-1.500			
0.4130	26432.13	3.5910	3.5910	-1.1176	26.27	0.33	-1.500			
0.4164	26649.59	3.5880	3.5880	-1.1355	26.27	0.33	-1.500			
0.4198	26868.47	3.5850	3.5850	-1.1509	26.28	0.34	-1.500			
0.4233	27091.56	3.5820	3.5821	-1.1660	26.28	0.34	-1.500			
0.4268	27316.39	3.5790	3.5789	-1.1801	26.29	0.35	-1.500			
0.4304	27544.41	3.5760	3.5760	-1.1951	26.29	0.35	-1.500			
0.4340	27773.06	3.5730	3.5730	-1.2162	26.30	0.36	-1.500			
0.4376	28009.18	3.5700	3.5700	-1.2369	26.30	0.36	-1.500			
0.4414	28248.73	3.5670	3.5670	-1.2540	26.31	0.37	-1.500			
0.4452	28491.35	3.5640	3.5640	-1.2746	26.31	0.37	-1.500			
0.4491	28739.51	3.5610	3.5611	-1.2908	26.32	0.38	-1.500			
0.4530	28989.56	3.5580	3.5580	-1.3039	26.33	0.39	-1.500			
0.4569	29240.93	3.5550	3.5550	-1.3197	26.33	0.39	-1.500			
0.4608	29493.94	3.5520	3.5520	-1.3396	26.34	0.40	-1.500			
0.4649	29753.30	3.5490	3.5490	-1.3599	26.35	0.41	-1.500			
0.4690	30017.29	3.5460	3.5459	-1.3715	26.35	0.41	-1.500			
0.4732	30281.80	3.5430	3.5431	-1.3908	26.36	0.42	-1.500			
0.4774	30550.52	3.5400	3.5400	-1.4131	26.37	0.43	-1.500			
0.4816	30822.48	3.5370	3.5369	-1.4307	26.38	0.44	-1.500			
0.4859	31098.55	3.5340	3.5340	-1.4547	26.38	0.44	-1.500			
0.4903	31379.88	3.5310	3.5309	-1.4690	26.39	0.45	-1.500			
0.4948	31668.90	3.5280	3.5280	-1.4913	26.40	0.46	-1.500			
0.4993	31957.56	3.5250	3.5252	-1.5048	26.41	0.47	-1.500			
0.5039	32247.09	3.5220	3.5220	-1.5105	26.42	0.48	-1.500	0.372	0.565	
0.5084	32538.15	3.5190	3.5190	-1.5158	26.43	0.49	-1.500			
0.5129	32826.92	3.5160	3.5160	-1.5251	26.44	0.50	-1.500			
0.5175	33121.45	3.5130	3.5130	-1.5454	26.45	0.51	-1.500			
0.5222	33418.30	3.5100	3.5099	-1.5554	26.46	0.52	-1.500			
0.5269	33718.89	3.5070	3.5070	-1.5706	26.47	0.53	-1.500			
0.5316	34021.79	3.5040	3.5040	-1.5813	26.48	0.54	-1.500			
0.5364	34327.99	3.5010	3.5010	-1.5961	26.49	0.55	-1.500			
0.5412	34636.32	3.4980	3.4980	-1.5973	26.50	0.56	-1.500			
0.5460	34944.41	3.4950	3.4950	-1.6028	26.51	0.57	-1.500			
0.5508	35251.57	3.4920	3.4920	-1.6052	26.53	0.59	-1.500			
0.5557	35562.08	3.4890	3.4891	-1.6066	26.54	0.60	-1.500			
0.5605	35870.37	3.4860	3.4860	-1.6029	26.55	0.61	-1.500			
0.5653	36177.86	3.4830	3.4830	-1.5973	26.56	0.62	-1.500			
0.5701	36484.16	3.4800	3.4800	-1.5917	26.57	0.63	-1.500			
0.5749	36790.91	3.4770	3.4770	-1.5872	26.58	0.64	-1.500			
0.5796	37093.54	3.4740	3.4740	-1.5756	26.60	0.66	-1.500			
0.5843	37395.46	3.4710	3.4710	-1.5690	26.62	0.68	-1.500			
0.5890	37697.38	3.4680	3.4680	-1.5602	26.64	0.70	-1.500			
0.5937	37997.57	3.4650	3.4650	-1.5390	26.65	0.71	-1.500			
0.5983	38291.69	3.4620	3.4622	-1.5201	26.67	0.73	-1.500			
0.6028	38580.98	3.4590	3.4590	-1.5049	26.69	0.75	-1.500			
0.6073	38867.97	3.4560	3.4559	-1.4859	26.70	0.76	-1.500			
0.6117	39148.37	3.4530	3.4530	-1.4727	26.72	0.78	-1.500			
0.6161	39430.23	3.4500	3.4500	-1.4571	26.73	0.79	-1.500			
0.6205	39711.55	3.4470	3.4470	-1.4481	26.75	0.81	-1.500			
0.6248	39989.66	3.4440	3.4440	-1.4299	26.76	0.82	-1.500			
0.6291	40261.63	3.4410	3.4410	-1.4106	26.78	0.84	-1.500			
0.6333	40530.00	3.4380	3.4380	-1.3918	26.79	0.85	-1.500			
0.6374	40795.31	3.4350	3.4349	-1.3709	26.81	0.87	-1.500			
0.6415	41055.65	3.4320	3.4321	-1.3552	26.82	0.88	-1.500			
0.6455	41315.04	3.4290	3.4289	-1.3383	26.84	0.90	-1.500			
0.6495	41569.50	3.4260	3.4260	-1.3234	26.85	0.91	-1.500			
0.6535	41823.20	3.4230	3.4230	-1.3084	26.87	0.93	-1.500			
0.6574	42072.36	3.4200	3.4200	-1.2873	26.89	0.95	-1.500			
0.6612	42319.23	3.4170	3.4169	-1.2686	26.91	0.97	-1.500			
0.6650	42563.19	3.4140	3.4140	-1.2438	26.93	0.99	-1.500			
0.6687	42798.58	3.4110	3.4110	-1.2159	26.94	1.00	-1.500			
0.6724	43030.53	3.4080	3.4080	-1.1893	26.96	1.02	-1.500			
0.6759	43255.16	3.4050	3.4050	-1.1603	26.97	1.03	-1.500			
0.6793	43474.38	3.4020	3.4020	-1.1317	26.99	1.05	-1.500			
0.6826	43689.24	3.3990	3.3990	-1.1047	27.01	1.07	-1.500			
0.6859	43898.08	3.3960	3.3960	-1.0720	27.02	1.08	-1.500			
0.6891	44103.27	3.3930	3.3930	-1.0506	27.04	1.10	-1.500			
0.6922	44301.22	3.3900	3.3899	-1.0164	27.05	1.11	-1.500			
0.6952	44493.65	3.3870	3.3870	-0.9889	27.06	1.12	-1.500			
0.6981	44680.15	3.3840	3.3840	-0.9600	27.07	1.13	-1.500			
0.7010	44862.54	3.3810	3.3810	-0.9339	27.08	1.14	-1.500			
0.7037	45039.23	3.3780	3.3780	-0.9071	27.10	1.16	-1.500			
0.7064	45210.63	3.3750	3.3750	-0.8824	27.11	1.17	-1.500			
0.7090	45376.55	3.3720	3.3721	-0.8545	27.13	1.19	-1.500			
0.7115	45538.42	3.3690	3.3689	-0.8335	27.14	1.20	-1.500			
0.7140	45695.25	3.3660	3.3660	-0.8095	27.16	1.22	-1.500			
0.7164	45849.04	3.3630	3.3630	-0.7860	27.17	1.23	-1.500			
0.7187	45997.81	3.3600	3.3600	-0.7631	27.18	1.24	-1.500			
0.7210	46142.63	3.3570	3.3571	-0.7434	27.20	1.26	-1.500			
0.7232	46283.32	3.3540	3.3540	-0.7213	27.21	1.27	-1.500			
0.7253	46419.23	3.3510	3.3509	-0.7019	27.22	1.28	-1.500			
0.7274	46551.33	3.3480	3.3480	-0.6824	27.23	1.29	-1.500			
0.7294	46679.89	3.3450	3.3450	-0.6665	27.24	1.30	-1.500			
0.7314	46806.60	3.3420	3.3420	-0.6511	27.25	1.31	-1.500			
0.7333	46930.62	3.3390	3.3390	-0.6363	27.25	1.31	-1.500			
0.7352	47051.43	3.3360	3.3360	-0.6186	27.26	1.32	-1.500			
0.7370	47169.34	3.3330	3.3330	-0.6047	27.27	1.33	-1.500			
0.7388	47283.55	3.3300	3.3301	-0.5874	27.28	1.34	-1.500			
0.7405	47394.20	3.3270	3.3269	-0.5742	27.29	1.35	-1.500			
0.7422	47503.14	3.3240	3.3240	-0.5580	27.29	1.35	-1.500			
0.7439	47608.98	3.3210	3.3209	-0.5447	27.30	1.36	-1.500			
0.7455	47711.93	3.3180	3.3182	-0.5302	27.31	1.37	-1.500			
0.7471	47813.26	3.3150	3.3149	-0.5190	27.31	1.37	-1.500			
0.7486	47910.87	3.3120	3.3121	-0.5047	27.32	1.38	-1.500			
0.7501	48006.23	3.3090	3.3090	-0.4896	27.33	1.39	-1.500			
0.7515	48098.43	3.3060	3.3060	-0.4762	27.34	1.40	-1.500			
0.7530	48189.61	3.3030	3.3031	-0.4684	27.35	1.41	-1.500			
0.7543	48278.34	3.3000	3.2998	-0.4547	27.36	1.42	-1.500			
0.7557	48364.20	3.2970	3.2970	-0.4428	27.36	1.42	-1.500			
0.7570	48447.84	3.2940	3.2941	-0.4309	27.37	1.43	-1.500			
0.7583	48529.44	3.2910	3.2910	-0.4219	27.38	1.44	-1.500			
0.7595	48609.36	3.2880	3.2879	-0.4151	27.39	1.45	-1.500			
0.7607	48687.38	3.2850	3.2850	-0.4048	27.39	1.45	-1.500			
0.7619	48764.14	3.2820	3.2820	-0.3959	27.40	1.46	-1.500			
0.7631	48840.74	3.2790	3.2790	-0.3901	27.41	1.47	-1.500			
0.7643	48914.61	3.2760	3.2760	-0.3809	27.42	1.48	-1.500			
0.7654	48986.84	3.2730	3.2730	-0.3720	27.42	1.48	-1.500			
0.7665	49057.00	3.2700	3.2700	-0.3629	27.43	1.49	-1.500			
0.7676	49125.45	3.2670	3.2670	-0.3525	27.44	1.50	-1.500			
0.7686	49192.79	3.2640	3.2640	-0.3457	27.45	1.51	-1.500			
0.7697	49258.15	3.2610	3.2610	-0.3368	27.45	1.51	-1.500			
0.7707	49321.83	3.2580	3.2580	-0.3286	27.46	1.52	-1.500			
0.7716	49383.86	3.2550	3.2549	-0.3219	27.47	1.53	-1.500			
0.7726	49444.61	3.2520	3.2521	-0.3158	27.47	1.53	-1.500			
0.7735	49504.48	3.2490	3.2490	-0.3115	27.48	1.54	-1.500			
0.7744	49564.51	3.2460	3.2459	-0.3058	27.49	1.55	-1.500			
0.7754	49622.52	3.2430	3.2429	-0.2991	27.49	1.55	-1.500			
0.7762	49679.33	3.2400	3.2401	-0.2950	27.50	1.56	-1.500			
0.7771	49735.33	3.2370	3.2370	-0.2902	27.51	1.57	-1.500			
0.7780	49790.46	3.2340	3.2339	-0.2840	27.51	1.57	-1.500			
0.7788	49844.60	3.2310	3.2310	-0.2788	27.52	1.58	-1.500			
0.7796	49897.36	3.2280	3.2280	-0.2737	27.53	1.59	-1.500			
0.7805	49949.85	3.2250	3.2250	-0.2699	27.53	1.59	-1.500			
0.7813	50001.04	3.2220	3.2220	-0.2646	27.54	1.60	-1.500			
0.7820	50051.10	3.2190	3.2190	-0.2588	27.55	1.61	-1.500			
0.7828	50100.20	3.2160	3.2160	-0.2560	27.55	1.61	-1.500			
0.7836	50149.16	3.2130	3.2131	-0.2535	27.56	1.62	-1.500			
0.7843	50197.33	3.2100	3.2099	-0.2501	27.57	1.63	-1.500			
0.7851	50244.98	3.2070	3.2070	-0.2466	27.57	1.63	-1.500			
0.7858	50292.26	3.2040	3.2041	-0.2432	27.58	1.64	-1.500			
0.7865	50338.83	3.2010	3.2010	-0.2404	27.58	1.64	-1.500			
0.7873	50384.57	3.1980	3.1981	-0.2375	27.59	1.65	-1.500			
0.7880	50429.32	3.1950	3.1950	-0.2332	27.60	1.66	-1.500			
0.7887	50474.07	3.1920	3.1919	-0.2295	27.60	1.66	-1.500			
0.7893	50517.58	3.1890	3.1890	-0.2268	27.61	1.67	-1.500			
0.7900	50560.87	3.1860	3.1860	-0.2245	27.62	1.68	-1.500			
0.7907	50603.72	3.1830	3.1831	-0.2219	27.62	1.68	-1.500			
0.7913	50646.18	3.1800	3.1799	-0.2187	27.63	1.69	-1.500			
0.7920	50687.86	3.1770	3.1770	-0.2153	27.63	1.69	-1.500			
0.7926	50728.74	3.1740	3.1741	-0.2126	27.64	1.70	-1.500			
0.7933	50769.31	3.1710	3.1711	-0.2100	27.65	1.71	-1.500			
0.7939	50809.57	3.1680	3.1680	-0.2083	27.65	1.71	-1.500			
0.7945	50848.89	3.1650	3.1650	-0.2053	27.66	1.72	-1.500			
0.7951	50888.04	3.1620	3.1620	-0.2032	27.66	1.72	-1.500			
0.7957	50926.89	3.1590	3.1590	-0.2017	27.67	1.73	-1.500			
0.7963	50965.61	3.1560	3.1560	-0.2003	27.68	1.74	-1.500			
0.7969	51004.16	3.1530	3.1530	-0.1978	27.68	1.74	-1.500			
0.7975	51041.84	3.1500	3.1500	-0.1952	27.69	1.75	-1.500			
0.7981	51078.99	3.1470	3.1471	-0.1931	27.69	1.75	-1.500			
0.7987	51115.81	3.1440	3.1441	-0.1909	27.69	1.75	-1.500			
0.7993	51152.27	3.1410	3.1410	-0.1889	27.70	1.76	-1.500			
0.7998	51188.18	3.1380	3.1380	-0.1867	27.70	1.76	-1.500			
0.8004	51223.78	3.1350	3.1350	-0.1845	27.71	1.77	-1.500			
0.8009	51259.06	3.1320	3.1320	-0.1830	27.71	1.77	-1.500			
0.8015	51294.25	3.1290	3.1290	-0.1815	27.72	1.78	-1.500			
0.8020	51328.70	3.1260	3.1260	-0.1801	27.73	1.79	-1.500			
0.8025	51362.93	3.1230	3.1230	-0.1785	27.73	1.79	-1.500			
0.8031	51397.13	3.1200	3.1200	-0.1777	27.74	1.80	-1.500			
0.8036	51431.24	3.1170	3.1170	-0.1760	27.74	1.80	-1.500			
0.8041	51464.86	3.1140	3.1140	-0.1750	27.75	1.81	-1.500			
0.8047	51498.56	3.1110	3.1110	-0.1738	27.75	1.81	-1.500			
0.8052	51531.77	3.1080	3.1080	-0.1722	27.76	1.82	-1.500			
0.8057	51564.67	3.1050	3.1049	-0.1709	27.76	1.82	-1.500			
0.8062	51597.33	3.1020	3.1020	-0.1689	27.77	1.83	-1.500			
0.8067	51629.54	3.0990	3.0991	-0.1675	27.77	1.83	-1.500			
0.8072	51661.58	3.0960	3.0959	-0.1661	27.78	1.84	-1.500			
0.8077	51693.39	3.0930	3.0931	-0.1652	27.78	1.84	-1.500			
0.8082	51724.81	3.0900	3.0901	-0.1634	27.79	1.85	-1.500			
0.8087	51756.22	3.0870	3.0869	-0.1625	27.80	1.86	-1.500			
0.8092	51787.29	3.0840	3.0840	-0.1611	27.80	1.86	-1.500			
0.8097	51817.90	3.0810	3.0811	-0.1605	27.81	1.87	-1.500			
0.8101	51848.78	3.0780	3.0779	-0.1597	27.81	1.87	-1.500			
0.8106	51879.51	3.0750	3.0750	-0.1580	27.82	1.88	-1.500			
0.8111	51909.70	3.0720	3.0719	-0.1565	27.83	1.89	-1.500			
0.8116	51939.45	3.0690	3.0691	-0.1559	27.83	1.89	-1.500			
0.8120	51969.40	3.0660	3.0660	-0.1551	27.84	1.90	-1.500			
0.8125	51999.03	3.0630	3.0630	-0.1539	27.84	1.90	-1.500			
0.8129	52028.43	3.0600	3.0599	-0.1532	27.85	1.91	-1.500			
0.8134	52057.45	3.0570	3.0571	-0.1525	27.86	1.92	-1.500			
0.8139	52087.06	3.0540	3.0540	-0.1518	27.86	1.92	-1.500			
0.8143	52116.45	3.0510	3.0509	-0.1514	27.87	1.93	-1.500			
0.8148	52145.23	3.0480	3.0480	-0.1501	27.87	1.93	-1.500			
0.8152	52173.78	3.0450	3.0451	-0.1483	27.88	1.94	-1.500			
0.8157	52202.38	3.0420	3.0419	-0.1474	27.88	1.94	-1.500			
0.8161	52230.38	3.0390	3.0390	-0.1468	27.89	1.95	-1.500			
0.8165	52258.38	3.0360	3.0360	-0.1454	27.90	1.96	-1.500			
0.8170	52286.32	3.0330	3.0329	-0.1437	27.90	1.96	-1.500			
0.8174	52314.13	3.0300	3.0300	-0.1427	27.91	1.97	-1.500			
0.8178	52341.15	3.0270	3.0271	-0.1420	27.91	1.97	-1.500			
0.8182	52367.96	3.0240	3.0240	-0.1416	27.92	1.98	-1.500			
0.8187	52395.23	3.0210	3.0208	-0.1407	27.92	1.98	-1.500			
0.8191	52422.18	3.0180	3.0179	-0.1400	27.93	1.99	-1.500			
0.8195	52448.84	3.0150	3.0151	-0.1389	27.93	1.99	-1.500			
0.8199	52475.74	3.0120	3.0121	-0.1385	27.94	2.00	-1.500			
0.8204	52502.71	3.0090	3.0089	-0.1368	27.94	2.00	-1.500			
0.8208	52528.73	3.0060	3.0060	-0.1342	27.95	2.01	-1.500			
0.8212	52554.30	3.0030	3.0030	-0.1330	27.95	2.01	-1.500			
