Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3621	23176.68	3.6860	3.6861	-0.8865	26.04	0.22	-1.500			
0.3648	23348.94	3.6830	3.6830	-0.8994	26.04	0.22	-1.500			
0.3675	23521.13	3.6800	3.6800	-0.9085	26.05	0.23	-1.500			
0.3703	23696.82	3.6770	3.6770	-0.9215	26.05	0.23	-1.500			
0.3730	23873.26	3.6740	3.6741	-0.9362	26.06	0.24	-1.500			
0.3759	24055.59	3.6710	3.6710	-0.9533	26.06	0.24	-1.500			
0.3787	24239.17	3.6680	3.6679	-0.9732	26.06	0.24	-1.500			
0.3817	24426.72	3.6650	3.6650	-0.9899	26.07	0.25	-1.500			
0.3847	24618.82	3.6620	3.6620	-1.0141	26.07	0.25	-1.500			
0.3878	24816.64	3.6590	3.6590	-1.0351	26.08	0.26	-1.500			
0.3909	25018.19	3.6560	3.6560	-1.0538	26.08	0.26	-1.500			
0.3941	25222.24	3.6530	3.6530	-1.0688	26.08	0.26	-1.500			
0.3973	25428.67	3.6500	3.6500	-1.0916	26.09	0.27	-1.500			
0.4006	25638.69	3.6470	3.6472	-1.1099	26.09	0.27	-1.500			
0.4040	25853.79	3.6440	3.6440	-1.1362	26.09	0.27	-1.500			
0.4074	26072.70	3.6410	3.6410	-1.1580	26.09	0.27	-1.500			
0.4109	26298.84	3.6380	3.6380	-1.1830	26.09	0.27	-1.500			
0.4145	26527.64	3.6350	3.6350	-1.2196	26.10	0.28	-1.500			
0.4182	26765.94	3.6320	3.6319	-1.2446	26.10	0.28	-1.500			
0.4220	27006.53	3.6290	3.6290	-1.2716	26.10	0.28	-1.500			
0.4259	27254.52	3.6260	3.6262	-1.3034	26.10	0.28	-1.500			
0.4298	27508.91	3.6230	3.6230	-1.3260	26.10	0.28	-1.500			
0.4338	27764.39	3.6200	3.6200	-1.3593	26.10	0.28	-1.500			
0.4379	28025.16	3.6170	3.6171	-1.3882	26.10	0.28	-1.500			
0.4421	28295.26	3.6140	3.6140	-1.4122	26.10	0.28	-1.500			
0.4464	28570.71	3.6110	3.6109	-1.4376	26.10	0.28	-1.500			
0.4508	28848.25	3.6080	3.6084	-1.4677	26.10	0.28	-1.500			
0.4552	29132.97	3.6050	3.6049	-1.4993	26.10	0.28	-1.500			
0.4598	29424.88	3.6020	3.6020	-1.5343	26.09	0.27	-1.500			
0.4644	29721.05	3.5990	3.5991	-1.5583	26.09	0.27	-1.500			
0.4691	30023.05	3.5960	3.5960	-1.5895	26.08	0.26	-1.500			
0.4739	30331.95	3.5930	3.5930	-1.6261	26.08	0.26	-1.500			
0.4789	30647.11	3.5900	3.5900	-1.6516	26.08	0.26	-1.500			
0.4838	30964.81	3.5870	3.5870	-1.6816	26.08	0.26	-1.500			
0.4889	31292.51	3.5840	3.5840	-1.7087	26.07	0.25	-1.500			
0.4941	31624.83	3.5810	3.5810	-1.7270	26.07	0.25	-1.500			
0.4994	31959.89	3.5780	3.5780	-1.7576	26.07	0.25	-1.500			
0.5047	32298.19	3.5750	3.5750	-1.7806	26.07	0.25	-1.500			
0.5100	32639.85	3.5720	3.5719	-1.8172	26.07	0.25	-1.500			
0.5155	32994.54	3.5690	3.5689	-1.8435	26.06	0.24	-1.500			
0.5212	33354.04	3.5660	3.5660	-1.8669	26.06	0.24	-1.500			
0.5269	33718.67	3.5630	3.5631	-1.8899	26.06	0.24	-1.500			
0.5325	34078.68	3.5600	3.5599	-1.9018	26.05	0.23	-1.500			
0.5381	34439.12	3.5570	3.5570	-1.9120	26.05	0.23	-1.500			
0.5438	34806.28	3.5540	3.5539	-1.9454	26.05	0.23	-1.500			
0.5499	35193.53	3.5510	3.5511	-1.9719	26.04	0.22	-1.500			
0.5558	35573.87	3.5480	3.5480	-1.9874	26.04	0.22	-1.500			
0.5619	35961.04	3.5450	3.5460	-2.0053	26.04	0.22	-1.500	0.395	0.508	
0.5679	36344.72	3.5420	3.5419	-1.9966	26.04	0.22	-1.500			
0.5739	36727.01	3.5390	3.5390	-1.9996	26.04	0.22	-1.500			
0.5798	37108.68	3.5360	3.5360	-2.0041	26.04	0.22	-1.500			
0.5860	37501.13	3.5330	3.5329	-2.0142	26.04	0.22	-1.500			
0.5920	37887.95	3.5300	3.5299	-2.0045	26.04	0.22	-1.500			
0.5980	38273.50	3.5270	3.5270	-1.9956	26.04	0.22	-1.500			
0.6040	38654.96	3.5240	3.5240	-1.9714	26.04	0.22	-1.500			
0.6098	39029.22	3.5210	3.5210	-1.9590	26.05	0.23	-1.500			
0.6156	39400.34	3.5180	3.5179	-1.9433	26.05	0.23	-1.500			
0.6215	39773.87	3.5150	3.5150	-1.9394	26.06	0.24	-1.500			
0.6273	40146.89	3.5120	3.5120	-1.9298	26.06	0.24	-1.500			
0.6331	40516.06	3.5090	3.5090	-1.9213	26.07	0.25	-1.500			
0.6389	40888.28	3.5060	3.5059	-1.8974	26.08	0.26	-1.500			
0.6445	41251.19	3.5030	3.5030	-1.8723	26.09	0.27	-1.500			
0.6501	41605.28	3.5000	3.5003	-1.8543	26.10	0.28	-1.500			
0.6556	41958.11	3.4970	3.4969	-1.8413	26.11	0.29	-1.500			
0.6611	42309.98	3.4940	3.4939	-1.8296	26.12	0.30	-1.500			
0.6665	42656.44	3.4910	3.4910	-1.8119	26.13	0.31	-1.500			
0.6720	43009.21	3.4880	3.4880	-1.8095	26.14	0.32	-1.500			
0.6775	43357.23	3.4850	3.4850	-1.7895	26.15	0.33	-1.500			
0.6828	43698.68	3.4820	3.4820	-1.7663	26.16	0.34	-1.500			
0.6880	44032.90	3.4790	3.4790	-1.7442	26.17	0.35	-1.500			
0.6932	44364.61	3.4760	3.4760	-1.7219	26.18	0.36	-1.500			
0.6984	44694.64	3.4730	3.4729	-1.7034	26.20	0.38	-1.500			
0.7034	45019.47	3.4700	3.4700	-1.6863	26.21	0.39	-1.500			
0.7084	45340.39	3.4670	3.4670	-1.6730	26.22	0.40	-1.500			
0.7135	45664.24	3.4640	3.4639	-1.6431	26.23	0.41	-1.500			
0.7184	45977.33	3.4610	3.4610	-1.6108	26.24	0.42	-1.500			
0.7232	46283.57	3.4580	3.4579	-1.5843	26.26	0.44	-1.500			
0.7279	46585.73	3.4550	3.4549	-1.5593	26.27	0.45	-1.500			
0.7325	46881.42	3.4520	3.4519	-1.5308	26.28	0.46	-1.500			
0.7370	47168.17	3.4490	3.4489	-1.5127	26.30	0.48	-1.500			
0.7415	47456.40	3.4460	3.4461	-1.4872	26.31	0.49	-1.500			
0.7460	47746.05	3.4430	3.4429	-1.4827	26.33	0.51	-1.500			
0.7504	48027.42	3.4400	3.4401	-1.4637	26.34	0.52	-1.500			
0.7548	48305.20	3.4370	3.4371	-1.4496	26.36	0.54	-1.500			
0.7591	48582.24	3.4340	3.4339	-1.4483	26.38	0.56	-1.500			
0.7634	48859.36	3.4310	3.4310	-1.4372	26.40	0.58	-1.500			
0.7677	49135.13	3.4280	3.4279	-1.4307	26.42	0.60	-1.500			
0.7720	49410.72	3.4250	3.4252	-1.4265	26.44	0.62	-1.500			
0.7763	49685.15	3.4220	3.4220	-1.4177	26.45	0.63	-1.500			
0.7806	49956.28	3.4190	3.4189	-1.4060	26.47	0.65	-1.500			
0.7848	50225.73	3.4160	3.4160	-1.3817	26.49	0.67	-1.500			
0.7889	50492.02	3.4130	3.4130	-1.3713	26.51	0.69	-1.500			
0.7931	50757.19	3.4100	3.4100	-1.3385	26.53	0.71	-1.500			
0.7971	51011.41	3.4070	3.4070	-1.3000	26.55	0.73	-1.500			
0.8009	51258.55	3.4040	3.4041	-1.2570	26.56	0.74	-1.500			
0.8046	51494.87	3.4010	3.4010	-1.2144	26.58	0.76	-1.500			
0.8082	51722.46	3.3980	3.3980	-1.1708	26.60	0.78	-1.500			
0.8116	51944.39	3.3950	3.3950	-1.1266	26.62	0.80	-1.500			
0.8149	52155.82	3.3920	3.3920	-1.0845	26.64	0.82	-1.500			
0.8182	52361.97	3.3890	3.3890	-1.0399	26.65	0.83	-1.500			
0.8212	52557.27	3.3860	3.3859	-0.9920	26.67	0.85	-1.500			
0.8241	52742.84	3.3830	3.3831	-0.9480	26.68	0.86	-1.500			
0.8268	52918.15	3.3800	3.3800	-0.9064	26.69	0.87	-1.500			
0.8295	53087.43	3.3770	3.3769	-0.8690	26.70	0.88	-1.500			
0.8320	53251.02	3.3740	3.3739	-0.8368	26.71	0.89	-1.500			
0.8345	53406.02	3.3710	3.3710	-0.8028	26.72	0.90	-1.500			
0.8369	53559.75	3.3680	3.3680	-0.7799	26.73	0.91	-1.500			
0.8392	53705.99	3.3650	3.3650	-0.7506	26.74	0.92	-1.500			
0.8414	53846.96	3.3620	3.3620	-0.7222	26.75	0.93	-1.500			
0.8435	53983.10	3.3590	3.3590	-0.6957	26.76	0.94	-1.500			
0.8455	54113.97	3.3560	3.3560	-0.6740	26.77	0.95	-1.500			
0.8475	54241.01	3.3530	3.3531	-0.6514	26.78	0.96	-1.500			
0.8494	54363.34	3.3500	3.3498	-0.6307	26.78	0.96	-1.500			
0.8513	54481.49	3.3470	3.3471	-0.6103	26.79	0.97	-1.500			
0.8531	54596.92	3.3440	3.3440	-0.5914	26.80	0.98	-1.500			
0.8548	54707.69	3.3410	3.3410	-0.5744	26.80	0.98	-1.500			
0.8565	54817.60	3.3380	3.3380	-0.5573	26.81	0.99	-1.500			
0.8582	54922.22	3.3350	3.3350	-0.5400	26.82	1.00	-1.500			
0.8598	55024.84	3.3320	3.3320	-0.5220	26.83	1.01	-1.500			
0.8613	55123.43	3.3290	3.3290	-0.5042	26.84	1.02	-1.500			
0.8628	55218.14	3.3260	3.3260	-0.4860	26.85	1.03	-1.500			
0.8642	55309.48	3.3230	3.3229	-0.4702	26.85	1.03	-1.500			
0.8656	55397.08	3.3200	3.3201	-0.4534	26.86	1.04	-1.500			
0.8669	55483.34	3.3170	3.3168	-0.4386	26.87	1.05	-1.500			
0.8682	55565.79	3.3140	3.3140	-0.4241	26.87	1.05	-1.500			
0.8695	55646.28	3.3110	3.3111	-0.4115	26.88	1.06	-1.500			
0.8707	55723.54	3.3080	3.3081	-0.3987	26.88	1.06	-1.500			
0.8719	55798.74	3.3050	3.3049	-0.3871	26.89	1.07	-1.500			
0.8730	55870.73	3.3020	3.3020	-0.3738	26.89	1.07	-1.500			
0.8741	55942.01	3.2990	3.2990	-0.3631	26.90	1.08	-1.500			
0.8752	56010.98	3.2960	3.2960	-0.3518	26.90	1.08	-1.500			
0.8762	56077.90	3.2930	3.2930	-0.3396	26.91	1.09	-1.500			
0.8772	56141.63	3.2900	3.2900	-0.3293	26.91	1.09	-1.500			
0.8782	56203.80	3.2870	3.2870	-0.3167	26.92	1.10	-1.500			
0.8791	56262.59	3.2840	3.2840	-0.3061	26.93	1.11	-1.500			
0.8800	56320.30	3.2810	3.2811	-0.2973	26.93	1.11	-1.500			
0.8809	56376.58	3.2780	3.2780	-0.2893	26.94	1.12	-1.500			
0.8817	56431.16	3.2750	3.2749	-0.2805	26.94	1.12	-1.500			
0.8826	56484.33	3.2720	3.2721	-0.2725	26.95	1.13	-1.500			
0.8834	56535.84	3.2690	3.2690	-0.2633	26.95	1.13	-1.500			
0.8842	56586.74	3.2660	3.2660	-0.2565	26.96	1.14	-1.500			
0.8849	56634.27	3.2630	3.2630	-0.2484	26.96	1.14	-1.500			
0.8856	56680.61	3.2600	3.2601	-0.2414	26.97	1.15	-1.500			
0.8863	56726.38	3.2570	3.2569	-0.2349	26.97	1.15	-1.500			
0.8870	56770.70	3.2540	3.2541	-0.2291	26.98	1.16	-1.500			
0.8877	56814.13	3.2510	3.2511	-0.2236	26.98	1.16	-1.500			
0.8884	56856.62	3.2480	3.2479	-0.2180	26.98	1.16	-1.500			
0.8890	56898.16	3.2450	3.2449	-0.2130	26.99	1.17	-1.500			
0.8897	56937.80	3.2420	3.2421	-0.2066	26.99	1.17	-1.500			
0.8903	56977.04	3.2390	3.2389	-0.2022	27.00	1.18	-1.500			
0.8909	57015.58	3.2360	3.2360	-0.1969	27.00	1.18	-1.500			
0.8915	57052.91	3.2330	3.2330	-0.1926	27.00	1.18	-1.500			
0.8920	57088.92	3.2300	3.2301	-0.1881	27.01	1.19	-1.500			
0.8926	57124.71	3.2270	3.2270	-0.1846	27.01	1.19	-1.500			
0.8931	57159.74	3.2240	3.2240	-0.1808	27.01	1.19	-1.500			
0.8937	57194.12	3.2210	3.2209	-0.1767	27.02	1.20	-1.500			
0.8942	57227.43	3.2180	3.2181	-0.1735	27.02	1.20	-1.500			
0.8947	57260.46	3.2150	3.2151	-0.1706	27.02	1.20	-1.500			
0.8952	57293.20	3.2120	3.2119	-0.1673	27.03	1.21	-1.500			
0.8957	57324.90	3.2090	3.2089	-0.1635	27.03	1.21	-1.500			
0.8962	57355.71	3.2060	3.2061	-0.1600	27.03	1.21	-1.500			
0.8967	57386.15	3.2030	3.2031	-0.1571	27.04	1.22	-1.500			
0.8971	57416.14	3.2000	3.2000	-0.1544	27.04	1.22	-1.500			
0.8976	57445.27	3.1970	3.1970	-0.1523	27.04	1.22	-1.500			
0.8980	57474.04	3.1940	3.1940	-0.1491	27.05	1.23	-1.500			
0.8985	57502.51	3.1910	3.1910	-0.1474	27.05	1.23	-1.500			
0.8989	57530.71	3.1880	3.1880	-0.1461	27.05	1.23	-1.500			
0.8994	57558.72	3.1850	3.1851	-0.1441	27.06	1.24	-1.500			
0.8998	57586.18	3.1820	3.1819	-0.1421	27.06	1.24	-1.500			
0.9002	57613.27	3.1790	3.1791	-0.1401	27.06	1.24	-1.500			
0.9006	57640.10	3.1760	3.1760	-0.1377	27.07	1.25	-1.500			
0.9010	57666.11	3.1730	3.1730	-0.1355	27.07	1.25	-1.500			
0.9014	57692.00	3.1700	3.1700	-0.1341	27.07	1.25	-1.500			
0.9018	57717.55	3.1670	3.1671	-0.1321	27.08	1.26	-1.500			
0.9022	57742.38	3.1640	3.1639	-0.1308	27.08	1.26	-1.500			
0.9026	57767.64	3.1610	3.1610	-0.1291	27.09	1.27	-1.500			
0.9030	57792.30	3.1580	3.1580	-0.1275	27.09	1.27	-1.500			
0.9034	57816.53	3.1550	3.1550	-0.1262	27.10	1.28	-1.500			
0.9038	57840.81	3.1520	3.1521	-0.1249	27.10	1.28	-1.500			
0.9041	57864.45	3.1490	3.1490	-0.1237	27.10	1.28	-1.500			
0.9045	57887.98	3.1460	3.1459	-0.1224	27.11	1.29	-1.500			
0.9049	57911.43	3.1430	3.1431	-0.1212	27.11	1.29	-1.500			
0.9052	57934.35	3.1400	3.1400	-0.1200	27.12	1.30	-1.500			
0.9056	57957.42	3.1370	3.1370	-0.1187	27.12	1.30	-1.500			
0.9059	57980.57	3.1340	3.1340	-0.1179	27.12	1.30	-1.500			
0.9063	58002.84	3.1310	3.1310	-0.1165	27.13	1.31	-1.500			
0.9066	58025.08	3.1280	3.1280	-0.1153	27.13	1.31	-1.500			
0.9070	58047.02	3.1250	3.1251	-0.1141	27.14	1.32	-1.500			
0.9073	58068.83	3.1220	3.1220	-0.1131	27.14	1.32	-1.500			
0.9077	58090.30	3.1190	3.1190	-0.1125	27.14	1.32	-1.500			
0.9080	58111.86	3.1160	3.1160	-0.1120	27.15	1.33	-1.500			
0.9083	58133.51	3.1130	3.1129	-0.1108	27.15	1.33	-1.500			
0.9087	58154.68	3.1100	3.1100	-0.1097	27.15	1.33	-1.500			
0.9090	58175.67	3.1070	3.1071	-0.1088	27.16	1.34	-1.500			
0.9093	58196.45	3.1040	3.1041	-0.1076	27.16	1.34	-1.500			
0.9096	58216.81	3.1010	3.1010	-0.1070	27.16	1.34	-1.500			
0.9100	58237.29	3.0980	3.0980	-0.1063	27.17	1.35	-1.500			
0.9103	58257.49	3.0950	3.0949	-0.1048	27.17	1.35	-1.500			
0.9106	58277.56	3.0920	3.0920	-0.1043	27.18	1.36	-1.500			
0.9109	58297.53	3.0890	3.0891	-0.1039	27.18	1.36	-1.500			
0.9112	58317.61	3.0860	3.0860	-0.1035	27.18	1.36	-1.500			
0.9115	58337.39	3.0830	3.0830	-0.1029	27.19	1.37	-1.500			
0.9118	58357.06	3.0800	3.0799	-0.1023	27.19	1.37	-1.500			
0.9121	58376.66	3.0770	3.0769	-0.1016	27.19	1.37	-1.500			
0.9124	58395.98	3.0740	3.0741	-0.1008	27.20	1.38	-1.500			
0.9127	58415.35	3.0710	3.0710	-0.1001	27.20	1.38	-1.500			
0.9130	58434.73	3.0680	3.0681	-0.0997	27.21	1.39	-1.500			
0.9133	58453.62	3.0650	3.0649	-0.0995	27.21	1.39	-1.500			
0.9136	58472.46	3.0620	3.0620	-0.0988	27.21	1.39	-1.500			
0.9139	58491.51	3.0590	3.0590	-0.0981	27.22	1.40	-1.500			
0.9142	58510.28	3.0560	3.0561	-0.0976	27.22	1.40	-1.500			
0.9145	58529.06	3.0530	3.0529	-0.0967	27.22	1.40	-1.500			
0.9148	58547.73	3.0500	3.0502	-0.0962	27.23	1.41	-1.500			
0.9151	58565.99	3.0470	3.0469	-0.0957	27.23	1.41	-1.500			
0.9154	58584.34	3.0440	3.0440	-0.0950	27.23	1.41	-1.500			
0.9157	58602.44	3.0410	3.0410	-0.0946	27.24	1.42	-1.500			
0.9159	58620.24	3.0380	3.0380	-0.0937	27.24	1.42	-1.500			
0.9162	58638.27	3.0350	3.0350	-0.0934	27.24	1.42	-1.500			
0.9165	58656.24	3.0320	3.0320	-0.0932	27.25	1.43	-1.500			
0.9168	58674.14	3.0290	3.0290	-0.0928	27.25	1.43	-1.500			
0.9171	58692.03	3.0260	3.0262	-0.0925	27.25	1.43	-1.500			
0.9173	58709.59	3.0230	3.0230	-0.0924	27.26	1.44	-1.500			
0.9176	58727.15	3.0200	3.0199	-0.0920	27.26	1.44	-1.500			
0.9179	58744.80	3.0170	3.0171	-0.0919	27.26	1.44	-1.500			
0.9182	58762.59	3.0140	3.0139	-0.0909	27.27	1.45	-1.500			
0.9184	58779.98	3.0110	3.0109	-0.0903	27.27	1.45	-1.500			
0.9187	58797.42	3.0080	3.0081	-0.0894	27.27	1.45	-1.500			
0.9190	58814.47	3.0050	3.0052	-0.0883	27.28	1.46	-1.501			
0.9192	58831.10	3.0020	3.0020	-0.0819	27.28	1.46	-1.501			
