Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14935.54	3.8280	3.8280	-0.6877	25.86	0.05	-1.500			
0.2354	15067.89	3.8250	3.8250	-0.6900	25.86	0.05	-1.500			
0.2375	15201.01	3.8220	3.8220	-0.6932	25.86	0.05	-1.500			
0.2396	15334.11	3.8190	3.8190	-0.6942	25.87	0.06	-1.500			
0.2417	15468.19	3.8160	3.8160	-0.6954	25.87	0.06	-1.500			
0.2438	15601.82	3.8130	3.8129	-0.6949	25.87	0.06	-1.500			
0.2459	15735.28	3.8100	3.8100	-0.6964	25.88	0.07	-1.500			
0.2479	15867.81	3.8070	3.8071	-0.6967	25.88	0.07	-1.500			
0.2500	16001.52	3.8040	3.8040	-0.7004	25.88	0.07	-1.500			
0.2521	16136.63	3.8010	3.8009	-0.7012	25.89	0.08	-1.500			
0.2542	16271.49	3.7980	3.7980	-0.7020	25.89	0.08	-1.500			
0.2564	16406.61	3.7950	3.7950	-0.7033	25.90	0.09	-1.500			
0.2585	16542.52	3.7920	3.7921	-0.7063	25.90	0.09	-1.500			
0.2606	16678.23	3.7890	3.7889	-0.7054	25.91	0.10	-1.500			
0.2627	16812.63	3.7860	3.7860	-0.7048	25.91	0.10	-1.500			
0.2648	16948.53	3.7830	3.7831	-0.7052	25.92	0.11	-1.500			
0.2669	17084.44	3.7800	3.7799	-0.7086	25.92	0.11	-1.500			
0.2691	17220.10	3.7770	3.7770	-0.7083	25.93	0.12	-1.500			
0.2712	17355.74	3.7740	3.7741	-0.7069	25.93	0.12	-1.500			
0.2733	17491.40	3.7710	3.7710	-0.7060	25.94	0.13	-1.500			
0.2754	17627.03	3.7680	3.7680	-0.7108	25.95	0.14	-1.500			
0.2776	17763.51	3.7650	3.7650	-0.7119	25.95	0.14	-1.500			
0.2797	17900.47	3.7620	3.7620	-0.7136	25.96	0.15	-1.500			
0.2818	18037.52	3.7590	3.7590	-0.7135	25.97	0.16	-1.500			
0.2840	18174.97	3.7560	3.7561	-0.7169	25.97	0.16	-1.500			
0.2861	18312.99	3.7530	3.7530	-0.7200	25.98	0.17	-1.500			
0.2883	18451.35	3.7500	3.7500	-0.7226	25.99	0.18	-1.500			
0.2905	18589.07	3.7470	3.7470	-0.7272	25.99	0.18	-1.500			
0.2926	18729.41	3.7440	3.7440	-0.7327	26.00	0.19	-1.500			
0.2949	18870.68	3.7410	3.7410	-0.7380	26.01	0.20	-1.500			
0.2971	19013.64	3.7380	3.7379	-0.7392	26.02	0.21	-1.500			
0.2993	19155.37	3.7350	3.7351	-0.7402	26.02	0.21	-1.500			
0.3015	19297.58	3.7320	3.7321	-0.7428	26.03	0.22	-1.500			
0.3038	19440.08	3.7290	3.7289	-0.7457	26.04	0.23	-1.500			
0.3060	19582.04	3.7260	3.7260	-0.7495	26.04	0.23	-1.500			
0.3082	19725.94	3.7230	3.7230	-0.7619	26.05	0.24	-1.500			
0.3105	19873.86	3.7200	3.7200	-0.7678	26.06	0.25	-1.500			
0.3129	20022.90	3.7170	3.7170	-0.7784	26.07	0.26	-1.500			
0.3152	20173.42	3.7140	3.7140	-0.7822	26.07	0.26	-1.500			
0.3176	20324.06	3.7110	3.7110	-0.7880	26.08	0.27	-1.500			
0.3199	20475.46	3.7080	3.7080	-0.7924	26.09	0.28	-1.500			
0.3223	20627.12	3.7050	3.7050	-0.8004	26.10	0.29	-1.500			
0.3247	20780.53	3.7020	3.7020	-0.8064	26.10	0.29	-1.500			
0.3272	20937.74	3.6990	3.6990	-0.8185	26.11	0.30	-1.500			
0.3296	21095.36	3.6960	3.6961	-0.8252	26.11	0.30	-1.500			
0.3321	21254.31	3.6930	3.6930	-0.8354	26.12	0.31	-1.500			
0.3346	21415.15	3.6900	3.6900	-0.8475	26.13	0.32	-1.500			
0.3372	21578.47	3.6870	3.6870	-0.8584	26.13	0.32	-1.500			
0.3398	21744.27	3.6840	3.6839	-0.8722	26.14	0.33	-1.500			
0.3424	21914.61	3.6810	3.6810	-0.8863	26.15	0.34	-1.500			
0.3451	22086.55	3.6780	3.6780	-0.8970	26.15	0.34	-1.500			
0.3478	22260.96	3.6750	3.6750	-0.9064	26.16	0.35	-1.500			
0.3505	22434.79	3.6720	3.6720	-0.9153	26.16	0.35	-1.500			
0.3533	22609.72	3.6690	3.6690	-0.9241	26.17	0.36	-1.500			
0.3561	22787.75	3.6660	3.6660	-0.9387	26.17	0.36	-1.500			
0.3589	22968.28	3.6630	3.6630	-0.9521	26.17	0.36	-1.500			
0.3618	23153.32	3.6600	3.6600	-0.9697	26.18	0.37	-1.500			
0.3647	23340.43	3.6570	3.6571	-0.9888	26.18	0.37	-1.500			
0.3677	23533.72	3.6540	3.6540	-1.0046	26.18	0.37	-1.500			
0.3708	23728.05	3.6510	3.6509	-1.0167	26.19	0.38	-1.500			
0.3738	23924.10	3.6480	3.6482	-1.0341	26.19	0.38	-1.500			
0.3769	24123.75	3.6450	3.6451	-1.0516	26.19	0.38	-1.500			
0.3801	24328.06	3.6420	3.6419	-1.0687	26.20	0.39	-1.500			
0.3834	24534.59	3.6390	3.6390	-1.0851	26.20	0.39	-1.500			
0.3866	24743.01	3.6360	3.6360	-1.1015	26.21	0.40	-1.500			
0.3900	24957.86	3.6330	3.6331	-1.1203	26.21	0.40	-1.500			
0.3933	25173.65	3.6300	3.6300	-1.1421	26.21	0.40	-1.500			
0.3968	25394.69	3.6270	3.6269	-1.1563	26.22	0.41	-1.500			
0.4003	25618.95	3.6240	3.6240	-1.1737	26.22	0.41	-1.500			
0.4038	25846.21	3.6210	3.6210	-1.1918	26.22	0.41	-1.500			
0.4074	26076.27	3.6180	3.6180	-1.2137	26.22	0.41	-1.500			
0.4111	26311.71	3.6150	3.6150	-1.2277	26.22	0.41	-1.500			
0.4148	26550.36	3.6120	3.6119	-1.2475	26.22	0.41	-1.500			
0.4186	26790.50	3.6090	3.6090	-1.2609	26.22	0.41	-1.500			
0.4224	27036.08	3.6060	3.6060	-1.2820	26.22	0.41	-1.500			
0.4263	27282.12	3.6030	3.6029	-1.3054	26.22	0.41	-1.500			
0.4302	27534.84	3.6000	3.6000	-1.3222	26.23	0.42	-1.500			
0.4342	27787.20	3.5970	3.5970	-1.3470	26.23	0.42	-1.500			
0.4383	28052.21	3.5940	3.5940	-1.3716	26.23	0.42	-1.500			
0.4425	28320.04	3.5910	3.5910	-1.3926	26.24	0.43	-1.500			
0.4467	28589.37	3.5880	3.5879	-1.4114	26.24	0.43	-1.500			
0.4510	28862.65	3.5850	3.5851	-1.4268	26.24	0.43	-1.500			
0.4553	29136.97	3.5820	3.5819	-1.4398	26.24	0.43	-1.500			
0.4596	29413.95	3.5790	3.5790	-1.4635	26.24	0.43	-1.500			
0.4640	29693.11	3.5760	3.5761	-1.4794	26.24	0.43	-1.500			
0.4685	29985.25	3.5730	3.5729	-1.5140	26.24	0.43	-1.500			
0.4731	30275.76	3.5700	3.5701	-1.5371	26.24	0.43	-1.500			
0.4777	30573.81	3.5670	3.5670	-1.5573	26.24	0.43	-1.500			
0.4825	30876.89	3.5640	3.5640	-1.5846	26.24	0.43	-1.500			
0.4873	31184.83	3.5610	3.5610	-1.5994	26.25	0.44	-1.500			
0.4921	31493.94	3.5580	3.5579	-1.6066	26.25	0.44	-1.500			
0.4970	31806.72	3.5550	3.5551	-1.6205	26.25	0.44	-1.500			
0.5018	32116.12	3.5520	3.5519	-1.6320	26.25	0.44	-1.500			
0.5067	32426.60	3.5490	3.5490	-1.6488	26.25	0.44	-1.500			
0.5116	32745.24	3.5460	3.5459	-1.6720	26.26	0.45	-1.500			
0.5166	33065.22	3.5430	3.5429	-1.6927	26.26	0.45	-1.500			
0.5219	33399.73	3.5400	3.5400	-1.7176	26.26	0.45	-1.500			
0.5271	33732.03	3.5370	3.5370	-1.7323	26.27	0.46	-1.500			
0.5323	34068.61	3.5340	3.5340	-1.7455	26.27	0.46	-1.500	0.377	0.516	
0.5376	34405.29	3.5310	3.5310	-1.7441	26.28	0.47	-1.500			
0.5428	34737.44	3.5280	3.5280	-1.7378	26.29	0.48	-1.500			
0.5480	35070.03	3.5250	3.5251	-1.7476	26.30	0.49	-1.500			
0.5532	35407.61	3.5220	3.5220	-1.7683	26.30	0.49	-1.500			
0.5586	35748.14	3.5190	3.5189	-1.7814	26.31	0.50	-1.500			
0.5639	36090.75	3.5160	3.5160	-1.7964	26.31	0.50	-1.500			
0.5694	36442.43	3.5130	3.5130	-1.7991	26.32	0.51	-1.500			
0.5749	36790.66	3.5100	3.5100	-1.7970	26.32	0.51	-1.500			
0.5802	37132.16	3.5070	3.5071	-1.7971	26.33	0.52	-1.500			
0.5855	37475.01	3.5040	3.5040	-1.7985	26.34	0.53	-1.500			
0.5909	37817.96	3.5010	3.5010	-1.7856	26.35	0.54	-1.500			
0.5963	38165.99	3.4980	3.4980	-1.7922	26.37	0.56	-1.500			
0.6017	38509.23	3.4950	3.4951	-1.7913	26.38	0.57	-1.500			
0.6071	38854.32	3.4920	3.4919	-1.7836	26.39	0.58	-1.500			
0.6124	39195.41	3.4890	3.4890	-1.7722	26.40	0.59	-1.500			
0.6178	39537.13	3.4860	3.4860	-1.7610	26.41	0.60	-1.500			
0.6231	39875.75	3.4830	3.4830	-1.7464	26.42	0.61	-1.500			
0.6282	40207.36	3.4800	3.4800	-1.7200	26.43	0.62	-1.500			
0.6333	40532.79	3.4770	3.4771	-1.7034	26.44	0.63	-1.500			
0.6384	40860.11	3.4740	3.4740	-1.6846	26.46	0.65	-1.500			
0.6435	41181.19	3.4710	3.4710	-1.6643	26.47	0.66	-1.500			
0.6484	41500.32	3.4680	3.4681	-1.6494	26.48	0.67	-1.500			
0.6534	41816.68	3.4650	3.4650	-1.6282	26.49	0.68	-1.500			
0.6583	42128.68	3.4620	3.4620	-1.6109	26.51	0.70	-1.500			
0.6631	42435.35	3.4590	3.4590	-1.5904	26.52	0.71	-1.500			
0.6678	42738.74	3.4560	3.4560	-1.5663	26.53	0.72	-1.500			
0.6725	43039.50	3.4530	3.4531	-1.5402	26.55	0.74	-1.500			
0.6771	43332.14	3.4500	3.4499	-1.5141	26.56	0.75	-1.500			
0.6815	43617.99	3.4470	3.4470	-1.4858	26.58	0.77	-1.500			
0.6860	43901.00	3.4440	3.4440	-1.4611	26.59	0.78	-1.500			
0.6903	44177.18	3.4410	3.4410	-1.4361	26.61	0.80	-1.500			
0.6945	44450.17	3.4380	3.4380	-1.4210	26.63	0.82	-1.500			
0.6988	44722.18	3.4350	3.4350	-1.4114	26.64	0.83	-1.500			
0.7030	44993.59	3.4320	3.4320	-1.3971	26.66	0.85	-1.500			
0.7072	45258.72	3.4290	3.4289	-1.3858	26.67	0.86	-1.500			
0.7113	45524.29	3.4260	3.4261	-1.3720	26.69	0.88	-1.500			
0.7154	45788.37	3.4230	3.4229	-1.3565	26.71	0.90	-1.500			
0.7195	46045.99	3.4200	3.4200	-1.3408	26.72	0.91	-1.500			
0.7235	46301.88	3.4170	3.4171	-1.3195	26.74	0.93	-1.500			
0.7274	46555.58	3.4140	3.4139	-1.2965	26.76	0.95	-1.500			
0.7313	46804.62	3.4110	3.4110	-1.2762	26.78	0.97	-1.500			
0.7351	47044.45	3.4080	3.4081	-1.2473	26.80	0.99	-1.500			
0.7388	47284.63	3.4050	3.4050	-1.2207	26.82	1.01	-1.500			
0.7424	47516.50	3.4020	3.4019	-1.1862	26.83	1.02	-1.500			
0.7459	47740.54	3.3990	3.3989	-1.1430	26.84	1.03	-1.500			
0.7493	47956.79	3.3960	3.3961	-1.1128	26.85	1.04	-1.500			
0.7526	48167.93	3.3930	3.3930	-1.0820	26.87	1.06	-1.500			
0.7558	48371.08	3.3900	3.3899	-1.0395	26.88	1.07	-1.500			
0.7588	48565.34	3.3870	3.3871	-1.0014	26.89	1.08	-1.500			
0.7618	48756.67	3.3840	3.3841	-0.9699	26.91	1.10	-1.500			
0.7647	48939.34	3.3810	3.3810	-0.9334	26.92	1.11	-1.500			
0.7674	49115.41	3.3780	3.3780	-0.9021	26.93	1.12	-1.500			
0.7700	49282.73	3.3750	3.3749	-0.8682	26.94	1.13	-1.500			
0.7726	49445.54	3.3720	3.3720	-0.8362	26.95	1.14	-1.500			
0.7751	49603.86	3.3690	3.3690	-0.8119	26.97	1.16	-1.500			
0.7775	49757.23	3.3660	3.3660	-0.7823	26.98	1.17	-1.500			
0.7798	49904.30	3.3630	3.3629	-0.7565	26.99	1.18	-1.500			
0.7820	50047.26	3.3600	3.3600	-0.7336	27.00	1.19	-1.500			
0.7841	50185.35	3.3570	3.3570	-0.7099	27.01	1.20	-1.500			
0.7862	50319.71	3.3540	3.3540	-0.6856	27.01	1.20	-1.500			
0.7883	50449.72	3.3510	3.3510	-0.6638	27.02	1.21	-1.500			
0.7902	50573.35	3.3480	3.3480	-0.6428	27.03	1.22	-1.500			
0.7921	50694.69	3.3450	3.3451	-0.6270	27.04	1.23	-1.500			
0.7939	50812.67	3.3420	3.3419	-0.6054	27.05	1.24	-1.500			
0.7957	50927.55	3.3390	3.3390	-0.5880	27.06	1.25	-1.500			
0.7975	51038.90	3.3360	3.3360	-0.5715	27.06	1.25	-1.500			
0.7992	51147.42	3.3330	3.3330	-0.5536	27.06	1.25	-1.500			
0.8008	51251.96	3.3300	3.3300	-0.5358	27.07	1.26	-1.500			
0.8024	51352.12	3.3270	3.3271	-0.5182	27.08	1.27	-1.500			
0.8039	51449.10	3.3240	3.3240	-0.5022	27.09	1.28	-1.500			
0.8054	51545.20	3.3210	3.3210	-0.4912	27.10	1.29	-1.500			
0.8068	51637.71	3.3180	3.3180	-0.4760	27.11	1.30	-1.500			
0.8082	51727.35	3.3150	3.3149	-0.4636	27.12	1.31	-1.500			
0.8096	51815.16	3.3120	3.3121	-0.4547	27.12	1.31	-1.500			
0.8110	51901.40	3.3090	3.3090	-0.4432	27.13	1.32	-1.500			
0.8123	51985.55	3.3060	3.3059	-0.4313	27.14	1.33	-1.500			
0.8136	52067.70	3.3030	3.3030	-0.4207	27.15	1.34	-1.500			
0.8148	52147.45	3.3000	3.3001	-0.4099	27.15	1.34	-1.500			
0.8160	52225.27	3.2970	3.2969	-0.3984	27.16	1.35	-1.500			
0.8172	52300.10	3.2940	3.2940	-0.3866	27.17	1.36	-1.500			
0.8183	52372.95	3.2910	3.2909	-0.3765	27.17	1.36	-1.500			
0.8194	52444.40	3.2880	3.2880	-0.3682	27.18	1.37	-1.500			
0.8205	52513.98	3.2850	3.2851	-0.3596	27.18	1.37	-1.500			
0.8216	52582.15	3.2820	3.2820	-0.3493	27.18	1.37	-1.500			
0.8226	52648.22	3.2790	3.2791	-0.3427	27.19	1.38	-1.500			
0.8236	52713.22	3.2760	3.2760	-0.3342	27.19	1.38	-1.500			
0.8246	52776.58	3.2730	3.2730	-0.3259	27.20	1.39	-1.500			
0.8256	52838.30	3.2700	3.2700	-0.3192	27.20	1.39	-1.500			
0.8265	52898.95	3.2670	3.2669	-0.3118	27.21	1.40	-1.500			
0.8275	52957.98	3.2640	3.2641	-0.3059	27.22	1.41	-1.500			
0.8284	53016.36	3.2610	3.2611	-0.3002	27.22	1.41	-1.500			
0.8293	53073.05	3.2580	3.2580	-0.2924	27.23	1.42	-1.500			
0.8301	53129.19	3.2550	3.2550	-0.2879	27.23	1.42	-1.500			
0.8310	53183.28	3.2520	3.2521	-0.2819	27.24	1.43	-1.500			
0.8318	53236.79	3.2490	3.2490	-0.2754	27.24	1.43	-1.500			
0.8326	53289.52	3.2460	3.2459	-0.2703	27.25	1.44	-1.500			
0.8334	53340.52	3.2430	3.2430	-0.2640	27.25	1.44	-1.500			
0.8342	53390.78	3.2400	3.2402	-0.2587	27.26	1.45	-1.500			
0.8350	53439.78	3.2370	3.2370	-0.2548	27.26	1.45	-1.500			
0.8357	53487.73	3.2340	3.2340	-0.2504	27.27	1.46	-1.500			
0.8365	53535.44	3.2310	3.2309	-0.2472	27.27	1.46	-1.500			
0.8372	53582.57	3.2280	3.2280	-0.2428	27.28	1.47	-1.500			
0.8380	53629.19	3.2250	3.2251	-0.2407	27.28	1.47	-1.500			
0.8387	53675.35	3.2220	3.2220	-0.2366	27.29	1.48	-1.500			
0.8394	53720.55	3.2190	3.2189	-0.2323	27.29	1.48	-1.500			
0.8401	53764.28	3.2160	3.2160	-0.2277	27.30	1.49	-1.500			
0.8407	53807.38	3.2130	3.2131	-0.2244	27.30	1.49	-1.500			
0.8414	53850.27	3.2100	3.2100	-0.2209	27.31	1.50	-1.500			
0.8421	53892.35	3.2070	3.2069	-0.2175	27.31	1.50	-1.500			
0.8427	53933.92	3.2040	3.2040	-0.2141	27.32	1.51	-1.500			
0.8433	53974.05	3.2010	3.2011	-0.2113	27.32	1.51	-1.500			
0.8440	54014.41	3.1980	3.1980	-0.2100	27.33	1.52	-1.500			
0.8446	54054.56	3.1950	3.1950	-0.2082	27.33	1.52	-1.500			
0.8452	54094.21	3.1920	3.1919	-0.2052	27.34	1.53	-1.500			
0.8458	54133.28	3.1890	3.1891	-0.2032	27.34	1.53	-1.500			
0.8465	54172.90	3.1860	3.1860	-0.2014	27.35	1.54	-1.500			
0.8471	54211.21	3.1830	3.1830	-0.1978	27.35	1.54	-1.500			
0.8476	54249.13	3.1800	3.1799	-0.1948	27.35	1.54	-1.500			
0.8482	54285.56	3.1770	3.1771	-0.1920	27.36	1.55	-1.500			
0.8488	54321.86	3.1740	3.1740	-0.1895	27.36	1.55	-1.500			
0.8493	54358.14	3.1710	3.1709	-0.1883	27.37	1.56	-1.500			
0.8499	54394.21	3.1680	3.1680	-0.1864	27.37	1.56	-1.500			
0.8505	54429.71	3.1650	3.1651	-0.1842	27.38	1.57	-1.500			
0.8510	54465.22	3.1620	3.1620	-0.1837	27.38	1.57	-1.500			
0.8516	54500.29	3.1590	3.1591	-0.1816	27.39	1.58	-1.500			
0.8521	54534.96	3.1560	3.1558	-0.1795	27.40	1.59	-1.500			
0.8526	54568.92	3.1530	3.1530	-0.1776	27.40	1.59	-1.500			
0.8532	54602.90	3.1500	3.1500	-0.1761	27.41	1.60	-1.500			
0.8537	54636.59	3.1470	3.1471	-0.1748	27.41	1.60	-1.500			
0.8542	54670.20	3.1440	3.1439	-0.1728	27.42	1.61	-1.500			
0.8547	54703.15	3.1410	3.1410	-0.1714	27.42	1.61	-1.500			
0.8552	54735.87	3.1380	3.1380	-0.1691	27.43	1.62	-1.500			
0.8558	54768.17	3.1350	3.1350	-0.1673	27.43	1.62	-1.500			
0.8563	54800.22	3.1320	3.1319	-0.1660	27.43	1.62	-1.500			
0.8567	54831.73	3.1290	3.1291	-0.1642	27.44	1.63	-1.500			
0.8572	54863.06	3.1260	3.1260	-0.1629	27.44	1.63	-1.500			
0.8577	54894.23	3.1230	3.1230	-0.1617	27.45	1.64	-1.500			
0.8582	54925.13	3.1200	3.1200	-0.1610	27.45	1.64	-1.500			
0.8587	54955.76	3.1170	3.1170	-0.1598	27.46	1.65	-1.500			
0.8592	54986.56	3.1140	3.1140	-0.1593	27.46	1.65	-1.500			
0.8596	55017.04	3.1110	3.1110	-0.1583	27.47	1.66	-1.500			
0.8601	55047.34	3.1080	3.1081	-0.1569	27.47	1.66	-1.500			
0.8606	55077.43	3.1050	3.1050	-0.1559	27.48	1.67	-1.500			
0.8611	55107.31	3.1020	3.1021	-0.1544	27.48	1.67	-1.500			
0.8615	55136.81	3.0990	3.0990	-0.1529	27.49	1.68	-1.500			
0.8620	55166.03	3.0960	3.0960	-0.1510	27.49	1.68	-1.500			
0.8624	55194.81	3.0930	3.0930	-0.1499	27.50	1.69	-1.500			
0.8629	55223.17	3.0900	3.0900	-0.1489	27.50	1.69	-1.500			
0.8633	55251.69	3.0870	3.0870	-0.1482	27.51	1.70	-1.500			
0.8638	55280.06	3.0840	3.0839	-0.1470	27.51	1.70	-1.500			
0.8642	55308.15	3.0810	3.0810	-0.1457	27.52	1.71	-1.500			
0.8646	55335.98	3.0780	3.0782	-0.1456	27.52	1.71	-1.500			
0.8651	55363.89	3.0750	3.0750	-0.1450	27.53	1.72	-1.500			
0.8655	55391.88	3.0720	3.0719	-0.1436	27.53	1.72	-1.500			
0.8659	55419.19	3.0690	3.0689	-0.1426	27.54	1.73	-1.500			
0.8664	55446.48	3.0660	3.0661	-0.1412	27.54	1.73	-1.500			
0.8668	55473.51	3.0630	3.0631	-0.1403	27.55	1.74	-1.500			
0.8672	55500.51	3.0600	3.0599	-0.1399	27.55	1.74	-1.500			
0.8676	55527.29	3.0570	3.0570	-0.1385	27.56	1.75	-1.500			
0.8680	55553.43	3.0540	3.0539	-0.1373	27.56	1.75	-1.500			
0.8684	55579.75	3.0510	3.0511	-0.1369	27.57	1.76	-1.500			
0.8688	55606.23	3.0480	3.0480	-0.1362	27.57	1.76	-1.500			
0.8693	55632.19	3.0450	3.0449	-0.1350	27.58	1.77	-1.500			
0.8697	55658.01	3.0420	3.0420	-0.1347	27.58	1.77	-1.500			
0.8701	55683.80	3.0390	3.0391	-0.1339	27.59	1.78	-1.500			
0.8705	55709.32	3.0360	3.0360	-0.1328	27.59	1.78	-1.500			
0.8709	55734.83	3.0330	3.0329	-0.1326	27.60	1.79	-1.500			
0.8713	55760.12	3.0300	3.0301	-0.1314	27.60	1.79	-1.500			
0.8716	55785.31	3.0270	3.0270	-0.1309	27.61	1.80	-1.500			
0.8720	55810.57	3.0240	3.0239	-0.1301	27.61	1.80	-1.500			
0.8724	55835.44	3.0210	3.0211	-0.1294	27.62	1.81	-1.500			
0.8728	55860.08	3.0180	3.0180	-0.1283	27.62	1.81	-1.500			
0.8732	55884.61	3.0150	3.0150	-0.1278	27.63	1.82	-1.500			
0.8736	55909.17	3.0120	3.0119	-0.1273	27.63	1.82	-1.500			
0.8740	55933.27	3.0090	3.0091	-0.1269	27.64	1.83	-1.500			
0.8743	55957.64	3.0060	3.0060	-0.1268	27.64	1.83	-1.500			
0.8747	55982.00	3.0030	3.0030	-0.1268	27.65	1.84	-1.498			
